140, 0.212891
140, 0.213006
140, 0.213552
140, 0.213833
140, 0.214098
140, 0.214166
140, 0.214212
140, 0.214229
140, 0.214535
140, 0.214577
140, 0.214746
140, 0.214781
140, 0.215497
140, 0.215552
140, 0.215886
140, 0.216014
140, 0.216805
140, 0.216819
140, 0.21693
140, 0.217153
140, 0.21728
140, 0.217343
140, 0.218036
140, 0.218377
140, 0.218392
140, 0.218781
140, 0.219117
140, 0.219368
140, 0.219484
140, 0.219597
140, 0.219923
140, 0.219978
140, 0.220148
140, 0.220285
140, 0.220456
140, 0.221932
140, 0.221954
140, 0.221958
140, 0.222131
140, 0.222418
140, 0.222514
140, 0.22256
140, 0.222675
140, 0.222926
140, 0.223406
140, 0.223436
140, 0.223701
140, 0.223703
140, 0.223785
140, 0.22417
140, 0.224236
140, 0.224647
140, 0.225645
140, 0.225922
140, 0.226081
140, 0.226179
140, 0.226281
140, 0.226348
140, 0.226624
140, 0.226661
140, 0.22679
140, 0.227129
140, 0.227181
140, 0.227294
140, 0.227303
140, 0.228162
140, 0.229806
140, 0.229938
140, 0.22996
140, 0.230715
140, 0.231037
140, 0.231103
140, 0.231482
140, 0.231561
140, 0.232236
140, 0.23267
140, 0.232723
140, 0.233103
140, 0.233495
140, 0.234105
140, 0.234344
140, 0.234657
140, 0.234709
140, 0.235118
140, 0.235757
140, 0.23611
140, 0.236601
140, 0.237051
140, 0.237068
140, 0.237258
140, 0.237425
140, 0.237798
140, 0.238765
140, 0.23895
140, 0.239243
140, 0.240402
140, 0.240827
140, 0.240937
140, 0.241103
140, 0.241221
140, 0.242991
140, 0.243221
140, 0.243674
140, 0.243707
140, 0.243716
140, 0.243862
140, 0.24535
140, 0.245919
140, 0.246274
140, 0.246639
140, 0.2468
140, 0.249383
140, 0.249479
140, 0.249615
140, 0.25133
140, 0.25163
140, 0.251672
140, 0.251893
140, 0.252026
140, 0.252136
140, 0.253651
140, 0.254667
140, 0.25943
140, 0.262372
140, 0.262433
140, 0.262585
140, 0.263926
140, 0.265577
140, 0.268093
140, 0.269646
140, 0.270276
140, 0.274075
140, 0.274678
140, 0.278192
140, 0.279877
140, 0.280915
140, 0.281838
140, 0.28201
140, 0.28382
140, 0.286742
140, 0.286925
140, 0.291053
140, 0.291617
140, 0.292884
140, 0.29306
140, 0.29328
140, 0.294659
140, 0.295115
140, 0.2961
140, 0.297575
140, 0.302147
140, 0.305972
140, 0.306594
140, 0.319324
140, 0.322754
140, 0.324122
140, 0.324346
140, 0.325149
140, 0.32664
140, 0.330269
140, 0.330299
140, 0.330303
140, 0.336014
140, 0.337811
140, 0.340317
140, 0.349434
140, 0.354242
140, 0.356002
140, 0.359118
140, 0.362073
140, 0.362972
140, 0.366773
140, 0.388633
140, 0.389553
140, 0.400214
140, 0.40063
140, 0.404519
140, 0.419926
140, 0.421444
140, 0.433754
140, 0.440677
140, 0.450393
140, 0.452937
140, 0.463613
140, 0.468358
140, 0.470494
140, 0.471484
140, 0.476327
140, 0.487569
140, 0.501304
140, 0.504968
140, 0.509883
140, 0.530001
140, 0.530805
140, 0.534431
140, 0.548273
140, 0.552225
140, 0.565898
140, 0.587129
140, 0.597335
140, 0.604825
140, 0.60659
140, 0.625513
140, 0.636341
140, 0.644699
140, 0.644792
140, 0.644902
140, 0.645565
140, 0.648477
140, 0.683198
140, 0.685063
140, 0.70986
140, 0.721788
140, 0.737059
140, 0.740975
140, 0.747825
140, 0.757013
140, 0.767111
140, 0.77215
140, 0.772301
140, 0.772303
140, 0.77372
140, 0.781567
140, 0.799961
140, 0.802995
140, 0.807769
140, 0.808736
140, 0.816324
140, 0.833411
140, 0.85185
140, 0.857622
140, 0.858813
140, 0.879176
140, 0.886664
140, 0.896073
140, 0.905684
140, 0.919828
140, 0.929005
140, 0.970505
140, 1.03079
140, 1.05324
140, 1.05818
140, 1.08481
140, 1.12731
140, 1.1454
140, 1.17747
140, 1.24724
140, 1.2655
140, 1.29534
140, 1.36423
140, 1.39928
140, 1.5042
140, 1.50612
140, 1.55023
140, 1.56229
140, 1.77166
140, 1.79075
140, 1.85738
140, 1.88511
140, 2.10735
140, 2.18776
140, 2.34292
140, 2.43462
140, 2.46163
140, 2.48087
140, 2.5128
140, 2.57797
140, 2.71497
140, 2.81361
140, 2.93293
140, 2.94705
140, 3.90571
140, 4.03573
140, 4.1218
140, 4.12974
140, 4.23734
140, 4.28865
140, 4.82515
140, 4.90031
140, 5.00197
140, 5.17724
140, 5.72714
140, 5.84842
140, 5.95458
140, 6.03255
140, 6.04501
140, 6.04746
140, 6.18795
140, 6.29129
140, 6.45351
140, 6.57066
140, 6.95623
140, 6.99895
140, 7.1732
140, 8.24045
140, 8.36959
140, 8.72707
140, 8.77238
140, 8.77611
140, 8.85725
140, 9.30036
140, 9.33658
140, 9.64856
140, 9.81596
140, 9.85758
140, 11.2417
140, 11.8941
140, 12.2631
140, 13.3858
140, 13.4714
140, 13.7361
140, 14.3575
140, 14.5122
140, 14.6591
140, 20.8693
140, 75.2282
140, 95.6843
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
150, 0.0205818
150, 0.0230366
150, 0.0230366
150, 0.0292502
150, 0.0292502
150, 0.0662399
150, 0.0692071
150, 0.0692071
150, 0.0743543
150, 0.0760601
150, 0.0826992
150, 0.0872431
150, 0.103619
150, 0.10365
150, 0.103787
150, 0.109435
150, 0.112026
150, 0.116841
150, 0.125563
150, 0.125661
150, 0.125661
150, 0.126179
150, 0.1262
150, 0.12843
150, 0.12843
150, 0.12843
150, 0.129772
150, 0.130679
150, 0.147393
150, 0.148172
150, 0.148805
150, 0.150093
150, 0.150947
150, 0.155571
150, 0.157108
150, 0.158318
150, 0.161809
150, 0.164423
150, 0.16702
150, 0.167998
150, 0.169385
150, 0.171086
150, 0.17226
150, 0.173594
150, 0.173806
150, 0.175696
150, 0.175704
150, 0.177013
150, 0.177682
150, 0.17856
150, 0.178563
150, 0.183183
150, 0.183389
150, 0.18988
150, 0.193661
150, 0.194201
150, 0.194618
150, 0.194871
150, 0.194899
150, 0.198746
150, 0.198973
150, 0.199295
150, 0.201374
150, 0.203324
150, 0.203332
150, 0.203375
150, 0.20448
150, 0.205293
150, 0.207063
150, 0.208128
150, 0.209394
150, 0.209397
150, 0.209618
150, 0.210137
150, 0.210249
150, 0.210674
150, 0.212273
150, 0.212392
150, 0.212582
150, 0.213132
150, 0.213544
150, 0.213626
150, 0.213642
150, 0.213675
150, 0.213824
150, 0.214218
150, 0.214383
150, 0.214424
150, 0.214472
150, 0.214646
150, 0.214744
150, 0.214758
150, 0.21478
150, 0.214857
150, 0.215048
150, 0.215138
150, 0.215221
150, 0.215411
150, 0.215561
150, 0.215611
150, 0.215689
150, 0.215978
150, 0.216684
150, 0.216716
150, 0.216807
150, 0.216839
150, 0.217531
150, 0.218071
150, 0.218167
150, 0.218401
150, 0.218778
150, 0.219072
150, 0.219209
150, 0.219268
150, 0.219401
150, 0.219541
150, 0.219637
150, 0.219656
150, 0.219864
150, 0.219874
150, 0.219891
150, 0.220301
150, 0.220413
150, 0.220633
150, 0.22094
150, 0.22101
150, 0.221167
150, 0.221629
150, 0.222153
150, 0.222275
150, 0.222709
150, 0.223701
150, 0.223743
150, 0.223764
150, 0.223777
150, 0.223879
150, 0.224021
150, 0.224028
150, 0.224172
150, 0.22418
150, 0.22475
150, 0.22475
150, 0.225186
150, 0.225479
150, 0.225756
150, 0.22576
150, 0.225764
150, 0.225889
150, 0.226071
150, 0.226073
150, 0.226112
150, 0.226234
150, 0.226658
150, 0.226745
150, 0.226831
150, 0.226841
150, 0.226996
150, 0.227362
150, 0.227455
150, 0.227533
150, 0.228355
150, 0.228621
150, 0.228646
150, 0.228753
150, 0.228949
150, 0.229079
150, 0.229319
150, 0.229616
150, 0.229888
150, 0.230175
150, 0.23111
150, 0.231169
150, 0.231242
150, 0.231685
150, 0.232023
150, 0.232102
150, 0.232226
150, 0.232238
150, 0.232535
150, 0.232841
150, 0.233085
150, 0.233329
150, 0.233685
150, 0.233739
150, 0.233831
150, 0.234409
150, 0.234825
150, 0.236141
150, 0.23651
150, 0.237564
150, 0.237593
150, 0.237868
150, 0.238064
150, 0.238234
150, 0.238813
150, 0.238878
150, 0.239149
150, 0.239405
150, 0.239556
150, 0.240666
150, 0.241571
150, 0.242604
150, 0.243654
150, 0.243726
150, 0.244533
150, 0.245281
150, 0.245468
150, 0.247215
150, 0.247775
150, 0.248218
150, 0.250891
150, 0.250902
150, 0.252671
150, 0.253348
150, 0.253355
150, 0.256247
150, 0.257023
150, 0.25854
150, 0.25923
150, 0.259517
150, 0.261273
150, 0.265257
150, 0.26606
150, 0.266294
150, 0.26674
150, 0.271578
150, 0.271788
150, 0.273922
150, 0.278809
150, 0.280815
150, 0.281045
150, 0.282893
150, 0.282893
150, 0.28394
150, 0.284446
150, 0.286715
150, 0.28794
150, 0.288902
150, 0.296062
150, 0.29874
150, 0.301626
150, 0.30667
150, 0.309616
150, 0.31628
150, 0.317102
150, 0.317428
150, 0.317734
150, 0.325003
150, 0.325772
150, 0.328721
150, 0.337717
150, 0.348309
150, 0.361062
150, 0.370666
150, 0.371487
150, 0.374763
150, 0.376916
150, 0.384398
150, 0.384632
150, 0.389274
150, 0.411234
150, 0.419428
150, 0.421993
150, 0.424043
150, 0.43719
150, 0.446632
150, 0.454642
150, 0.455693
150, 0.468298
150, 0.472454
150, 0.494593
150, 0.498312
150, 0.506381
150, 0.540606
150, 0.55344
150, 0.564082
150, 0.564724
150, 0.568522
150, 0.570998
150, 0.573138
150, 0.585643
150, 0.588232
150, 0.590659
150, 0.599867
150, 0.613742
150, 0.635939
150, 0.642133
150, 0.645565
150, 0.679104
150, 0.686902
150, 0.690704
150, 0.701867
150, 0.718078
150, 0.722606
150, 0.729233
150, 0.729233
150, 0.733631
150, 0.734501
150, 0.747653
150, 0.747825
150, 0.768576
150, 0.770156
150, 0.783655
150, 0.792565
150, 0.802654
150, 0.804474
150, 0.804977
150, 0.816179
150, 0.823252
150, 0.824628
150, 0.849151
150, 0.880745
150, 0.908007
150, 0.916656
150, 0.927675
150, 0.928155
150, 0.952799
150, 0.953858
150, 0.991993
150, 0.996836
150, 1.01719
150, 1.0842
150, 1.0842
150, 1.0921
150, 1.09598
150, 1.09943
150, 1.1244
150, 1.13634
150, 1.13992
150, 1.1688
150, 1.17747
150, 1.20046
150, 1.23831
150, 1.28401
150, 1.3599
150, 1.36712
150, 1.37802
150, 1.39417
150, 1.4005
150, 1.42823
150, 1.46497
150, 1.47694
150, 1.49438
150, 1.51314
150, 1.57295
150, 1.66636
150, 1.72531
150, 1.73791
150, 1.85214
150, 1.89521
150, 1.91057
150, 2.12004
150, 2.12725
150, 2.28429
150, 2.45425
150, 2.46224
150, 2.46224
150, 2.54226
150, 2.54589
150, 2.5607
150, 2.59975
150, 2.63762
150, 2.75143
150, 2.93138
150, 3.02026
150, 3.02826
150, 3.12731
150, 3.14959
150, 3.22591
150, 3.22591
150, 3.22763
150, 3.25797
150, 3.2772
150, 3.38611
150, 3.48892
150, 3.53574
150, 3.64381
150, 3.65398
150, 3.75198
150, 3.97653
150, 4.80394
150, 4.96889
150, 5.07166
150, 5.40936
150, 5.56831
150, 5.6584
150, 6.51771
150, 6.64834
150, 6.8264
150, 7.27412
150, 8.22752
150, 8.26444
150, 8.60767
150, 9.07965
150, 9.22437
150, 9.44912
150, 9.596
150, 9.69283
150, 9.75699
150, 9.88948
150, 9.98589
150, 13.1932
150, 14.0679
150, 14.0679
150, 15.0908
150, 15.6372
150, 16.8541
150, 17.8079
150, 18.8011
150, 25.987
150, 31.7744
150, 41.2625
150, 51.3068
150, 96.8905
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0136914
160, 0.016565
160, 0.0205818
160, 0.0205818
160, 0.0205818
160, 0.0205818
160, 0.0226
160, 0.0651421
160, 0.0664748
160, 0.0692071
160, 0.0821202
160, 0.0957156
160, 0.100079
160, 0.108426
160, 0.114107
160, 0.125661
160, 0.12825
160, 0.12843
160, 0.135167
160, 0.135243
160, 0.136515
160, 0.141531
160, 0.142162
160, 0.142162
160, 0.144619
160, 0.145646
160, 0.147173
160, 0.155287
160, 0.155701
160, 0.158811
160, 0.159139
160, 0.160739
160, 0.161125
160, 0.161753
160, 0.16468
160, 0.167379
160, 0.167598
160, 0.168735
160, 0.168976
160, 0.169365
160, 0.169529
160, 0.170889
160, 0.173825
160, 0.17454
160, 0.178048
160, 0.179459
160, 0.182752
160, 0.185842
160, 0.185879
160, 0.187169
160, 0.187187
160, 0.187803
160, 0.187949
160, 0.18845
160, 0.18956
160, 0.190051
160, 0.192506
160, 0.192665
160, 0.195235
160, 0.197132
160, 0.197414
160, 0.197873
160, 0.198743
160, 0.199191
160, 0.20172
160, 0.201725
160, 0.20195
160, 0.201951
160, 0.201976
160, 0.202047
160, 0.205352
160, 0.20764
160, 0.208245
160, 0.208879
160, 0.209481
160, 0.210503
160, 0.210857
160, 0.211763
160, 0.212041
160, 0.212374
160, 0.212475
160, 0.212787
160, 0.213005
160, 0.213383
160, 0.213647
160, 0.213649
160, 0.213677
160, 0.214027
160, 0.214123
160, 0.214137
160, 0.214233
160, 0.214551
160, 0.214554
160, 0.214728
160, 0.214735
160, 0.214837
160, 0.214996
160, 0.215098
160, 0.215101
160, 0.215115
160, 0.215392
160, 0.215797
160, 0.216203
160, 0.216489
160, 0.217403
160, 0.217847
160, 0.217986
160, 0.217993
160, 0.218188
160, 0.21882
160, 0.218922
160, 0.219065
160, 0.219182
160, 0.219335
160, 0.219373
160, 0.219692
160, 0.219839
160, 0.220051
160, 0.22015
160, 0.220388
160, 0.220408
160, 0.220456
160, 0.220466
160, 0.220612
160, 0.220633
160, 0.220811
160, 0.22092
160, 0.221004
160, 0.221094
160, 0.221143
160, 0.221148
160, 0.221173
160, 0.221193
160, 0.221276
160, 0.221284
160, 0.221396
160, 0.221419
160, 0.221641
160, 0.221733
160, 0.221773
160, 0.222144
160, 0.222251
160, 0.222549
160, 0.222714
160, 0.223158
160, 0.223364
160, 0.223539
160, 0.223641
160, 0.223877
160, 0.223928
160, 0.224223
160, 0.224654
160, 0.224708
160, 0.224776
160, 0.224851
160, 0.224933
160, 0.225165
160, 0.225409
160, 0.225435
160, 0.225482
160, 0.225615
160, 0.225664
160, 0.225664
160, 0.225793
160, 0.225829
160, 0.225839
160, 0.225907
160, 0.226205
160, 0.226214
160, 0.226399
160, 0.226629
160, 0.22674
160, 0.227037
160, 0.227114
160, 0.227115
160, 0.227128
160, 0.227151
160, 0.2274
160, 0.227448
160, 0.227834
160, 0.227999
160, 0.22802
160, 0.228245
160, 0.228361
160, 0.228595
160, 0.228657
160, 0.229165
160, 0.229671
160, 0.229788
160, 0.229923
160, 0.230077
160, 0.230128
160, 0.230579
160, 0.230611
160, 0.230678
160, 0.230929
160, 0.231071
160, 0.231079
160, 0.231324
160, 0.231427
160, 0.23147
160, 0.231525
160, 0.231705
160, 0.23301
160, 0.233246
160, 0.233474
160, 0.233914
160, 0.23397
160, 0.234663
160, 0.236656
160, 0.237033
160, 0.237092
160, 0.23751
160, 0.238701
160, 0.238941
160, 0.239291
160, 0.239479
160, 0.241575
160, 0.242283
160, 0.242683
160, 0.243027
160, 0.244085
160, 0.244537
160, 0.245777
160, 0.245996
160, 0.246029
160, 0.246306
160, 0.24817
160, 0.248272
160, 0.248487
160, 0.248797
160, 0.248797
160, 0.248797
160, 0.248797
160, 0.249442
160, 0.250736
160, 0.250838
160, 0.251922
160, 0.252259
160, 0.2525
160, 0.253051
160, 0.253371
160, 0.25456
160, 0.2556
160, 0.255828
160, 0.260109
160, 0.262062
160, 0.2625
160, 0.263025
160, 0.267557
160, 0.269133
160, 0.27085
160, 0.271125
160, 0.27145
160, 0.271888
160, 0.272057
160, 0.273341
160, 0.273446
160, 0.274427
160, 0.277512
160, 0.278916
160, 0.283934
160, 0.28471
160, 0.285277
160, 0.286258
160, 0.294413
160, 0.298353
160, 0.298579
160, 0.300804
160, 0.301228
160, 0.323244
160, 0.329046
160, 0.330306
160, 0.335345
160, 0.341632
160, 0.348734
160, 0.356954
160, 0.358134
160, 0.360942
160, 0.364536
160, 0.365076
160, 0.36766
160, 0.373271
160, 0.374931
160, 0.395374
160, 0.400454
160, 0.406464
160, 0.414804
160, 0.41612
160, 0.426922
160, 0.444114
160, 0.444535
160, 0.45322
160, 0.466805
160, 0.480449
160, 0.490849
160, 0.506126
160, 0.510593
160, 0.512429
160, 0.512685
160, 0.527371
160, 0.547331
160, 0.565611
160, 0.565611
160, 0.567465
160, 0.570998
160, 0.570998
160, 0.601341
160, 0.606058
160, 0.608557
160, 0.621755
160, 0.638777
160, 0.649285
160, 0.651754
160, 0.658717
160, 0.713987
160, 0.718221
160, 0.729806
160, 0.730994
160, 0.736768
160, 0.745125
160, 0.747825
160, 0.755458
160, 0.774957
160, 0.78926
160, 0.799208
160, 0.818556
160, 0.82122
160, 0.827858
160, 0.830856
160, 0.839145
160, 0.841589
160, 0.871828
160, 0.892553
160, 0.947324
160, 0.987526
160, 0.987929
160, 1.00406
160, 1.03279
160, 1.03979
160, 1.0809
160, 1.10212
160, 1.11021
160, 1.17081
160, 1.18289
160, 1.20462
160, 1.24119
160, 1.24744
160, 1.24803
160, 1.26006
160, 1.33588
160, 1.53606
160, 1.59336
160, 1.63732
160, 1.66539
160, 1.66772
160, 1.77204
160, 1.80789
160, 1.81369
160, 1.8243
160, 1.95816
160, 2.01417
160, 2.0162
160, 2.10503
160, 2.13537
160, 2.25453
160, 2.36689
160, 2.44509
160, 2.51212
160, 2.54589
160, 2.65642
160, 3.07645
160, 3.10518
160, 4.24578
160, 4.7915
160, 5.12439
160, 5.28706
160, 5.56342
160, 5.59876
160, 5.71331
160, 5.7763
160, 6.00034
160, 6.02693
160, 6.04782
160, 6.08007
160, 6.12616
160, 6.1645
160, 6.22986
160, 6.45261
160, 6.81737
160, 7.01708
160, 7.2227
160, 7.41338
160, 7.44657
160, 7.7349
160, 7.73802
160, 8.14805
160, 8.60397
160, 9.07249
160, 10.0762
160, 10.5785
160, 10.5833
160, 10.6585
160, 10.7488
160, 10.8941
160, 11.1158
160, 14.5377
160, 17.763
160, 21.2258
160, 21.2348
160, 22.0358
160, 29.4563
160, 40.6535
160, 45.4644
160, 54.3946
160, 89.1446
160, 112.445
160, 525.501
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0136914
170, 0.0344607
170, 0.0604109
170, 0.0638239
170, 0.0692071
170, 0.0757017
170, 0.075777
170, 0.0785649
170, 0.0785649
170, 0.0788808
170, 0.0920285
170, 0.0927609
170, 0.0955653
170, 0.0957156
170, 0.100722
170, 0.101896
170, 0.103787
170, 0.104702
170, 0.109435
170, 0.114432
170, 0.116718
170, 0.123198
170, 0.125491
170, 0.1281
170, 0.133446
170, 0.134504
170, 0.134623
170, 0.135331
170, 0.13698
170, 0.137364
170, 0.142162
170, 0.142162
170, 0.144666
170, 0.148253
170, 0.152084
170, 0.152904
170, 0.154153
170, 0.161942
170, 0.162751
170, 0.163569
170, 0.16456
170, 0.168507
170, 0.170302
170, 0.170427
170, 0.170854
170, 0.172022
170, 0.173825
170, 0.174322
170, 0.174513
170, 0.175697
170, 0.176426
170, 0.176482
170, 0.177372
170, 0.179231
170, 0.185728
170, 0.186126
170, 0.186612
170, 0.192131
170, 0.200369
170, 0.202607
170, 0.202795
170, 0.202987
170, 0.203265
170, 0.204995
170, 0.205096
170, 0.206626
170, 0.207222
170, 0.20732
170, 0.207769
170, 0.208906
170, 0.209004
170, 0.209238
170, 0.209535
170, 0.209552
170, 0.210231
170, 0.210308
170, 0.210426
170, 0.210663
170, 0.211855
170, 0.212038
170, 0.212123
170, 0.212197
170, 0.212341
170, 0.21264
170, 0.212644
170, 0.212804
170, 0.213038
170, 0.213225
170, 0.21392
170, 0.213981
170, 0.214067
170, 0.214228
170, 0.214627
170, 0.214821
170, 0.214902
170, 0.215074
170, 0.215161
170, 0.215257
170, 0.215509
170, 0.215622
170, 0.215849
170, 0.216456
170, 0.216954
170, 0.21701
170, 0.217023
170, 0.217106
170, 0.217287
170, 0.217474
170, 0.217659
170, 0.218592
170, 0.218748
170, 0.218842
170, 0.219179
170, 0.219523
170, 0.219549
170, 0.219658
170, 0.220261
170, 0.220284
170, 0.220457
170, 0.220583
170, 0.220881
170, 0.220995
170, 0.221542
170, 0.221721
170, 0.222167
170, 0.222426
170, 0.22259
170, 0.222697
170, 0.222763
170, 0.222869
170, 0.222937
170, 0.22297
170, 0.223206
170, 0.223549
170, 0.223683
170, 0.223701
170, 0.223747
170, 0.224363
170, 0.224919
170, 0.224943
170, 0.225118
170, 0.225444
170, 0.225843
170, 0.225863
170, 0.225991
170, 0.226041
170, 0.226085
170, 0.22618
170, 0.226434
170, 0.226733
170, 0.226735
170, 0.226757
170, 0.22676
170, 0.226911
170, 0.226927
170, 0.226927
170, 0.22706
170, 0.227066
170, 0.227134
170, 0.227546
170, 0.227821
170, 0.227888
170, 0.227972
170, 0.228312
170, 0.228328
170, 0.228523
170, 0.228677
170, 0.229271
170, 0.229387
170, 0.229897
170, 0.229926
170, 0.229946
170, 0.230434
170, 0.230636
170, 0.230656
170, 0.230706
170, 0.230753
170, 0.230931
170, 0.231688
170, 0.231713
170, 0.231947
170, 0.233217
170, 0.23338
170, 0.23358
170, 0.234132
170, 0.234264
170, 0.234268
170, 0.23497
170, 0.235189
170, 0.235683
170, 0.235927
170, 0.237055
170, 0.237303
170, 0.237304
170, 0.237801
170, 0.238225
170, 0.238678
170, 0.240982
170, 0.24132
170, 0.242018
170, 0.243342
170, 0.243706
170, 0.243883
170, 0.244158
170, 0.244659
170, 0.244774
170, 0.244974
170, 0.246665
170, 0.247629
170, 0.248797
170, 0.249427
170, 0.249702
170, 0.25034
170, 0.251742
170, 0.252248
170, 0.252741
170, 0.253967
170, 0.254527
170, 0.255956
170, 0.260729
170, 0.260896
170, 0.262206
170, 0.263057
170, 0.266266
170, 0.266948
170, 0.267028
170, 0.2677
170, 0.267742
170, 0.268301
170, 0.268362
170, 0.269791
170, 0.27042
170, 0.270962
170, 0.272495
170, 0.275676
170, 0.275693
170, 0.276473
170, 0.277738
170, 0.27845
170, 0.278768
170, 0.279011
170, 0.279011
170, 0.280575
170, 0.281146
170, 0.285577
170, 0.287016
170, 0.289251
170, 0.289342
170, 0.290349
170, 0.292575
170, 0.293682
170, 0.295444
170, 0.302978
170, 0.304557
170, 0.309447
170, 0.309798
170, 0.309894
170, 0.312555
170, 0.324539
170, 0.328036
170, 0.329193
170, 0.330671
170, 0.336428
170, 0.338728
170, 0.349803
170, 0.358183
170, 0.365329
170, 0.374711
170, 0.377568
170, 0.385278
170, 0.395433
170, 0.40063
170, 0.402581
170, 0.419369
170, 0.420337
170, 0.42558
170, 0.427114
170, 0.430838
170, 0.432922
170, 0.435801
170, 0.436101
170, 0.449905
170, 0.45595
170, 0.471116
170, 0.481154
170, 0.485836
170, 0.488494
170, 0.489686
170, 0.49187
170, 0.508362
170, 0.512218
170, 0.514896
170, 0.515937
170, 0.519502
170, 0.532051
170, 0.565855
170, 0.580099
170, 0.589275
170, 0.591824
170, 0.604114
170, 0.608716
170, 0.616222
170, 0.616938
170, 0.61801
170, 0.624925
170, 0.631717
170, 0.632983
170, 0.670696
170, 0.671388
170, 0.672473
170, 0.673934
170, 0.710481
170, 0.714446
170, 0.714458
170, 0.734422
170, 0.747495
170, 0.758578
170, 0.786269
170, 0.803614
170, 0.808954
170, 0.811427
170, 0.827592
170, 0.835471
170, 0.84529
170, 0.875726
170, 0.899618
170, 0.905865
170, 0.919202
170, 0.937857
170, 0.941429
170, 0.952921
170, 0.968485
170, 0.979295
170, 0.995914
170, 1.0196
170, 1.05789
170, 1.06057
170, 1.07122
170, 1.07492
170, 1.12929
170, 1.16507
170, 1.19018
170, 1.29423
170, 1.33154
170, 1.38332
170, 1.38461
170, 1.44414
170, 1.50221
170, 1.51447
170, 1.55151
170, 1.58088
170, 1.59073
170, 1.59811
170, 1.68723
170, 1.76906
170, 1.84683
170, 1.89466
170, 2.04314
170, 2.04938
170, 2.1184
170, 2.15596
170, 2.2051
170, 2.25785
170, 2.30867
170, 2.42984
170, 2.57479
170, 2.59313
170, 2.67094
170, 2.9391
170, 2.9807
170, 3.15986
170, 3.36681
170, 3.41411
170, 3.69034
170, 3.80166
170, 3.83292
170, 3.87158
170, 3.97653
170, 4.03762
170, 4.12973
170, 4.20024
170, 4.33508
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.94519
170, 5.02016
170, 5.02589
170, 5.32725
170, 5.33102
170, 5.37679
170, 5.54589
170, 5.80871
170, 6.10108
170, 6.15932
170, 6.22409
170, 6.235
170, 6.43131
170, 7.02004
170, 7.26449
170, 7.44657
170, 7.46045
170, 7.46045
170, 7.46143
170, 7.54728
170, 7.88326
170, 8.92096
170, 9.01573
170, 9.5884
170, 9.6008
170, 10.2099
170, 10.7059
170, 11.4415
170, 11.9541
170, 12.0519
170, 14.5703
170, 14.9599
170, 22.6668
170, 22.7829
170, 24.3121
170, 50.4938
170, 160.123
170, 443.856
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
