(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.811800))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.0136914
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.811800)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00944035
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.811800)/0.811800)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
