0, 2.72895
0, 2.85478
0, 2.9391
0, 3.0598
0, 3.09846
0, 3.11054
0, 3.13483
0, 3.17069
0, 3.2117
0, 3.33166
0, 3.44234
0, 3.48892
0, 3.50373
0, 3.56491
0, 3.65318
0, 3.70733
0, 3.87735
0, 3.88494
0, 3.91503
0, 3.93686
0, 3.94179
0, 3.95647
0, 4.0501
0, 4.07853
0, 4.1218
0, 4.12973
0, 4.18955
0, 4.19989
0, 4.27047
0, 4.40326
0, 4.4392
0, 4.45431
0, 4.4777
0, 4.50281
0, 4.54818
0, 4.62453
0, 4.68192
0, 4.734
0, 4.73593
0, 4.74643
0, 4.79561
0, 4.81908
0, 4.82053
0, 4.88911
0, 4.90031
0, 4.90031
0, 4.9691
0, 5.02589
0, 5.02589
0, 5.02589
0, 5.02589
0, 5.02589
0, 5.03393
0, 5.08013
0, 5.13401
0, 5.25713
0, 5.32598
0, 5.54137
0, 5.58071
0, 5.76637
0, 5.88472
0, 5.89411
0, 5.94408
0, 6.04078
0, 6.05922
0, 6.09622
0, 6.32461
0, 6.73076
0, 6.76406
0, 6.7699
0, 6.80341
0, 6.89411
0, 6.89411
0, 7.08542
0, 7.39661
0, 7.89411
0, 8.10589
0, 8.117
0, 8.40083
0, 8.53452
0, 8.93025
0, 8.989
0, 9.28499
0, 9.29986
0, 9.34371
0, 9.34432
0, 9.58084
0, 9.73228
0, 9.7402
0, 9.85411
0, 9.85411
0, 9.85411
0, 10.385
0, 10.6763
0, 10.8824
0, 10.8941
0, 10.8941
0, 11.0259
0, 11.2141
0, 11.5688
0, 11.8941
0, 12.0259
0, 12.1815
0, 12.4149
0, 12.4291
0, 12.5734
0, 12.8713
0, 12.8941
0, 12.8941
0, 13.3235
0, 13.3738
0, 13.388
0, 13.5504
0, 13.5537
0, 13.6158
0, 13.8941
0, 13.8941
0, 14.1208
0, 14.1862
0, 14.4241
0, 14.8366
0, 14.9459
0, 15.2155
0, 15.4483
0, 15.5511
0, 15.9187
0, 15.9386
0, 16.1871
0, 16.2532
0, 16.6
0, 16.9531
0, 17.1793
0, 17.5076
0, 18.3971
0, 18.816
0, 18.9749
0, 19.8141
0, 20.4335
0, 21.1008
0, 21.5378
0, 21.56
0, 21.8785
0, 22.2442
0, 22.6855
0, 23.3932
0, 23.4045
0, 24.9357
0, 24.9387
0, 25.1021
0, 25.8438
0, 26.5996
0, 27.0365
0, 27.9259
0, 28.2444
0, 28.5387
0, 29.5593
0, 29.6
0, 30.4299
0, 31.8646
0, 32.0893
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.4163
0, 35.9462
0, 36.9693
0, 37.814
0, 39.6141
0, 39.6141
0, 39.6173
0, 40.7859
0, 42.198
0, 44.1769
0, 44.2047
0, 46.3219
0, 46.8659
0, 46.9675
0, 47.0273
0, 47.4471
0, 49.6659
0, 52.7059
0, 55.5752
0, 56.0979
0, 56.3569
0, 57.5209
0, 60.9878
0, 62.0235
0, 64.2581
0, 65.6242
0, 65.8782
0, 68.1105
0, 68.76
0, 71.5341
0, 73.6063
0, 78.209
0, 87.426
0, 90.8557
0, 93.6072
0, 94.2026
0, 97.6471
0, 98.4975
0, 107.34
0, 109.242
0, 118.258
0, 123.442
0, 125.454
0, 125.965
0, 127.546
0, 136.515
0, 139.946
0, 141.972
0, 150.19
0, 152.306
0, 152.923
0, 160.331
0, 178.119
0, 184.782
0, 184.811
0, 186.686
0, 186.76
0, 195.266
0, 197.634
0, 209.1
0, 211.058
0, 244.434
0, 244.922
0, 249.47
0, 290.442
0, 296.946
0, 304.49
0, 318.608
0, 329.876
0, 343.86
0, 381.508
0, 416.185
0, 453.465
0, 466.002
0, 476.031
0, 491.461
0, 683.196
0, 733.14
0, 802.427
0, 826.098
0, 874.193
0, 1031.92
0, 1231.28
0, 1299.77
0, 1673.74
0, 1689.28
0, 1900.01
0, 1990.79
0, 2018.94
0, 3810.12
0, 3936.25
0, 4017.47
0, 4134.59
0, 17808.2
0, 43068.9
0, 50600.8
0, 2.00024e+06
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.173477
10, 0.19251
10, 0.19251
10, 0.195838
10, 0.195838
10, 0.195838
10, 0.195841
10, 0.203831
10, 0.205368
10, 0.206057
10, 0.213816
10, 0.214062
10, 0.214245
10, 0.216052
10, 0.216243
10, 0.216534
10, 0.216775
10, 0.218167
10, 0.218539
10, 0.219639
10, 0.220796
10, 0.221525
10, 0.221985
10, 0.222021
10, 0.222168
10, 0.222276
10, 0.222477
10, 0.222672
10, 0.222775
10, 0.222874
10, 0.222899
10, 0.223017
10, 0.223063
10, 0.22326
10, 0.223407
10, 0.223449
10, 0.223498
10, 0.223939
10, 0.223965
10, 0.224106
10, 0.224716
10, 0.224827
10, 0.224903
10, 0.224903
10, 0.224904
10, 0.225033
10, 0.225223
10, 0.225343
10, 0.225348
10, 0.225527
10, 0.225629
10, 0.225661
10, 0.225744
10, 0.22581
10, 0.226007
10, 0.226054
10, 0.22622
10, 0.226541
10, 0.226674
10, 0.226896
10, 0.226899
10, 0.226917
10, 0.226931
10, 0.226942
10, 0.227059
10, 0.227061
10, 0.227067
10, 0.227127
10, 0.227247
10, 0.227315
10, 0.227434
10, 0.227502
10, 0.227518
10, 0.227544
10, 0.227556
10, 0.227602
10, 0.227608
10, 0.227617
10, 0.227622
10, 0.227626
10, 0.227637
10, 0.227643
10, 0.227666
10, 0.227673
10, 0.227708
10, 0.227709
10, 0.22771
10, 0.227712
10, 0.227723
10, 0.227727
10, 0.227727
10, 0.227731
10, 0.227733
10, 0.227735
10, 0.227737
10, 0.227737
10, 0.22774
10, 0.227741
10, 0.227742
10, 0.227743
10, 0.227743
10, 0.227746
10, 0.227746
10, 0.227746
10, 0.227748
10, 0.22775
10, 0.22775
10, 0.227754
10, 0.227776
10, 0.227786
10, 0.227788
10, 0.227789
10, 0.227797
10, 0.227797
10, 0.227811
10, 0.227857
10, 0.22786
10, 0.227931
10, 0.228006
10, 0.228101
10, 0.228125
10, 0.22818
10, 0.228211
10, 0.228213
10, 0.228229
10, 0.228298
10, 0.228321
10, 0.228409
10, 0.228556
10, 0.228579
10, 0.228602
10, 0.228638
10, 0.228939
10, 0.22895
10, 0.229029
10, 0.229142
10, 0.229184
10, 0.229333
10, 0.229432
10, 0.229449
10, 0.229627
10, 0.229676
10, 0.229692
10, 0.229721
10, 0.229813
10, 0.230061
10, 0.23023
10, 0.230237
10, 0.230297
10, 0.230312
10, 0.230321
10, 0.230549
10, 0.231259
10, 0.231541
10, 0.23205
10, 0.232165
10, 0.232709
10, 0.232967
10, 0.233093
10, 0.235381
10, 0.235658
10, 0.23566
10, 0.235796
10, 0.235988
10, 0.236758
10, 0.236888
10, 0.237786
10, 0.237987
10, 0.238729
10, 0.23909
10, 0.239668
10, 0.239708
10, 0.239722
10, 0.240008
10, 0.240073
10, 0.240875
10, 0.24154
10, 0.241908
10, 0.242813
10, 0.243883
10, 0.24936
10, 0.252066
10, 0.252313
10, 0.253126
10, 0.254586
10, 0.255125
10, 0.258109
10, 0.258753
10, 0.261115
10, 0.262177
10, 0.26362
10, 0.264646
10, 0.266425
10, 0.269167
10, 0.269965
10, 0.273242
10, 0.273489
10, 0.275019
10, 0.27826
10, 0.27933
10, 0.280259
10, 0.280435
10, 0.280546
10, 0.280972
10, 0.282364
10, 0.286444
10, 0.29399
10, 0.29425
10, 0.306242
10, 0.308386
10, 0.324503
10, 0.3299
10, 0.330536
10, 0.338914
10, 0.352428
10, 0.356268
10, 0.360882
10, 0.363527
10, 0.365167
10, 0.375077
10, 0.382571
10, 0.404692
10, 0.428847
10, 0.430332
10, 0.433756
10, 0.438474
10, 0.452502
10, 0.458971
10, 0.461164
10, 0.467716
10, 0.470407
10, 0.473854
10, 0.490819
10, 0.50985
10, 0.512852
10, 0.518102
10, 0.555779
10, 0.572527
10, 0.572821
10, 0.576146
10, 0.586193
10, 0.591824
10, 0.603295
10, 0.608138
10, 0.608716
10, 0.61413
10, 0.61413
10, 0.61495
10, 0.616404
10, 0.629668
10, 0.643018
10, 0.653766
10, 0.662085
10, 0.674263
10, 0.711006
10, 0.711293
10, 0.719446
10, 0.769065
10, 0.774457
10, 0.879789
10, 0.883826
10, 0.889394
10, 0.994241
10, 1.02657
10, 1.02834
10, 1.0542
10, 1.07488
10, 1.1204
10, 1.20008
10, 1.20875
10, 1.31032
10, 1.3201
10, 1.32401
10, 1.327
10, 1.41463
10, 1.45196
10, 1.45963
10, 1.47001
10, 1.47445
10, 1.50059
10, 1.60585
10, 1.62993
10, 1.66543
10, 1.7278
10, 1.77157
10, 1.82533
10, 1.8744
10, 1.94587
10, 2.05946
10, 2.10818
10, 2.48075
10, 2.48853
10, 2.51633
10, 2.64447
10, 2.9391
10, 2.9391
10, 2.96553
10, 2.99237
10, 2.99325
10, 3.00194
10, 3.3748
10, 3.45508
10, 3.51826
10, 3.79014
10, 3.93386
10, 4.10253
10, 4.11437
10, 4.11437
10, 4.11437
10, 4.12973
10, 4.33004
10, 4.75789
10, 4.80274
10, 4.83536
10, 4.84209
10, 4.90572
10, 4.90818
10, 4.91427
10, 5.10589
10, 5.10589
10, 5.12859
10, 5.24161
10, 5.27516
10, 5.41037
10, 5.4776
10, 5.59408
10, 5.64403
10, 5.75427
10, 6.03289
10, 6.11869
10, 6.69533
10, 7.06235
10, 8.61733
10, 8.80029
10, 9.25926
10, 9.52174
10, 9.7796
10, 9.85649
10, 9.92124
10, 10.0456
10, 10.1129
10, 10.241
10, 11.5108
10, 12.0858
10, 15.0908
10, 15.9859
10, 19.969
10, 22.5225
10, 24.7339
10, 28.0318
10, 28.2486
10, 28.6848
10, 30.409
10, 38.0919
10, 44.728
10, 46.6365
10, 49.5341
10, 50.8742
10, 53.8433
10, 84.9741
10, 86.0898
10, 90.8658
10, 96.4397
10, 96.6375
10, 102.644
10, 103.477
10, 205.247
10, 228.395
10, 229.15
10, 245.023
10, 260.403
10, 388.807
10, 885.022
10, 1023.68
10, 1260.18
10, 3143.61
10, 3583.26
10, 4545.69
10, 8635.77
10, 13025.7
10, 24126
10, 45421.6
10, 52416.8
10, 91016.3
10, 996498
10, 996503
10, 1.03261e+06
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.168096
20, 0.173477
20, 0.173477
20, 0.17767
20, 0.17767
20, 0.18294
20, 0.184886
20, 0.185135
20, 0.202637
20, 0.203379
20, 0.204982
20, 0.205345
20, 0.205981
20, 0.206143
20, 0.206803
20, 0.207373
20, 0.208424
20, 0.210185
20, 0.210664
20, 0.210994
20, 0.211071
20, 0.211537
20, 0.211547
20, 0.211917
20, 0.213142
20, 0.213741
20, 0.214386
20, 0.214401
20, 0.21505
20, 0.2153
20, 0.215806
20, 0.216881
20, 0.216912
20, 0.217068
20, 0.217334
20, 0.217628
20, 0.217852
20, 0.217933
20, 0.218535
20, 0.218635
20, 0.218846
20, 0.218953
20, 0.219107
20, 0.21928
20, 0.21931
20, 0.219486
20, 0.21978
20, 0.220415
20, 0.220416
20, 0.220418
20, 0.220433
20, 0.220538
20, 0.220593
20, 0.220663
20, 0.220871
20, 0.220897
20, 0.220986
20, 0.221017
20, 0.221092
20, 0.221237
20, 0.221532
20, 0.221985
20, 0.222194
20, 0.222198
20, 0.222253
20, 0.222361
20, 0.22248
20, 0.222481
20, 0.222545
20, 0.222972
20, 0.22307
20, 0.22312
20, 0.223305
20, 0.223481
20, 0.223504
20, 0.223572
20, 0.22365
20, 0.223984
20, 0.224062
20, 0.224135
20, 0.224315
20, 0.224663
20, 0.225424
20, 0.225615
20, 0.225878
20, 0.225962
20, 0.226097
20, 0.22611
20, 0.226271
20, 0.226461
20, 0.226538
20, 0.226751
20, 0.226804
20, 0.226948
20, 0.226985
20, 0.227068
20, 0.227256
20, 0.227338
20, 0.227414
20, 0.22743
20, 0.227512
20, 0.227555
20, 0.227576
20, 0.227641
20, 0.227659
20, 0.227672
20, 0.227674
20, 0.227684
20, 0.227732
20, 0.227737
20, 0.227738
20, 0.227747
20, 0.227765
20, 0.22779
20, 0.227808
20, 0.227839
20, 0.227855
20, 0.227863
20, 0.227878
20, 0.227888
20, 0.227894
20, 0.227926
20, 0.227957
20, 0.228
20, 0.228201
20, 0.22822
20, 0.228223
20, 0.228299
20, 0.22836
20, 0.228415
20, 0.228545
20, 0.228601
20, 0.228713
20, 0.228897
20, 0.229224
20, 0.229568
20, 0.229585
20, 0.230785
20, 0.23086
20, 0.231161
20, 0.231392
20, 0.231834
20, 0.231972
20, 0.232069
20, 0.232142
20, 0.232321
20, 0.233038
20, 0.233108
20, 0.233333
20, 0.233994
20, 0.234069
20, 0.234267
20, 0.234275
20, 0.235894
20, 0.236183
20, 0.236287
20, 0.236737
20, 0.237062
20, 0.237395
20, 0.237398
20, 0.238333
20, 0.239709
20, 0.240563
20, 0.240878
20, 0.242292
20, 0.243228
20, 0.243883
20, 0.244288
20, 0.244948
20, 0.245476
20, 0.245604
20, 0.246502
20, 0.246525
20, 0.247666
20, 0.248644
20, 0.249529
20, 0.250723
20, 0.250966
20, 0.251747
20, 0.251996
20, 0.258
20, 0.258977
20, 0.26073
20, 0.261398
20, 0.263778
20, 0.264223
20, 0.26632
20, 0.270388
20, 0.271029
20, 0.275844
20, 0.276336
20, 0.277606
20, 0.280309
20, 0.28031
20, 0.280703
20, 0.284643
20, 0.287583
20, 0.288466
20, 0.293744
20, 0.29435
20, 0.295702
20, 0.296514
20, 0.297835
20, 0.318223
20, 0.320939
20, 0.32139
20, 0.332052
20, 0.33435
20, 0.337242
20, 0.340788
20, 0.346621
20, 0.348783
20, 0.361264
20, 0.364009
20, 0.36988
20, 0.375352
20, 0.38387
20, 0.384157
20, 0.384462
20, 0.385132
20, 0.385688
20, 0.385973
20, 0.387793
20, 0.388693
20, 0.395682
20, 0.407246
20, 0.417469
20, 0.417935
20, 0.420584
20, 0.423956
20, 0.438425
20, 0.441602
20, 0.457021
20, 0.467669
20, 0.472948
20, 0.473471
20, 0.474603
20, 0.47583
20, 0.484316
20, 0.489631
20, 0.493191
20, 0.494777
20, 0.498987
20, 0.502353
20, 0.511205
20, 0.525823
20, 0.534933
20, 0.540669
20, 0.541882
20, 0.580489
20, 0.585084
20, 0.591824
20, 0.609314
20, 0.61413
20, 0.61413
20, 0.62143
20, 0.62542
20, 0.63376
20, 0.63376
20, 0.637054
20, 0.656821
20, 0.661735
20, 0.67416
20, 0.700386
20, 0.741037
20, 0.747548
20, 0.816555
20, 0.824512
20, 0.825396
20, 0.865022
20, 0.910642
20, 0.915964
20, 0.922499
20, 0.947576
20, 0.969259
20, 0.973942
20, 0.977107
20, 0.985039
20, 0.987302
20, 1.05789
20, 1.06579
20, 1.06985
20, 1.08918
20, 1.09807
20, 1.1139
20, 1.11414
20, 1.12713
20, 1.13925
20, 1.18313
20, 1.18499
20, 1.19072
20, 1.20361
20, 1.32817
20, 1.36649
20, 1.39186
20, 1.47663
20, 1.57385
20, 1.58101
20, 1.70987
20, 1.91806
20, 2.21886
20, 2.24055
20, 2.24809
20, 2.57124
20, 2.72676
20, 2.77225
20, 2.9391
20, 2.94783
20, 2.98597
20, 3.00194
20, 3.352
20, 3.47148
20, 3.56222
20, 3.70017
20, 3.74954
20, 3.80325
20, 3.87051
20, 4.00657
20, 4.11716
20, 4.27546
20, 4.35656
20, 4.40488
20, 4.49889
20, 4.56658
20, 4.73312
20, 4.76507
20, 4.80299
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.64072
20, 5.89411
20, 6.08469
20, 6.16101
20, 6.33409
20, 6.38826
20, 7.11819
20, 7.20994
20, 7.23142
20, 7.44657
20, 8.90911
20, 9.02365
20, 9.08084
20, 9.08084
20, 9.28036
20, 10.1266
20, 12.5869
20, 13.4843
20, 14.8141
20, 14.8941
20, 15.2671
20, 17.742
20, 19.9597
20, 20.8419
20, 21.0893
20, 24.8659
20, 27.1352
20, 29.7692
20, 32.3879
20, 33.5411
20, 35.071
20, 35.5869
20, 38.9929
20, 39.7532
20, 40.1442
20, 42.2156
20, 54.6434
20, 57.7522
20, 64.3867
20, 82.3509
20, 114.735
20, 134.282
20, 141.253
20, 356.161
20, 577.35
20, 1971.73
20, 2314.27
20, 13461
20, 29786
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0819616
30, 0.0876508
30, 0.0892556
30, 0.0988876
30, 0.0992668
30, 0.0992668
30, 0.0993405
30, 0.099875
30, 0.099875
30, 0.106947
30, 0.107901
30, 0.110733
30, 0.111501
30, 0.123852
30, 0.135834
30, 0.155884
30, 0.170662
30, 0.175711
30, 0.181335
30, 0.182811
30, 0.188755
30, 0.190217
30, 0.195563
30, 0.19573
30, 0.198608
30, 0.199843
30, 0.203972
30, 0.204381
30, 0.204612
30, 0.205187
30, 0.206303
30, 0.206393
30, 0.207246
30, 0.209105
30, 0.209212
30, 0.209488
30, 0.209764
30, 0.21
30, 0.210216
30, 0.210349
30, 0.210434
30, 0.211103
30, 0.211225
30, 0.211409
30, 0.211475
30, 0.211737
30, 0.212268
30, 0.212686
30, 0.21271
30, 0.212846
30, 0.212886
30, 0.214579
30, 0.214582
30, 0.214827
30, 0.21492
30, 0.215121
30, 0.215246
30, 0.215585
30, 0.216758
30, 0.216909
30, 0.217813
30, 0.218196
30, 0.219309
30, 0.219338
30, 0.219714
30, 0.220178
30, 0.220203
30, 0.220237
30, 0.220398
30, 0.220538
30, 0.220566
30, 0.220577
30, 0.220698
30, 0.220711
30, 0.220726
30, 0.220828
30, 0.22091
30, 0.220945
30, 0.221051
30, 0.221799
30, 0.221985
30, 0.222089
30, 0.222148
30, 0.222721
30, 0.222725
30, 0.22274
30, 0.222952
30, 0.223083
30, 0.223144
30, 0.223402
30, 0.223466
30, 0.223708
30, 0.22398
30, 0.224036
30, 0.224204
30, 0.224288
30, 0.22433
30, 0.224393
30, 0.224874
30, 0.225021
30, 0.225063
30, 0.225166
30, 0.225196
30, 0.225272
30, 0.225427
30, 0.225467
30, 0.225544
30, 0.225611
30, 0.225689
30, 0.225909
30, 0.22627
30, 0.226421
30, 0.226459
30, 0.226548
30, 0.226553
30, 0.226788
30, 0.226823
30, 0.226854
30, 0.226932
30, 0.227012
30, 0.227015
30, 0.227021
30, 0.227078
30, 0.227102
30, 0.227134
30, 0.227266
30, 0.227372
30, 0.227584
30, 0.227593
30, 0.227631
30, 0.227635
30, 0.227727
30, 0.227728
30, 0.227739
30, 0.227754
30, 0.227777
30, 0.227782
30, 0.22785
30, 0.227895
30, 0.227903
30, 0.227963
30, 0.228004
30, 0.228008
30, 0.228035
30, 0.228045
30, 0.228142
30, 0.228143
30, 0.228167
30, 0.228487
30, 0.228529
30, 0.228582
30, 0.228719
30, 0.228763
30, 0.228849
30, 0.228884
30, 0.228895
30, 0.229314
30, 0.229334
30, 0.229505
30, 0.229553
30, 0.229939
30, 0.230258
30, 0.230591
30, 0.230622
30, 0.230713
30, 0.23075
30, 0.230947
30, 0.231099
30, 0.23136
30, 0.231577
30, 0.231698
30, 0.231953
30, 0.232059
30, 0.232064
30, 0.232173
30, 0.232938
30, 0.233842
30, 0.233942
30, 0.234657
30, 0.234945
30, 0.235082
30, 0.23551
30, 0.235802
30, 0.236382
30, 0.236499
30, 0.236776
30, 0.236847
30, 0.238671
30, 0.239187
30, 0.239491
30, 0.23998
30, 0.241293
30, 0.241411
30, 0.241867
30, 0.24203
30, 0.242207
30, 0.243231
30, 0.243791
30, 0.245094
30, 0.245455
30, 0.246795
30, 0.247515
30, 0.24816
30, 0.248683
30, 0.250779
30, 0.251638
30, 0.251828
30, 0.25301
30, 0.254744
30, 0.255425
30, 0.258544
30, 0.259481
30, 0.259634
30, 0.263955
30, 0.265722
30, 0.270743
30, 0.271011
30, 0.271748
30, 0.274835
30, 0.278235
30, 0.279535
30, 0.281911
30, 0.282552
30, 0.283155
30, 0.284114
30, 0.287353
30, 0.287635
30, 0.289654
30, 0.291531
30, 0.296352
30, 0.305726
30, 0.306167
30, 0.309986
30, 0.317221
30, 0.3213
30, 0.32625
30, 0.331312
30, 0.334468
30, 0.336699
30, 0.33782
30, 0.345438
30, 0.345536
30, 0.355475
30, 0.357758
30, 0.358724
30, 0.359965
30, 0.364996
30, 0.366927
30, 0.367933
30, 0.370127
30, 0.370907
30, 0.378223
30, 0.384829
30, 0.386682
30, 0.387121
30, 0.394216
30, 0.415266
30, 0.417464
30, 0.420619
30, 0.421287
30, 0.428901
30, 0.447912
30, 0.451462
30, 0.457157
30, 0.462673
30, 0.477573
30, 0.500208
30, 0.505094
30, 0.533117
30, 0.541283
30, 0.548819
30, 0.561459
30, 0.567317
30, 0.579137
30, 0.588298
30, 0.592864
30, 0.610348
30, 0.61413
30, 0.61413
30, 0.638335
30, 0.641308
30, 0.668987
30, 0.671518
30, 0.681892
30, 0.705869
30, 0.70687
30, 0.723149
30, 0.728379
30, 0.729785
30, 0.734578
30, 0.738011
30, 0.740344
30, 0.746423
30, 0.774708
30, 0.780373
30, 0.812108
30, 0.815737
30, 0.823713
30, 0.840039
30, 0.841387
30, 0.846619
30, 0.846623
30, 0.871163
30, 0.873512
30, 0.900711
30, 0.952418
30, 0.973279
30, 0.993618
30, 1.01531
30, 1.0349
30, 1.04808
30, 1.05597
30, 1.06664
30, 1.07574
30, 1.08265
30, 1.17997
30, 1.24021
30, 1.27285
30, 1.30379
30, 1.35967
30, 1.43597
30, 1.53134
30, 1.57385
30, 1.64618
30, 1.69759
30, 1.73928
30, 1.77505
30, 1.80407
30, 1.82439
30, 1.89605
30, 1.90926
30, 1.9205
30, 1.92426
30, 2.05867
30, 2.05893
30, 2.07935
30, 2.13705
30, 2.20345
30, 2.2932
30, 2.29755
30, 2.44104
30, 2.7164
30, 2.78619
30, 2.85361
30, 2.9807
30, 2.98393
30, 2.98706
30, 3.07531
30, 3.09641
30, 3.14546
30, 3.17738
30, 3.19072
30, 3.2486
30, 3.30564
30, 3.4595
30, 3.59068
30, 3.70014
30, 4.26802
30, 4.29472
30, 4.29699
30, 4.3282
30, 4.33004
30, 4.35393
30, 4.37426
30, 4.90031
30, 4.90031
30, 4.90643
30, 4.94738
30, 5.01544
30, 5.78135
30, 6.18432
30, 6.48125
30, 6.7184
30, 7.06112
30, 7.23382
30, 7.51411
30, 7.63349
30, 7.81516
30, 8.89411
30, 8.95913
30, 9.28743
30, 11.0409
30, 12.1204
30, 12.1554
30, 12.4578
30, 12.983
