143, 0.00324277
144, 0.00324277
145, 0.00324277
146, 0.00324277
147, 0.00324277
148, 0.00324277
149, 0.00324277
150, 0.00324277
151, 0.00324277
152, 0.00324277
153, 0.00324277
154, 0.00324277
155, 0.00324277
156, 0.00324277
157, 0.00324277
158, 0.00324277
159, 0.00324277
160, 0.00324277
161, 0.00324277
162, 0.00324277
163, 0.00324277
164, 0.00324277
165, 0.00324277
166, 0.00324277
167, 0.00324277
168, 0.00324277
169, 0.00324277
170, 0.00324277
171, 0.00324277
172, 0.00324277
173, 0.00324277
174, 0.00324277
175, 0.00324277
176, 0.00324277
177, 0.00324277
178, 0.00324277
179, 0.00324277
180, 0.00324277
181, 0.00324277
182, 0.00324277
183, 0.00324277
184, 0.00324277
185, 0.00324277
186, 0.00324277
187, 0.00324277
188, 0.00324277
189, 0.00324277
190, 0.00324277
191, 0.00324277
192, 0.00324277
193, 0.00324277
194, 0.00324277
195, 0.00324277
196, 0.00324277
197, 0.00324277
198, 0.00324277
199, 0.00324277
200, 0.00324277
201, 0.00324277
202, 0.00324277
203, 0.00324277
204, 0.00324277
205, 0.00324277
206, 0.00324277
207, 0.00324277
208, 0.00324277
209, 0.00324277
210, 0.00324277
211, 0.00324277
212, 0.00324277
213, 0.00324277
214, 0.00324277
215, 0.00324277
216, 0.00324277
217, 0.00324277
218, 0.00324277
219, 0.00324277
220, 0.00324277
221, 0.00324277
222, 0.00324277
223, 0.00324277
224, 0.00324277
225, 0.00324277
226, 0.00324277
227, 0.00324277
228, 0.00324277
229, 0.00324277
230, 0.00324277
231, 0.00324277
232, 0.00324277
233, 0.00324277
234, 0.00324277
235, 0.00324277
236, 0.00324277
237, 0.00324277
238, 0.00324277
239, 0.00324277
240, 0.00324277
241, 0.00324277
242, 0.00324277
243, 0.00324277
244, 0.00324277
245, 0.00324277
246, 0.00324277
247, 0.00324277
248, 0.00324277
249, 0.00324277
250, 0.00324277
251, 0.00324277
252, 0.00324277
253, 0.00324277
254, 0.00324277
255, 0.00324277
256, 0.00324277
257, 0.00324277
258, 0.00324277
259, 0.00324277
260, 0.00324277
261, 0.00324277
262, 0.00324277
263, 0.00324277
264, 0.00324277
265, 0.00324277
266, 0.00324277
267, 0.00324277
268, 0.00324277
269, 0.00324277
270, 0.00324277
271, 0.00324277
272, 0.00324277
273, 0.00324277
274, 0.00324277
275, 0.00324277
276, 0.00324277
277, 0.00324277
278, 0.00324277
279, 0.00324277
280, 0.00324277
281, 0.00324277
282, 0.00324277
283, 0.00324277
284, 0.00324277
285, 0.00324277
286, 0.00324277
287, 0.00324277
288, 0.00324277
289, 0.00324277
290, 0.00324277
291, 0.00324277
292, 0.00324277
293, 0.00324277
294, 0.00324277
295, 0.00324277
296, 0.00324277
297, 0.00324277
298, 0.00324277
299, 0.00324277
300, 0.00324277
301, 0.00324277
302, 0.00324277
303, 0.00324277
304, 0.00324277
305, 0.00324277
306, 0.00324277
307, 0.00324277
308, 0.00324277
309, 0.00324277
310, 0.00324277
311, 0.00324277
312, 0.00324277
313, 0.00324277
314, 0.00324277
315, 0.00324277
316, 0.00324277
317, 0.00324277
318, 0.00324277
319, 0.00324277
320, 0.00324277
321, 0.00324277
322, 0.00324277
323, 0.00324277
324, 0.00324277
325, 0.00324277
326, 0.00324277
327, 0.00324277
328, 0.00324277
329, 0.00324277
330, 0.00324277
331, 0.00324277
332, 0.00324277
333, 0.00324277
334, 0.00324277
335, 0.00324277
336, 0.00324277
337, 0.00324277
338, 0.00324277
339, 0.00324277
340, 0.00324277
341, 0.00324277
342, 0.00324277
343, 0.00324277
344, 0.00324277
345, 0.00324277
346, 0.00324277
347, 0.00324277
348, 0.00324277
349, 0.00324277
350, 0.00324277
351, 0.00324277
352, 0.00324277
353, 0.00324277
354, 0.00324277
355, 0.00324277
356, 0.00324277
357, 0.00324277
358, 0.00324277
359, 0.00324277
360, 0.00324277
361, 0.00324277
362, 0.00324277
363, 0.00324277
364, 0.00324277
365, 0.00324277
366, 0.00324277
367, 0.00324277
368, 0.00324277
369, 0.00324277
370, 0.00324277
371, 0.00324277
372, 0.00324277
373, 0.00324277
374, 0.00324277
375, 0.00324277
376, 0.00324277
377, 0.00324277
378, 0.00324277
379, 0.00324277
380, 0.00324277
381, 0.00324277
382, 0.00324277
383, 0.00324277
384, 0.00324277
385, 0.00324277
386, 0.00324277
387, 0.00324277
388, 0.00324277
389, 0.00324277
390, 0.00324277
391, 0.00324277
392, 0.00324277
393, 0.00324277
394, 0.00324277
395, 0.00324277
396, 0.00324277
397, 0.00324277
398, 0.00324277
399, 0.00324277
400, 0.00324277
401, 0.00324277
402, 0.00324277
403, 0.00324277
404, 0.00324277
405, 0.00324277
406, 0.00324277
407, 0.00324277
408, 0.00324277
409, 0.00324277
410, 0.00324277
411, 0.00324277
412, 0.00324277
413, 0.00324277
414, 0.00324277
415, 0.00324277
416, 0.00324277
417, 0.00324277
418, 0.00324277
419, 0.00324277
420, 0.00324277
421, 0.00324277
422, 0.00324277
423, 0.00324277
424, 0.00324277
425, 0.00324277
426, 0.00324277
427, 0.00324277
428, 0.00324277
429, 0.00324277
430, 0.00324277
431, 0.00324277
432, 0.00324277
433, 0.00324277
434, 0.00324277
435, 0.00324277
436, 0.00324277
437, 0.00324277
438, 0.00324277
439, 0.00324277
440, 0.00324277
441, 0.00324277
442, 0.00324277
443, 0.00324277
444, 0.00324277
445, 0.00324277
446, 0.00324277
447, 0.00324277
448, 0.00324277
449, 0.00324277
450, 0.00324277
451, 0.00324277
452, 0.00324277
453, 0.00324277
454, 0.00324277
455, 0.00324277
456, 0.00324277
457, 0.00324277
458, 0.00324277
459, 0.00324277
460, 0.00324277
461, 0.00324277
462, 0.00324277
463, 0.00324277
464, 0.00324277
465, 0.00324277
466, 0.00324277
467, 0.00324277
468, 0.00324277
469, 0.00324277
470, 0.00324277
471, 0.00324277
472, 0.00324277
473, 0.00324277
474, 0.00324277
475, 0.00324277
476, 0.00324277
477, 0.00324277
478, 0.00324277
479, 0.00324277
480, 0.00324277
481, 0.00324277
482, 0.00324277
483, 0.00324277
484, 0.00324277
485, 0.00324277
486, 0.00324277
487, 0.00324277
488, 0.00324277
489, 0.00324277
490, 0.00324277
491, 0.00324277
492, 0.00324277
493, 0.00324277
494, 0.00324277
495, 0.00324277
496, 0.00324277
497, 0.00324277
498, 0.00324277
499, 0.00324277
500, 0.00324277
501, 0.00324277
502, 0.00324277
503, 0.00324277
504, 0.00324277
505, 0.00324277
506, 0.00324277
507, 0.00324277
508, 0.00324277
509, 0.00324277
510, 0.00324277
511, 0.00324277
512, 0.00324277
513, 0.00324277
514, 0.00324277
515, 0.00324277
516, 0.00324277
517, 0.00253848
518, 0.00253848
519, 0.00253848
520, 0.00253848
521, 0.00253848
522, 0.00253848
523, 0.00253848
524, 0.00253848
525, 0.00253848
526, 0.00253848
527, 0.00253848
528, 0.00253848
529, 0.00253848
530, 0.00253848
531, 0.00253848
532, 0.00253848
533, 0.00253848
534, 0.00253848
535, 0.00253848
536, 0.00253848
537, 0.00253848
538, 0.00253848
539, 0.00253848
540, 0.00253848
541, 0.00253848
542, 0.00253848
543, 0.00253848
544, 0.00253848
545, 0.00253848
546, 0.00253848
547, 0.00253848
548, 0.00253848
549, 0.00253848
550, 0.00253848
551, 0.00253848
552, 0.00253848
553, 0.00253848
554, 0.00253848
555, 0.00253848
556, 0.00253848
557, 0.00253848
558, 0.00253848
559, 0.00253848
560, 0.00253848
561, 0.00253848
562, 0.00253848
563, 0.00253848
564, 0.00253848
565, 0.00253848
566, 0.00253848
567, 0.00253848
568, 0.00253848
569, 0.00253848
570, 0.00253848
571, 0.00253848
572, 0.00253848
573, 0.00253848
574, 0.00253848
575, 0.00253848
576, 0.00253848
577, 0.00253848
578, 0.00253848
579, 0.00253848
580, 0.00195907
581, 0.00195907
582, 0.00195907
583, 0.00195907
584, 0.00195907
585, 0.00195907
586, 0.00195907
587, 0.00195907
588, 0.00195907
589, 0.00195907
590, 0.00195907
591, 0.00195907
592, 0.00195907
593, 0.00195907
594, 0.00195907
595, 0.00195907
596, 0.00195907
597, 0.00195907
598, 0.00195907
599, 0.00195907
600, 0.00195907
601, 0.00195907
602, 0.00195907
603, 0.00195907
604, 0.00195907
605, 0.00195907
606, 0.00195907
607, 0.00195907
608, 0.00195907
609, 0.00195907
610, 0.00195907
611, 0.00195907
612, 0.00195907
613, 0.00195907
614, 0.00195907
615, 0.00195907
616, 0.00195907
617, 0.00195907
618, 0.00195907
619, 0.00195907
620, 0.00195907
621, 0.00195907
622, 0.00195907
623, 0.00195907
624, 0.00195907
625, 0.00195907
626, 0.00195907
627, 0.00195907
628, 0.00195907
629, 0.00195907
630, 0.00195907
631, 0.00195907
632, 0.00195907
633, 0.00195907
634, 0.00195907
635, 0.00195907
636, 0.00195907
637, 0.00195907
638, 0.00195907
639, 0.00195907
640, 0.00195907
641, 0.00195907
642, 0.00195907
643, 0.00195907
644, 0.00195907
645, 0.00195907
646, 0.00195907
647, 0.00195907
648, 0.00195907
649, 0.00195907
650, 0.00195907
651, 0.00195907
652, 0.00195907
653, 0.00195907
654, 0.00195907
655, 0.00195907
656, 0.00195907
657, 0.00195907
658, 0.00195907
659, 0.00195907
660, 0.00195907
661, 0.00195907
662, 0.00195907
663, 0.00195907
664, 0.00195907
665, 0.00195907
666, 0.00195907
667, 0.00195907
668, 0.00195907
669, 0.00195907
670, 0.00195907
671, 0.00195907
672, 0.00195907
673, 0.00195907
674, 0.00195907
675, 0.00195907
676, 0.00195907
677, 0.00195907
678, 0.00195907
679, 0.00195907
680, 0.00195907
681, 0.00195907
682, 0.00195907
683, 0.00195907
684, 0.00195907
685, 0.00195907
686, 0.00195907
687, 0.00195907
688, 0.00195907
689, 0.00195907
690, 0.00195907
691, 0.00195907
692, 0.00195907
693, 0.00195907
694, 0.00195907
695, 0.00195907
696, 0.00195907
697, 0.00195907
698, 0.00195907
699, 0.00195907
700, 0.00195907
701, 0.00195907
702, 0.00195907
703, 0.00195907
704, 0.00195907
705, 0.00195907
706, 0.00195907
707, 0.00195907
708, 0.00195907
709, 0.00195907
710, 0.00195907
711, 0.00195907
712, 0.00195907
713, 0.00195907
714, 0.00195907
715, 0.00195907
716, 0.00195907
717, 0.00195907
718, 0.00195907
719, 0.00195907
720, 0.00195907
721, 0.00195907
722, 0.00195907
723, 0.00195907
724, 0.00195907
725, 0.00195907
726, 0.00195907
727, 0.00195907
728, 0.00195907
729, 0.00195907
730, 0.00195907
731, 0.00195907
732, 0.00195907
733, 0.00195907
734, 0.00195907
735, 0.00195907
736, 0.00195907
737, 0.00195907
738, 0.00195907
739, 0.00195907
740, 0.00195907
741, 0.00195907
742, 0.00195907
743, 0.00195907
744, 0.00195907
745, 0.00195907
746, 0.00195907
747, 0.00195907
748, 0.00195907
749, 0.00195907
750, 0.00195907
751, 0.00195907
752, 0.00195907
753, 0.00195907
754, 0.00195907
755, 0.00195907
756, 0.00195907
757, 0.00195907
758, 0.00195907
759, 0.00195907
760, 0.00195907
761, 0.00195907
762, 0.00195907
763, 0.00195907
764, 0.00195907
765, 0.00195907
766, 0.00195907
767, 0.00195907
768, 0.00195907
769, 0.00195907
770, 0.00195907
771, 0.00195907
772, 0.00195907
773, 0.00195907
774, 0.00195907
775, 0.00195907
776, 0.00195907
777, 0.00195907
778, 0.00195907
779, 0.00195907
780, 0.00195907
781, 0.00195907
782, 0.00195907
783, 0.00195907
784, 0.00195907
785, 0.00195907
786, 0.00195907
787, 0.00195907
788, 0.00195907
789, 0.00195907
790, 0.00195907
791, 0.00195907
792, 0.00195907
793, 0.00195907
794, 0.00195907
795, 0.00195907
796, 0.00195907
797, 0.00195907
798, 0.00195907
799, 0.00195907
800, 0.00195907
801, 0.00195907
802, 0.00195907
803, 0.00195907
804, 0.00195907
805, 0.00195907
806, 0.00195907
807, 0.00195907
808, 0.00195907
809, 0.00195907
810, 0.00195907
811, 0.00195907
812, 0.00195907
813, 0.00195907
814, 0.00195907
815, 0.00195907
816, 0.00195907
817, 0.00195907
818, 0.00195907
819, 0.00195907
820, 0.00195907
821, 0.00195629
822, 0.00195629
823, 0.00195629
824, 0.00195629
825, 0.00195629
826, 0.00195629
827, 0.00195629
828, 0.00195629
829, 0.00195629
830, 0.00195629
831, 0.00195629
832, 0.00195629
833, 0.00195629
834, 0.00195629
835, 0.00195629
836, 0.00195629
837, 0.00195629
838, 0.00195629
839, 0.00195629
840, 0.00195629
841, 0.00195629
842, 0.00195629
843, 0.00195629
844, 0.00195629
845, 0.00195629
846, 0.00195629
847, 0.00195629
848, 0.00195629
849, 0.00195629
850, 0.00195629
851, 0.00195629
852, 0.00195629
853, 0.00195629
854, 0.00195629
855, 0.00195629
856, 0.00195629
857, 0.00195629
858, 0.00195629
859, 0.00195629
860, 0.00195629
861, 0.00195629
862, 0.00195629
863, 0.00195629
864, 0.00195629
865, 0.00195629
866, 0.00195629
867, 0.00195629
868, 0.00195629
869, 0.00195629
870, 0.00195629
871, 0.00195629
872, 0.00195629
873, 0.00195629
874, 0.00195629
875, 0.00195629
876, 0.00195629
877, 0.00195629
878, 0.00195629
879, 0.00195629
880, 0.00195629
881, 0.00195629
882, 0.00195629
883, 0.00195629
884, 0.00195629
885, 0.00195629
886, 0.00195629
887, 0.00195629
888, 0.00195629
889, 0.00195629
890, 0.00195629
891, 0.00195629
892, 0.00195629
893, 0.00195629
894, 0.00195629
895, 0.00195629
896, 0.00195629
897, 0.00195629
898, 0.00195629
899, 0.00195629
900, 0.00195629
901, 0.00195629
902, 0.00195629
903, 0.00195629
904, 0.00195629
905, 0.00195629
906, 0.00195629
907, 0.00195629
908, 0.00195629
909, 0.00195629
910, 0.00195629
911, 0.00195629
912, 0.00195629
913, 0.00195629
914, 0.00195629
915, 0.00195629
916, 0.00195629
917, 0.00195629
918, 0.00195629
919, 0.00195629
920, 0.00195629
921, 0.00195629
922, 0.00195629
923, 0.00195629
924, 0.00195629
925, 0.00195629
926, 0.00195629
927, 0.00195629
928, 0.00195629
929, 0.00195629
930, 0.00195629
931, 0.0019549
932, 0.0019549
933, 0.0019549
934, 0.0019549
935, 0.0019549
936, 0.0019549
937, 0.0019549
938, 0.0019549
939, 0.0019549
940, 0.0019549
941, 0.0019549
942, 0.0019549
943, 0.0019549
944, 0.0019549
945, 0.0019549
946, 0.0019549
947, 0.0019549
948, 0.0019549
949, 0.0019549
950, 0.0019549
951, 0.0019549
952, 0.0019549
953, 0.0019549
954, 0.0019549
955, 0.0019549
956, 0.0019549
957, 0.0019549
958, 0.0019549
959, 0.0019549
960, 0.0019549
961, 0.0019549
962, 0.0019549
963, 0.0019549
964, 0.0019549
965, 0.0019549
966, 0.0019549
967, 0.0019549
968, 0.0019549
969, 0.0019549
970, 0.0019549
971, 0.0019549
972, 0.0019549
973, 0.0019549
974, 0.0019549
975, 0.0019549
976, 0.0019549
977, 0.0019549
978, 0.0019549
979, 0.0019549
980, 0.0019549
981, 0.0019549
982, 0.0019549
983, 0.0019549
984, 0.0019549
985, 0.0019549
986, 0.0019549
987, 0.0019549
988, 0.0019549
989, 0.0019549
990, 0.0019549
991, 0.0019549
992, 0.0019549
993, 0.0019549
994, 0.0019549
995, 0.0019549
996, 0.0019549
997, 0.0019549
998, 0.0019549
999, 0.0019549
1000, 0.0019549
1001, 0.00194241
1002, 0.00194241
1003, 0.00194241
1004, 0.00194241
1005, 0.00194241
1006, 0.00194241
1007, 0.00194241
1008, 0.00194241
1009, 0.00194241
1010, 0.00194241
1011, 0.00194241
1012, 0.00194241
1013, 0.00194241
1014, 0.00194241
1015, 0.00194241
1016, 0.00194241
1017, 0.00194241
1018, 0.00194241
1019, 0.00194241
1020, 0.00194241
1021, 0.00194241
1022, 0.00194241
1023, 0.00194241
1024, 0.00194241
1025, 0.00194241
1026, 0.00194241
1027, 0.00194241
1028, 0.00194241
1029, 0.00194241
1030, 0.00194241
1031, 0.00194241
1032, 0.00194241
1033, 0.00194241
1034, 0.00194241
1035, 0.00194241
1036, 0.00194241
1037, 0.00194241
1038, 0.00194241
1039, 0.00194241
1040, 0.00194241
1041, 0.00194241
1042, 0.00194241
1043, 0.00194241
1044, 0.00194241
1045, 0.00194241
1046, 0.00194241
1047, 0.00194241
1048, 0.00194241
1049, 0.00194241
1050, 0.00194241
1051, 0.00194241
1052, 0.00194241
1053, 0.00194241
1054, 0.00194241
1055, 0.00194241
1056, 0.00194241
1057, 0.00194241
1058, 0.00194241
1059, 0.00194241
1060, 0.00194241
1061, 0.00194241
1062, 0.00194241
1063, 0.00194241
1064, 0.00194241
1065, 0.00194241
1066, 0.00194241
1067, 0.00194241
1068, 0.00194241
1069, 0.00194241
1070, 0.00194241
1071, 0.00194241
1072, 0.00194241
1073, 0.00194241
1074, 0.00194241
1075, 0.00194241
1076, 0.00194241
1077, 0.00194241
1078, 0.00194241
1079, 0.00194241
1080, 0.00194241
1081, 0.00194241
1082, 0.00194241
1083, 0.00194241
1084, 0.00194241
1085, 0.00194241
1086, 0.00194241
1087, 0.00194241
1088, 0.00194241
1089, 0.00194241
1090, 0.00194241
1091, 0.00194241
1092, 0.00194241
1093, 0.00194241
1094, 0.00194241
1095, 0.00194241
1096, 0.00194241
1097, 0.00194241
1098, 0.00194241
1099, 0.00194241
1100, 0.00194241
1101, 0.00194241
1102, 0.00194241
1103, 0.00194241
1104, 0.00194241
1105, 0.00194241
1106, 0.00194241
1107, 0.00194241
1108, 0.00194241
1109, 0.00194241
1110, 0.00194241
1111, 0.00194241
1112, 0.00194241
1113, 0.00194241
1114, 0.00194241
1115, 0.00194241
1116, 0.00194241
1117, 0.00194241
1118, 0.00194241
1119, 0.00194241
1120, 0.00194241
1121, 0.00194241
1122, 0.00194241
1123, 0.00194241
1124, 0.00194241
1125, 0.00194241
1126, 0.00194241
1127, 0.00194241
1128, 0.00194241
1129, 0.00194241
1130, 0.00194241
1131, 0.00194241
1132, 0.00194241
1133, 0.00194241
1134, 0.00194241
1135, 0.00194241
1136, 0.00194241
1137, 0.00194241
1138, 0.00194241
1139, 0.00194241
1140, 0.00194241
1141, 0.00194241
1142, 0.00194241
1143, 0.00194241
1144, 0.00194241
1145, 0.00194241
1146, 0.00194241
1147, 0.00194241
1148, 0.00194241
1149, 0.00194241
1150, 0.00194241
1151, 0.00194241
1152, 0.00194241
1153, 0.00194241
1154, 0.00194241
1155, 0.00194241
1156, 0.00194241
1157, 0.00194241
1158, 0.00194241
1159, 0.00194241
1160, 0.00194241
1161, 0.00194241
1162, 0.00194241
1163, 0.00194241
1164, 0.00194241
1165, 0.00194241
1166, 0.00194241
1167, 0.00194241
1168, 0.00194241
1169, 0.00194241
1170, 0.00194241
1171, 0.00194241
1172, 0.00194241
1173, 0.00194241
1174, 0.00194241
1175, 0.00194241
1176, 0.00194241
1177, 0.00194241
1178, 0.00194241
1179, 0.00194241
1180, 0.00194241
1181, 0.00194241
1182, 0.00194241
1183, 0.00194241
1184, 0.00194241
1185, 0.00194241
1186, 0.00194241
1187, 0.00194241
1188, 0.00194241
1189, 0.00194241
1190, 0.00194241
1191, 0.00194241
1192, 0.00194241
1193, 0.00194241
1194, 0.00194241
1195, 0.00194241
1196, 0.00194241
1197, 0.00194241
1198, 0.00194241
1199, 0.00194241
1200, 0.00194241
1201, 0.00194241
1202, 0.00194241
1203, 0.00194241
1204, 0.00194241
1205, 0.00194241
1206, 0.00194241
1207, 0.00194241
1208, 0.00194241
1209, 0.00194241
1210, 0.00194241
1211, 0.00194241
1212, 0.00194241
1213, 0.00194241
1214, 0.00194241
1215, 0.00194241
1216, 0.00194241
1217, 0.00194241
1218, 0.00194241
1219, 0.00194241
1220, 0.00194241
1221, 0.00194241
1222, 0.00194241
1223, 0.00194241
1224, 0.00194241
1225, 0.00194241
1226, 0.00194241
1227, 0.00194241
1228, 0.00194241
1229, 0.00194241
1230, 0.00194241
1231, 0.00194241
1232, 0.00194241
1233, 0.00194241
1234, 0.00194241
1235, 0.00194241
1236, 0.00194241
1237, 0.00194241
1238, 0.00194241
1239, 0.00194241
1240, 0.00194241
1241, 0.00194241
1242, 0.00194241
1243, 0.00194241
1244, 0.00194241
1245, 0.00194241
1246, 0.00194241
1247, 0.00194241
1248, 0.00194241
1249, 0.00194241
1250, 0.00194241
1251, 0.00194241
1252, 0.00194241
1253, 0.00194241
1254, 0.00194241
1255, 0.00194241
1256, 0.00194241
1257, 0.00194241
1258, 0.00194241
1259, 0.00194241
1260, 0.00194241
1261, 0.00194241
1262, 0.00194241
1263, 0.00194241
1264, 0.00194241
1265, 0.00194241
1266, 0.00194241
1267, 0.00194241
1268, 0.00194241
1269, 0.00194216
1270, 0.00194216
1271, 0.00194216
1272, 0.00194216
1273, 0.00194216
1274, 0.00194216
1275, 0.00194216
1276, 0.00194216
1277, 0.00194216
1278, 0.00194216
1279, 0.00194216
1280, 0.00194216
1281, 0.00194216
1282, 0.00194216
1283, 0.00194216
1284, 0.00194216
1285, 0.00194216
1286, 0.00194216
1287, 0.00194216
1288, 0.00194216
1289, 0.00194216
1290, 0.00194216
1291, 0.00194216
1292, 0.00194216
1293, 0.00194216
1294, 0.00194216
1295, 0.00194216
1296, 0.00194216
1297, 0.00194216
1298, 0.00194216
1299, 0.00194216
1300, 0.00194216
1301, 0.00194216
1302, 0.00194216
1303, 0.00194216
1304, 0.00194216
1305, 0.00194216
1306, 0.00194216
1307, 0.00194216
1308, 0.00194216
1309, 0.00194216
1310, 0.00194216
1311, 0.00194216
1312, 0.00194216
1313, 0.00194216
1314, 0.00194216
1315, 0.00194216
1316, 0.00194216
1317, 0.00194216
1318, 0.00194216
1319, 0.00194216
1320, 0.00194216
1321, 0.00194216
1322, 0.00194216
1323, 0.00194216
1324, 0.00194216
1325, 0.00194216
1326, 0.00194216
1327, 0.00194216
1328, 0.00194216
1329, 0.00194216
1330, 0.00194216
1331, 0.00194216
1332, 0.00194216
1333, 0.00194216
1334, 0.00194216
1335, 0.00194216
1336, 0.00194216
1337, 0.00194216
1338, 0.00194216
1339, 0.00194216
1340, 0.00194216
1341, 0.00194216
1342, 0.00194216
1343, 0.00194216
1344, 0.00194216
1345, 0.00194216
1346, 0.00194216
1347, 0.00194216
1348, 0.00194216
1349, 0.00194216
1350, 0.00194216
1351, 0.00194216
1352, 0.00194216
1353, 0.00194216
1354, 0.00194216
1355, 0.00194216
1356, 0.00194216
1357, 0.00194216
1358, 0.00194216
1359, 0.00194216
1360, 0.00194216
1361, 0.00194216
1362, 0.00194216
1363, 0.00194216
1364, 0.00194216
1365, 0.00194216
1366, 0.00194216
1367, 0.00194216
1368, 0.00194216
1369, 0.00194216
1370, 0.00194216
1371, 0.00194216
1372, 0.00194216
1373, 0.00194216
1374, 0.00194216
1375, 0.00194216
1376, 0.00194216
1377, 0.00194216
1378, 0.00194216
1379, 0.00194216
1380, 0.00194216
1381, 0.00194216
1382, 0.00194216
1383, 0.00194216
1384, 0.00194216
1385, 0.00194216
1386, 0.00194216
1387, 0.00194216
1388, 0.00194216
1389, 0.00194216
1390, 0.00194216
1391, 0.00194216
1392, 0.00194216
1393, 0.00194216
1394, 0.00194216
1395, 0.00194216
1396, 0.00194216
1397, 0.00194216
1398, 0.00194216
1399, 0.00194216
1400, 0.00194216
1401, 0.00194216
1402, 0.00194216
1403, 0.00194216
1404, 0.00194216
1405, 0.00194216
1406, 0.00194216
1407, 0.00194216
1408, 0.00194216
1409, 0.00194216
1410, 0.00194216
1411, 0.00194216
1412, 0.00194216
1413, 0.00194216
1414, 0.00194216
1415, 0.00194216
1416, 0.00194216
1417, 0.00194216
1418, 0.00194216
1419, 0.00194216
1420, 0.00194216
1421, 0.00194216
1422, 0.00194216
1423, 0.00194216
1424, 0.00194216
1425, 0.00194216
1426, 0.00194216
1427, 0.00194216
1428, 0.00194216
1429, 0.00194216
1430, 0.00194216
1431, 0.00194216
1432, 0.00194216
1433, 0.00194216
1434, 0.00194216
1435, 0.00194216
1436, 0.00194216
1437, 0.00194216
1438, 0.00194216
1439, 0.00194216
1440, 0.00194216
1441, 0.00194216
1442, 0.00194216
1443, 0.00194216
1444, 0.00194216
1445, 0.00194216
1446, 0.00194216
1447, 0.00194216
1448, 0.00194216
1449, 0.00194216
1450, 0.00194216
1451, 0.00194216
1452, 0.00194216
1453, 0.00194216
1454, 0.00194216
1455, 0.00194216
1456, 0.00194216
1457, 0.00194216
1458, 0.00194216
1459, 0.00194216
1460, 0.00194216
1461, 0.00194216
1462, 0.00194216
1463, 0.00194216
1464, 0.00194216
1465, 0.00194216
1466, 0.00194216
1467, 0.00194216
1468, 0.00194216
1469, 0.00194216
1470, 0.00194216
1471, 0.00194216
1472, 0.00194216
1473, 0.00194216
1474, 0.00194216
1475, 0.00194216
1476, 0.00194216
1477, 0.00194216
1478, 0.00194216
1479, 0.00194216
1480, 0.00194216
1481, 0.00194216
1482, 0.00194216
1483, 0.00194216
1484, 0.00194216
1485, 0.00194216
1486, 0.00194216
1487, 0.00194216
1488, 0.00194216
1489, 0.00194216
1490, 0.00194216
1491, 0.00194216
1492, 0.00194216
1493, 0.00194216
1494, 0.00194216
1495, 0.00194216
1496, 0.00194216
1497, 0.00194216
1498, 0.00194216
1499, 0.00194216
1500, 0.00194216
1501, 0.00194216
1502, 0.00194216
1503, 0.00194216
