0, 15.2433
0, 15.4525
0, 16.8261
0, 16.9741
0, 17.1198
0, 17.1463
0, 17.2824
0, 17.3541
0, 18.0876
0, 18.1455
0, 18.2815
0, 18.4516
0, 18.5754
0, 18.6283
0, 19.0871
0, 19.4137
0, 19.4822
0, 19.955
0, 20.3306
0, 20.3803
0, 22.022
0, 23.0473
0, 23.314
0, 24.1826
0, 24.2142
0, 24.2432
0, 24.2498
0, 24.3545
0, 24.8659
0, 25.9753
0, 26.8939
0, 27.9056
0, 28.7903
0, 28.8984
0, 28.9856
0, 29.6941
0, 30.0843
0, 31.9906
0, 32.5537
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.0911
0, 33.4324
0, 33.7741
0, 34.6205
0, 34.7859
0, 34.988
0, 35.9506
0, 36.3014
0, 37.0813
0, 37.5173
0, 39.616
0, 39.6402
0, 39.6931
0, 41.8224
0, 43.8785
0, 44.5741
0, 44.5741
0, 44.7059
0, 45.5365
0, 46.5367
0, 49.0615
0, 49.0639
0, 49.2165
0, 50.9216
0, 52.0339
0, 52.5213
0, 52.5741
0, 53.4609
0, 57.9464
0, 58.796
0, 63.9859
0, 64.6754
0, 64.8941
0, 67.4946
0, 67.5882
0, 67.7992
0, 76.5108
0, 78.5885
0, 83.5621
0, 87.5047
0, 91.4568
0, 97.22
0, 99.1706
0, 100.349
0, 102.368
0, 103.587
0, 103.856
0, 106.574
0, 109.954
0, 112.084
0, 119.868
0, 123.689
0, 123.879
0, 124.139
0, 127.089
0, 130.437
0, 149.92
0, 152.802
0, 162.501
0, 163.845
0, 170.185
0, 197.67
0, 201.683
0, 209.642
0, 230.289
0, 231.764
0, 249.466
0, 262.207
0, 264.363
0, 273.877
0, 278.849
0, 284.126
0, 296.782
0, 311.422
0, 313.788
0, 346.142
0, 347.845
0, 350.467
0, 410.312
0, 451.223
0, 493.579
0, 515.275
0, 546.506
0, 637.93
0, 710.611
0, 745.497
0, 770.521
0, 880.516
0, 881.11
0, 984.112
0, 1278.6
0, 1339.18
0, 1573.22
0, 2269.69
0, 2889.24
0, 3235.1
0, 4980.16
0, 5082.2
0, 11440.3
0, 12413.4
0, 13865.8
0, 19325.6
0, 30028
0, 47964.8
0, 50738.1
0, 240230
0, 1.08958e+08
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.165211
30, 0.166413
30, 0.166415
30, 0.166547
30, 0.166547
30, 0.166547
30, 0.166547
30, 0.179585
30, 0.182343
30, 0.19012
30, 0.191599
30, 0.192528
30, 0.192773
30, 0.194159
30, 0.194489
30, 0.194514
30, 0.194804
30, 0.194809
30, 0.195599
30, 0.196389
30, 0.196397
30, 0.196509
30, 0.196897
30, 0.197352
30, 0.197414
30, 0.198195
30, 0.198831
30, 0.1991
30, 0.199388
30, 0.200846
30, 0.200879
30, 0.201085
30, 0.201326
30, 0.202019
30, 0.202783
30, 0.202852
30, 0.203379
30, 0.20365
30, 0.204338
30, 0.204781
30, 0.205034
30, 0.205301
30, 0.20546
30, 0.206266
30, 0.206631
30, 0.20664
30, 0.207251
30, 0.207571
30, 0.207598
30, 0.208375
30, 0.208653
30, 0.208722
30, 0.209079
30, 0.209095
30, 0.209155
30, 0.209429
30, 0.209477
30, 0.209629
30, 0.209727
30, 0.209765
30, 0.209778
30, 0.210139
30, 0.210379
30, 0.210399
30, 0.21072
30, 0.210831
30, 0.211044
30, 0.211044
30, 0.211366
30, 0.211434
30, 0.211503
30, 0.211709
30, 0.211882
30, 0.211898
30, 0.211947
30, 0.211947
30, 0.212036
30, 0.212081
30, 0.212288
30, 0.212388
30, 0.21247
30, 0.212593
30, 0.212799
30, 0.212869
30, 0.212883
30, 0.212885
30, 0.212947
30, 0.213013
30, 0.213065
30, 0.213099
30, 0.213468
30, 0.213881
30, 0.214129
30, 0.214194
30, 0.214276
30, 0.214345
30, 0.214439
30, 0.214441
30, 0.214476
30, 0.214892
30, 0.215018
30, 0.215311
30, 0.215835
30, 0.216128
30, 0.216164
30, 0.216185
30, 0.216496
30, 0.216837
30, 0.217016
30, 0.217066
30, 0.217118
30, 0.21717
30, 0.21728
30, 0.217403
30, 0.217566
30, 0.217583
30, 0.218067
30, 0.218091
30, 0.218159
30, 0.218391
30, 0.218499
30, 0.218511
30, 0.218535
30, 0.218551
30, 0.218799
30, 0.218854
30, 0.218874
30, 0.219021
30, 0.219158
30, 0.21931
30, 0.219625
30, 0.21963
30, 0.219664
30, 0.219808
30, 0.219863
30, 0.220112
30, 0.220238
30, 0.220275
30, 0.220439
30, 0.220445
30, 0.220509
30, 0.220524
30, 0.220617
30, 0.220744
30, 0.220802
30, 0.220819
30, 0.220876
30, 0.220913
30, 0.220914
30, 0.221019
30, 0.221065
30, 0.221068
30, 0.221134
30, 0.221205
30, 0.221213
30, 0.221214
30, 0.221393
30, 0.221498
30, 0.221756
30, 0.221867
30, 0.221915
30, 0.221945
30, 0.222015
30, 0.222129
30, 0.222195
30, 0.222238
30, 0.222362
30, 0.222691
30, 0.222994
30, 0.223079
30, 0.223279
30, 0.22347
30, 0.223473
30, 0.223731
30, 0.22428
30, 0.224438
30, 0.224613
30, 0.224782
30, 0.224869
30, 0.225215
30, 0.225237
30, 0.225482
30, 0.225806
30, 0.22642
30, 0.226434
30, 0.226821
30, 0.227007
30, 0.227379
30, 0.227777
30, 0.227785
30, 0.227893
30, 0.227907
30, 0.227928
30, 0.227966
30, 0.227991
30, 0.228008
30, 0.228086
30, 0.228215
30, 0.22844
30, 0.228542
30, 0.228837
30, 0.229138
30, 0.22921
30, 0.229965
30, 0.230103
30, 0.230191
30, 0.230319
30, 0.230838
30, 0.231
30, 0.231781
30, 0.232214
30, 0.232222
30, 0.232274
30, 0.23307
30, 0.233582
30, 0.234145
30, 0.234904
30, 0.235155
30, 0.235173
30, 0.235803
30, 0.236116
30, 0.236356
30, 0.237219
30, 0.238674
30, 0.241177
30, 0.242033
30, 0.245219
30, 0.245623
30, 0.248191
30, 0.24838
30, 0.248748
30, 0.249338
30, 0.25019
30, 0.25115
30, 0.252912
30, 0.255435
30, 0.255535
30, 0.255654
30, 0.256742
30, 0.260169
30, 0.260906
30, 0.263843
30, 0.264133
30, 0.265944
30, 0.269683
30, 0.270171
30, 0.27241
30, 0.275571
30, 0.275905
30, 0.28603
30, 0.292487
30, 0.297366
30, 0.297624
30, 0.310985
30, 0.311618
30, 0.321171
30, 0.323921
30, 0.326513
30, 0.328035
30, 0.339703
30, 0.343821
30, 0.350463
30, 0.351225
30, 0.35191
30, 0.36116
30, 0.366602
30, 0.388056
30, 0.388539
30, 0.388574
30, 0.409849
30, 0.41004
30, 0.410283
30, 0.417507
30, 0.41812
30, 0.423642
30, 0.42551
30, 0.425681
30, 0.429918
30, 0.430926
30, 0.437914
30, 0.443178
30, 0.463494
30, 0.465029
30, 0.468581
30, 0.470076
30, 0.47738
30, 0.47813
30, 0.481041
30, 0.489054
30, 0.491288
30, 0.504906
30, 0.504906
30, 0.509191
30, 0.509882
30, 0.511024
30, 0.522122
30, 0.522122
30, 0.522122
30, 0.523181
30, 0.526269
30, 0.551399
30, 0.551601
30, 0.573862
30, 0.574564
30, 0.580675
30, 0.5817
30, 0.588133
30, 0.591824
30, 0.61413
30, 0.61413
30, 0.638987
30, 0.648906
30, 0.649022
30, 0.649615
30, 0.661533
30, 0.662456
30, 0.682324
30, 0.685144
30, 0.688418
30, 0.694544
30, 0.701993
30, 0.703756
30, 0.703957
30, 0.705917
30, 0.718127
30, 0.733691
30, 0.745921
30, 0.750964
30, 0.751636
30, 0.754841
30, 0.75539
30, 0.769065
30, 0.781406
30, 0.794796
30, 0.795015
30, 0.805447
30, 0.813048
30, 0.820111
30, 0.821121
30, 0.85007
30, 0.852883
30, 0.865803
30, 0.890784
30, 0.901041
30, 0.901041
30, 0.924513
30, 0.925973
30, 0.944896
30, 0.969259
30, 0.975667
30, 0.981179
30, 0.987875
30, 0.989793
30, 1.00207
30, 1.03793
30, 1.0536
30, 1.086
30, 1.12321
30, 1.16718
30, 1.16718
30, 1.16718
30, 1.16718
30, 1.16718
30, 1.19137
30, 1.205
30, 1.23471
30, 1.24475
30, 1.25233
30, 1.25279
30, 1.27657
30, 1.29619
30, 1.31289
30, 1.31459
30, 1.33593
30, 1.35967
30, 1.4134
30, 1.45963
30, 1.46246
30, 1.53851
30, 1.63022
30, 1.64803
30, 1.66195
30, 1.79437
30, 1.89038
30, 1.98886
30, 2.06798
30, 2.07734
30, 2.16863
30, 2.20925
30, 2.25855
30, 2.4683
30, 2.48814
30, 2.55112
30, 2.59886
30, 2.63338
30, 2.64582
30, 2.89809
30, 2.96895
30, 3.06754
30, 3.08715
30, 3.09387
30, 3.11291
30, 3.26647
30, 3.48892
30, 3.70016
30, 3.73026
30, 3.7382
30, 3.76068
30, 3.89196
30, 3.92111
30, 4.39724
30, 4.48992
30, 4.66802
30, 4.73876
30, 4.74024
30, 4.82941
30, 4.85982
30, 4.85982
30, 4.88567
30, 4.90031
30, 4.90031
30, 4.90031
30, 5.06234
30, 5.09216
30, 5.52535
30, 5.76434
30, 6.048
30, 6.07114
30, 6.09931
30, 6.57282
30, 6.66088
30, 6.95439
30, 7.2664
30, 7.46533
30, 8.07226
30, 8.42237
30, 9.02488
30, 9.59144
30, 10.0841
30, 10.2924
30, 10.7789
30, 11.2523
30, 11.414
30, 11.6662
30, 13.0007
30, 13.0797
30, 14.8141
30, 15.3931
30, 16.8989
30, 17.4587
30, 17.9929
30, 20.3716
30, 21.8134
30, 22.9649
30, 27.5225
30, 27.5242
30, 31.0629
30, 33.5816
30, 39.0989
30, 42.7882
30, 43.8662
30, 49.638
30, 58.6141
30, 69.5083
30, 78.4125
30, 98.7441
30, 383.564
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0032519
60, 0.0032519
60, 0.00333384
60, 0.00479486
60, 0.00893582
60, 0.00893582
60, 0.00893582
60, 0.066508
60, 0.066508
60, 0.0678352
60, 0.089508
60, 0.0903277
60, 0.0903616
60, 0.0934684
60, 0.093616
60, 0.100152
60, 0.104216
60, 0.10729
60, 0.130224
60, 0.140247
60, 0.145551
60, 0.156097
60, 0.16305
60, 0.163799
60, 0.165405
60, 0.165436
60, 0.170161
60, 0.171691
60, 0.172223
60, 0.173526
60, 0.176186
60, 0.184463
60, 0.18544
60, 0.188118
60, 0.190961
60, 0.192339
60, 0.192339
60, 0.193492
60, 0.194278
60, 0.194416
60, 0.19746
60, 0.197609
60, 0.199244
60, 0.200767
60, 0.201252
60, 0.202196
60, 0.204888
60, 0.205704
60, 0.205922
60, 0.206064
60, 0.20747
60, 0.207668
60, 0.2085
60, 0.208725
60, 0.2088
60, 0.209656
60, 0.210696
60, 0.210958
60, 0.211073
60, 0.211405
60, 0.211626
60, 0.211652
60, 0.211716
60, 0.211721
60, 0.211824
60, 0.211908
60, 0.212105
60, 0.212203
60, 0.212577
60, 0.212653
60, 0.212781
60, 0.212792
60, 0.212921
60, 0.21294
60, 0.212988
60, 0.213548
60, 0.214051
60, 0.214693
60, 0.214842
60, 0.215042
60, 0.215264
60, 0.215446
60, 0.215954
60, 0.216168
60, 0.216273
60, 0.216413
60, 0.216768
60, 0.216842
60, 0.217123
60, 0.217357
60, 0.217471
60, 0.217883
60, 0.218154
60, 0.218168
60, 0.21822
60, 0.218285
60, 0.218326
60, 0.218624
60, 0.218932
60, 0.218974
60, 0.219024
60, 0.219034
60, 0.219852
60, 0.21994
60, 0.219992
60, 0.220069
60, 0.220336
60, 0.220363
60, 0.220659
60, 0.22085
60, 0.220894
60, 0.220918
60, 0.221091
60, 0.2211
60, 0.221139
60, 0.221195
60, 0.221386
60, 0.221622
60, 0.221726
60, 0.221792
60, 0.221876
60, 0.221931
60, 0.222213
60, 0.222419
60, 0.222496
60, 0.222529
60, 0.222565
60, 0.222834
60, 0.222862
60, 0.223052
60, 0.223182
60, 0.223342
60, 0.223431
60, 0.22344
60, 0.223505
60, 0.223522
60, 0.223845
60, 0.223876
60, 0.224028
60, 0.224031
60, 0.224055
60, 0.224142
60, 0.22419
60, 0.224234
60, 0.224281
60, 0.224292
60, 0.224343
60, 0.22468
60, 0.224715
60, 0.224734
60, 0.224802
60, 0.225177
60, 0.225178
60, 0.225476
60, 0.225616
60, 0.225765
60, 0.225836
60, 0.22586
60, 0.225963
60, 0.22597
60, 0.226068
60, 0.22611
60, 0.226213
60, 0.226244
60, 0.226311
60, 0.226515
60, 0.226656
60, 0.226716
60, 0.226825
60, 0.22696
60, 0.227036
60, 0.227174
60, 0.227228
60, 0.227407
60, 0.227445
60, 0.227559
60, 0.227612
60, 0.227645
60, 0.227713
60, 0.227741
60, 0.227754
60, 0.227767
60, 0.228371
60, 0.228725
60, 0.229349
60, 0.229517
60, 0.229726
60, 0.229951
60, 0.230534
60, 0.231184
60, 0.231742
60, 0.231754
60, 0.231892
60, 0.232971
60, 0.233386
60, 0.233414
60, 0.233647
60, 0.233774
60, 0.234252
60, 0.234519
60, 0.234815
60, 0.235639
60, 0.235709
60, 0.236053
60, 0.236268
60, 0.236798
60, 0.239381
60, 0.239446
60, 0.240727
60, 0.240775
60, 0.241184
60, 0.241283
60, 0.24248
60, 0.242779
60, 0.243103
60, 0.244225
60, 0.244732
60, 0.245467
60, 0.246635
60, 0.247037
60, 0.247505
60, 0.25134
60, 0.251446
60, 0.251626
60, 0.252668
60, 0.253818
60, 0.25499
60, 0.255291
60, 0.256452
60, 0.258968
60, 0.258968
60, 0.267724
60, 0.269325
60, 0.27582
60, 0.278974
60, 0.279589
60, 0.280822
60, 0.280972
60, 0.280988
60, 0.281582
60, 0.283336
60, 0.283954
60, 0.28697
60, 0.290344
60, 0.290709
60, 0.291994
60, 0.292548
60, 0.295617
60, 0.296743
60, 0.296857
60, 0.297742
60, 0.299351
60, 0.305322
60, 0.307966
60, 0.308255
60, 0.30896
60, 0.30952
60, 0.310558
60, 0.314641
60, 0.314765
60, 0.318765
60, 0.320475
60, 0.321008
60, 0.322003
60, 0.330402
60, 0.331151
60, 0.33236
60, 0.335591
60, 0.337294
60, 0.34129
60, 0.344318
60, 0.351317
60, 0.358218
60, 0.358746
60, 0.368012
60, 0.368037
60, 0.371141
60, 0.392304
60, 0.400384
60, 0.408402
60, 0.410823
60, 0.416316
60, 0.420584
60, 0.420823
60, 0.421858
60, 0.422255
60, 0.423315
60, 0.426767
60, 0.434876
60, 0.443404
60, 0.446566
60, 0.467561
60, 0.468803
60, 0.485957
60, 0.516403
60, 0.516492
60, 0.52701
60, 0.536985
60, 0.548956
60, 0.55795
60, 0.594242
60, 0.61413
60, 0.618812
60, 0.640665
60, 0.680018
60, 0.680357
60, 0.681823
60, 0.685865
60, 0.698174
60, 0.703427
60, 0.71573
60, 0.733596
60, 0.754663
60, 0.762862
60, 0.774375
60, 0.783062
60, 0.787035
60, 0.790907
60, 0.790907
60, 0.790907
60, 0.814283
60, 0.841153
60, 0.847813
60, 0.860232
60, 0.878769
60, 0.897975
60, 0.9029
60, 0.906636
60, 0.962717
60, 0.962953
60, 0.968217
60, 1.00129
60, 1.00129
60, 1.00879
60, 1.01194
60, 1.02201
60, 1.03014
60, 1.03069
60, 1.03137
60, 1.08153
60, 1.08877
60, 1.09109
60, 1.10317
60, 1.11312
60, 1.12125
60, 1.15624
60, 1.15645
60, 1.20806
60, 1.22942
60, 1.24408
60, 1.24997
60, 1.28128
60, 1.33673
60, 1.36554
60, 1.48243
60, 1.63925
60, 1.67327
60, 1.7164
60, 1.77882
60, 1.7942
60, 1.96315
60, 2.14935
60, 2.18057
60, 2.22688
60, 2.26238
60, 2.54285
60, 2.61291
60, 2.66371
60, 2.7056
60, 2.82781
60, 2.84925
60, 2.9807
60, 2.98344
60, 3.11589
60, 3.1869
60, 3.4653
60, 3.58298
60, 3.77446
60, 4.15307
60, 4.24345
60, 4.46043
60, 4.47124
60, 4.5892
60, 4.65405
60, 4.71496
60, 4.90031
60, 4.90031
60, 4.90031
60, 5.15282
60, 5.26925
60, 5.36474
60, 5.70835
60, 5.74644
60, 5.8528
60, 7.6799
60, 8.02895
60, 8.14088
60, 10.369
60, 10.7342
60, 11.0678
60, 11.0843
60, 11.1749
60, 11.175
60, 11.4502
60, 11.8667
60, 12.2646
60, 12.7188
60, 13.1416
60, 14.6393
60, 15.63
60, 16.0201
60, 19.0345
60, 19.499
60, 19.8397
60, 23.7291
60, 28.5681
60, 32.5327
60, 42.3745
60, 44.4423
60, 54.8245
60, 77.9898
60, 102.146
60, 126.248
60, 131.45
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0032519
90, 0.0032519
90, 0.0032519
90, 0.00333384
90, 0.00333384
90, 0.00347349
90, 0.045124
90, 0.0625884
90, 0.0726247
90, 0.0777024
90, 0.0902749
90, 0.102935
90, 0.103143
90, 0.105584
90, 0.10583
90, 0.109307
90, 0.109895
90, 0.119216
90, 0.123558
90, 0.129631
90, 0.132063
90, 0.132653
90, 0.15174
90, 0.159082
90, 0.170747
90, 0.176442
90, 0.17742
90, 0.179262
90, 0.182202
90, 0.182344
90, 0.188709
90, 0.189665
90, 0.190122
90, 0.190355
90, 0.193264
90, 0.193264
90, 0.193541
90, 0.196172
90, 0.200242
90, 0.201132
90, 0.201631
90, 0.202788
90, 0.204128
90, 0.20594
90, 0.206577
90, 0.208056
90, 0.208534
90, 0.209267
90, 0.209747
90, 0.209862
90, 0.210178
90, 0.210618
90, 0.212251
90, 0.212254
90, 0.212268
90, 0.212369
90, 0.213056
90, 0.213164
90, 0.213245
90, 0.213339
90, 0.213541
90, 0.213846
90, 0.214314
90, 0.214381
90, 0.214796
90, 0.214873
90, 0.215192
90, 0.215266
90, 0.215584
90, 0.216081
90, 0.216329
90, 0.216871
90, 0.216883
90, 0.217051
90, 0.217371
90, 0.217447
90, 0.217758
90, 0.218181
90, 0.2182
90, 0.218202
90, 0.218564
90, 0.218807
90, 0.218811
90, 0.21906
90, 0.219117
90, 0.21927
90, 0.219687
90, 0.220705
90, 0.221237
90, 0.221306
90, 0.22197
90, 0.222091
90, 0.222139
90, 0.222205
90, 0.222237
90, 0.222345
90, 0.22239
90, 0.222439
90, 0.222448
90, 0.222494
90, 0.222507
90, 0.222547
90, 0.222613
90, 0.222745
90, 0.222963
90, 0.223165
90, 0.223231
90, 0.22324
90, 0.223327
90, 0.223654
90, 0.223738
90, 0.223757
90, 0.223801
90, 0.223939
90, 0.224069
90, 0.224242
90, 0.224311
90, 0.2244
90, 0.224408
90, 0.224466
90, 0.224479
90, 0.224689
90, 0.224899
90, 0.224991
90, 0.225185
90, 0.225259
90, 0.225833
90, 0.226252
90, 0.226304
90, 0.226394
90, 0.226422
90, 0.226441
90, 0.226507
90, 0.226671
90, 0.226849
90, 0.227037
90, 0.227043
90, 0.227147
90, 0.227256
90, 0.227305
90, 0.227345
90, 0.227388
90, 0.2275
90, 0.227523
90, 0.227549
90, 0.227558
90, 0.227607
90, 0.227652
90, 0.227686
90, 0.227797
90, 0.227818
90, 0.227981
90, 0.228276
90, 0.228371
90, 0.228423
90, 0.228576
90, 0.228634
90, 0.228675
90, 0.229118
90, 0.229141
90, 0.229141
90, 0.229568
90, 0.229775
90, 0.229911
90, 0.229992
90, 0.230283
90, 0.230467
90, 0.230792
90, 0.232237
90, 0.232664
90, 0.232924
90, 0.233158
90, 0.233659
90, 0.233864
90, 0.234093
90, 0.23427
90, 0.234623
90, 0.235052
90, 0.235531
90, 0.235781
90, 0.235992
90, 0.236336
90, 0.236564
90, 0.237112
90, 0.237547
90, 0.238304
90, 0.23843
90, 0.239907
90, 0.240348
90, 0.240799
90, 0.241995
90, 0.24244
90, 0.242565
90, 0.244079
90, 0.245294
90, 0.245709
90, 0.248824
90, 0.249251
90, 0.250933
90, 0.252904
90, 0.253203
90, 0.253704
90, 0.25615
90, 0.256401
90, 0.258031
90, 0.259498
90, 0.262463
90, 0.262486
90, 0.263991
90, 0.26443
90, 0.26558
90, 0.265759
90, 0.266224
90, 0.26625
90, 0.266268
90, 0.266607
90, 0.268198
90, 0.270573
90, 0.27201
90, 0.273299
90, 0.273945
90, 0.277566
90, 0.277823
90, 0.280362
90, 0.280972
90, 0.280972
90, 0.28222
90, 0.282975
90, 0.284835
90, 0.285062
90, 0.285728
90, 0.286692
90, 0.289207
90, 0.29445
90, 0.295769
90, 0.295818
90, 0.297107
90, 0.298027
90, 0.30046
90, 0.301493
90, 0.302454
90, 0.308276
90, 0.315187
90, 0.315839
90, 0.318351
90, 0.318534
90, 0.320314
90, 0.32266
90, 0.325191
90, 0.328322
90, 0.331151
90, 0.331327
90, 0.332131
90, 0.334417
90, 0.346465
90, 0.350949
90, 0.351213
90, 0.351811
90, 0.353733
90, 0.360356
90, 0.363228
90, 0.364485
90, 0.368517
90, 0.369982
90, 0.385138
90, 0.390838
90, 0.397305
90, 0.414755
90, 0.425459
90, 0.448744
90, 0.452922
90, 0.456527
90, 0.481198
90, 0.502004
90, 0.507971
90, 0.533823
90, 0.53555
90, 0.53683
90, 0.542034
90, 0.544353
90, 0.54776
90, 0.548958
90, 0.568208
90, 0.577979
90, 0.585983
90, 0.603849
90, 0.604511
90, 0.610352
90, 0.611372
90, 0.613519
90, 0.621584
90, 0.624005
90, 0.633947
90, 0.648939
90, 0.659141
90, 0.669116
90, 0.672176
90, 0.676287
90, 0.679378
90, 0.680999
90, 0.711278
90, 0.714417
90, 0.72409
90, 0.72569
90, 0.729766
90, 0.730445
90, 0.740777
90, 0.743039
90, 0.747372
90, 0.790907
90, 0.864777
90, 0.876327
90, 0.901148
90, 0.910147
90, 0.936223
90, 0.961259
90, 0.961297
90, 0.961797
90, 1.00877
90, 1.04752
90, 1.07339
90, 1.09601
90, 1.10076
90, 1.11256
90, 1.21903
90, 1.22635
90, 1.24416
90, 1.25587
90, 1.45194
90, 1.45321
90, 1.45951
90, 1.49633
90, 1.55921
90, 1.60564
90, 1.62638
