((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.171466+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145833
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--2.000000)), 0.145823
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
((sin((x+x))+(-0.170627+sin(x)))/((sin(x)*(x*x))--1.792874)), 0.145605
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+sin(x)))/((x*(x*x))--2.000000)), 0.139179
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/((x*(x*x))--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.170627+x))/(((x*x)*x)--2.000000)), 0.137518
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+x))/(((x*x)*x)--2.000000)), 0.136972
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x+0.004141)))/(((x*x)*x)--2.000000)), 0.136928
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
