80, 0.233733
80, 0.2339
80, 0.234159
80, 0.234225
80, 0.234605
80, 0.235087
80, 0.236439
80, 0.236565
80, 0.237405
80, 0.237624
80, 0.237973
80, 0.239026
80, 0.239321
80, 0.239921
80, 0.2405
80, 0.240505
80, 0.240977
80, 0.24201
80, 0.242017
80, 0.242179
80, 0.242313
80, 0.2427
80, 0.242705
80, 0.24319
80, 0.243853
80, 0.244133
80, 0.247532
80, 0.252604
80, 0.253698
80, 0.25474
80, 0.255817
80, 0.256593
80, 0.25971
80, 0.26143
80, 0.262061
80, 0.263045
80, 0.268834
80, 0.271216
80, 0.271421
80, 0.27185
80, 0.272033
80, 0.272951
80, 0.273652
80, 0.274019
80, 0.274881
80, 0.277156
80, 0.280972
80, 0.280972
80, 0.280972
80, 0.280972
80, 0.284632
80, 0.290237
80, 0.291852
80, 0.296377
80, 0.300252
80, 0.30157
80, 0.301635
80, 0.301876
80, 0.310663
80, 0.31133
80, 0.312558
80, 0.319447
80, 0.323375
80, 0.335532
80, 0.339611
80, 0.343695
80, 0.356232
80, 0.385955
80, 0.406448
80, 0.423694
80, 0.437933
80, 0.450854
80, 0.46085
80, 0.496767
80, 0.505584
80, 0.519182
80, 0.523679
80, 0.523679
80, 0.527057
80, 0.5284
80, 0.543123
80, 0.547334
80, 0.552066
80, 0.556819
80, 0.583265
80, 0.586952
80, 0.59631
80, 0.598666
80, 0.598707
80, 0.606476
80, 0.608555
80, 0.61413
80, 0.61413
80, 0.61413
80, 0.629376
80, 0.642616
80, 0.642778
80, 0.658046
80, 0.664806
80, 0.692096
80, 0.697962
80, 0.708141
80, 0.729555
80, 0.781209
80, 0.782559
80, 0.783109
80, 0.79626
80, 0.821183
80, 0.831367
80, 0.836517
80, 0.838436
80, 0.915375
80, 0.919185
80, 0.93852
80, 0.961173
80, 1.03929
80, 1.10791
80, 1.13161
80, 1.17693
80, 1.27148
80, 1.33084
80, 1.37283
80, 1.38005
80, 1.43871
80, 1.45668
80, 1.45764
80, 1.47134
80, 1.54588
80, 1.81715
80, 1.95324
80, 1.97558
80, 2.0191
80, 2.04155
80, 2.2259
80, 2.25484
80, 2.31421
80, 2.34918
80, 2.35261
80, 2.36644
80, 2.46224
80, 2.74793
80, 2.95741
80, 2.9807
80, 3.26928
80, 4.12223
80, 4.42371
80, 4.49372
80, 4.52388
80, 4.89486
80, 4.90031
80, 4.90031
80, 4.90031
80, 4.90031
80, 4.90031
80, 5.02052
80, 5.047
80, 5.08013
80, 5.11074
80, 5.27156
80, 6.39795
80, 6.8556
80, 8.16224
80, 8.97086
80, 9.07859
80, 10.0401
80, 10.3901
80, 11.9386
80, 12.1693
80, 12.8804
80, 12.9384
80, 15.6699
80, 15.7198
80, 16.4643
80, 17.0739
80, 17.5102
80, 20.0107
80, 21.6109
80, 22.0779
80, 22.1554
80, 22.2442
80, 22.6206
80, 25.9218
80, 26.9525
80, 26.9525
80, 28.825
80, 31.329
80, 32.9018
80, 32.9018
80, 35.7317
80, 36.5189
80, 42.3679
80, 46.2573
80, 46.9771
80, 48.6312
80, 50.3492
80, 55.3795
80, 70.3433
80, 78.9854
80, 95.8309
80, 107.594
80, 134.018
80, 151.203
80, 162.31
80, 183.704
80, 198.472
80, 223.357
80, 249.561
80, 251.42
80, 255.193
80, 276.179
80, 281.129
80, 352.899
80, 469.18
80, 538.597
80, 552.188
80, 576.903
80, 583.706
80, 642.749
80, 1960.15
80, 2007.2
80, 2363.52
80, 4830.92
80, 5689.51
80, 12030.9
80, 21435.8
80, 24097.1
80, 51486
80, 117450
80, 185870
80, 296918
80, 9.43023e+06
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
90, 0.152716
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.155249
90, 0.156272
90, 0.156587
90, 0.160696
90, 0.160696
90, 0.161542
90, 0.16724
90, 0.171273
90, 0.175647
90, 0.181275
90, 0.187153
90, 0.187798
90, 0.188835
90, 0.191337
90, 0.193012
90, 0.19325
90, 0.193938
90, 0.197915
90, 0.19945
90, 0.199602
90, 0.199676
90, 0.199838
90, 0.200547
90, 0.2022
90, 0.202214
90, 0.202331
90, 0.203831
90, 0.207116
90, 0.207348
90, 0.210884
90, 0.214767
90, 0.215413
90, 0.215444
90, 0.215775
90, 0.21638
90, 0.217034
90, 0.217896
90, 0.218407
90, 0.219346
90, 0.220059
90, 0.220368
90, 0.221289
90, 0.221481
90, 0.222367
90, 0.222446
90, 0.222498
90, 0.222712
90, 0.222884
90, 0.222996
90, 0.223039
90, 0.223179
90, 0.223285
90, 0.223493
90, 0.223645
90, 0.223698
90, 0.223982
90, 0.224415
90, 0.224797
90, 0.224855
90, 0.224925
90, 0.225058
90, 0.225061
90, 0.22523
90, 0.225688
90, 0.2258
90, 0.225898
90, 0.226058
90, 0.226302
90, 0.226518
90, 0.226893
90, 0.226941
90, 0.226956
90, 0.227073
90, 0.227172
90, 0.227256
90, 0.227257
90, 0.227368
90, 0.227387
90, 0.22744
90, 0.227499
90, 0.227501
90, 0.227589
90, 0.227604
90, 0.227633
90, 0.227653
90, 0.2277
90, 0.227714
90, 0.227716
90, 0.227722
90, 0.227725
90, 0.227734
90, 0.227739
90, 0.227739
90, 0.22774
90, 0.227741
90, 0.227742
90, 0.227743
90, 0.227744
90, 0.227745
90, 0.227746
90, 0.227746
90, 0.227746
90, 0.227747
90, 0.227747
90, 0.227747
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227748
90, 0.227749
90, 0.227749
90, 0.227749
90, 0.227751
90, 0.227751
90, 0.227752
90, 0.227753
90, 0.227754
90, 0.227754
90, 0.227755
90, 0.227758
90, 0.227758
90, 0.227758
90, 0.227759
90, 0.227761
90, 0.227769
90, 0.227776
90, 0.227776
90, 0.22778
90, 0.227786
90, 0.227791
90, 0.227794
90, 0.227796
90, 0.2278
90, 0.227804
90, 0.227806
90, 0.227851
90, 0.227851
90, 0.227865
90, 0.227889
90, 0.227933
90, 0.227941
90, 0.227948
90, 0.228002
90, 0.228007
90, 0.228014
90, 0.228087
90, 0.228104
90, 0.228144
90, 0.228175
90, 0.228178
90, 0.228243
90, 0.228249
90, 0.228291
90, 0.228321
90, 0.228328
90, 0.22837
90, 0.228383
90, 0.228442
90, 0.228493
90, 0.228502
90, 0.228663
90, 0.228688
90, 0.228784
90, 0.228813
90, 0.228833
90, 0.228882
90, 0.228974
90, 0.229025
90, 0.229113
90, 0.229132
90, 0.229217
90, 0.229365
90, 0.229386
90, 0.229428
90, 0.229451
90, 0.229555
90, 0.229765
90, 0.229781
90, 0.229889
90, 0.230008
90, 0.230029
90, 0.230085
90, 0.230307
90, 0.230702
90, 0.230788
90, 0.23118
90, 0.231659
90, 0.232472
90, 0.232694
90, 0.23283
90, 0.232951
90, 0.233016
90, 0.233016
90, 0.233571
90, 0.233574
90, 0.233949
90, 0.234532
90, 0.235002
90, 0.235234
90, 0.2358
90, 0.238533
90, 0.238943
90, 0.239085
90, 0.239499
90, 0.239665
90, 0.239931
90, 0.240259
90, 0.241153
90, 0.241445
90, 0.242122
90, 0.24277
90, 0.243152
90, 0.243313
90, 0.243367
90, 0.245196
90, 0.246036
90, 0.247456
90, 0.248192
90, 0.249095
90, 0.249673
90, 0.251311
90, 0.252101
90, 0.252831
90, 0.25369
90, 0.254422
90, 0.256271
90, 0.256611
90, 0.257419
90, 0.272594
90, 0.272654
90, 0.27349
90, 0.275505
90, 0.280972
90, 0.281437
90, 0.281459
90, 0.287898
90, 0.288559
90, 0.288849
90, 0.289635
90, 0.290142
90, 0.290276
90, 0.299721
90, 0.3059
90, 0.312203
90, 0.312702
90, 0.313121
90, 0.319321
90, 0.322146
90, 0.340207
90, 0.343105
90, 0.348298
90, 0.350313
90, 0.351772
90, 0.35587
90, 0.359604
90, 0.361025
90, 0.36392
90, 0.370316
90, 0.371829
90, 0.382903
90, 0.397438
90, 0.403837
90, 0.404999
90, 0.405548
90, 0.40917
90, 0.409903
90, 0.421165
90, 0.427095
90, 0.439934
90, 0.447098
90, 0.458309
90, 0.460743
90, 0.470026
90, 0.471992
90, 0.477291
90, 0.491008
90, 0.497474
90, 0.501112
90, 0.506264
90, 0.532065
90, 0.53496
90, 0.543382
90, 0.564293
90, 0.570992
90, 0.596253
90, 0.604594
90, 0.607111
90, 0.609408
90, 0.61413
90, 0.61413
90, 0.61413
90, 0.61413
90, 0.61413
90, 0.615037
90, 0.616734
90, 0.616988
90, 0.626903
90, 0.630465
90, 0.642149
90, 0.648816
90, 0.655138
90, 0.68184
90, 0.690085
90, 0.714735
90, 0.721901
90, 0.722406
90, 0.758693
90, 0.769411
90, 0.783109
90, 0.785548
90, 0.791387
90, 0.792259
90, 0.793657
90, 0.802589
90, 0.803644
90, 0.838983
90, 0.86816
90, 0.874159
90, 0.875997
90, 0.888764
90, 1.00837
90, 1.01271
90, 1.04362
90, 1.0659
90, 1.17062
90, 1.17239
90, 1.18474
90, 1.22709
90, 1.27347
90, 1.32883
90, 1.34655
90, 1.37649
90, 1.40019
90, 1.47717
90, 1.49429
90, 1.4963
90, 1.57947
90, 1.63626
90, 1.86857
90, 1.87168
90, 1.94492
90, 1.95939
90, 2.0531
90, 2.3093
90, 2.34753
90, 2.38972
90, 2.46224
90, 2.49989
90, 2.54446
90, 2.68141
90, 2.83786
90, 2.84267
90, 2.84762
90, 2.85442
90, 3.1794
90, 3.19341
90, 3.34912
90, 3.50522
90, 3.92858
90, 4.29185
90, 4.3895
90, 4.5029
90, 4.83449
90, 4.90031
90, 4.90031
90, 4.90031
90, 5.078
90, 5.10049
90, 5.49365
90, 6.10285
90, 6.54912
90, 6.56591
90, 7.10602
90, 7.19851
90, 7.34647
90, 9.58343
90, 18.8174
90, 20.595
90, 22.6175
90, 24.726
90, 27.1527
90, 27.4667
90, 30.5976
90, 31.1294
90, 31.4592
90, 34.9097
90, 35.959
90, 36.3594
90, 38.3614
90, 39.3087
90, 39.7485
90, 48.5687
90, 49.9202
90, 51.4671
90, 54.7272
90, 57.9373
90, 69.5217
90, 70.9962
90, 83.5367
90, 100.915
90, 101.453
90, 247.902
90, 308.041
90, 423.206
90, 583.27
90, 589.798
90, 789.306
90, 911.674
90, 1000.43
90, 1815.37
90, 2099.57
90, 4933.94
90, 6007.63
90, 7127.25
90, 7522.98
90, 8698.98
90, 10680.6
90, 12426.9
90, 26865.5
90, 87408.7
90, 300465
90, 343028
90, 2.48244e+06
90, 3.28986e+07
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
100, 0.152716
100, 0.152716
100, 0.152716
100, 0.155249
100, 0.155249
100, 0.155249
100, 0.155249
100, 0.156272
100, 0.157847
100, 0.157847
100, 0.165677
100, 0.171079
100, 0.174373
100, 0.18295
100, 0.185858
100, 0.186363
100, 0.190218
100, 0.193809
100, 0.194237
100, 0.19448
100, 0.199602
100, 0.200169
100, 0.201942
100, 0.202771
100, 0.211053
100, 0.216372
100, 0.217598
100, 0.220203
100, 0.220552
100, 0.220997
100, 0.221671
100, 0.221951
100, 0.22277
100, 0.223068
100, 0.224432
100, 0.224871
100, 0.22522
100, 0.22571
100, 0.22571
100, 0.22571
100, 0.225736
100, 0.22619
100, 0.226316
100, 0.226585
100, 0.226777
100, 0.226835
100, 0.226912
100, 0.226926
100, 0.226928
100, 0.226965
100, 0.227036
100, 0.22717
100, 0.227212
100, 0.227259
100, 0.227311
100, 0.227324
100, 0.227351
100, 0.227368
100, 0.227415
100, 0.227454
100, 0.227481
100, 0.227496
100, 0.227496
100, 0.227496
100, 0.227545
100, 0.22756
100, 0.227575
100, 0.227575
100, 0.227577
100, 0.2276
100, 0.227621
100, 0.227627
100, 0.227629
100, 0.227636
100, 0.227644
100, 0.227649
100, 0.227661
100, 0.227667
100, 0.227671
100, 0.227673
100, 0.227676
100, 0.227681
100, 0.227684
100, 0.227685
100, 0.227685
100, 0.227687
100, 0.227696
100, 0.227696
100, 0.227703
100, 0.227708
100, 0.227709
100, 0.227713
100, 0.227714
100, 0.227714
100, 0.227719
100, 0.227721
100, 0.227726
100, 0.22773
100, 0.227731
100, 0.227736
100, 0.227738
100, 0.227738
100, 0.227739
100, 0.227743
100, 0.227745
100, 0.227745
100, 0.227746
100, 0.227746
100, 0.227747
100, 0.227747
100, 0.227747
100, 0.227747
100, 0.227747
100, 0.227747
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227749
100, 0.227749
100, 0.227749
100, 0.227749
100, 0.22775
100, 0.227751
100, 0.227752
100, 0.227753
100, 0.227755
100, 0.227757
100, 0.227765
100, 0.227766
100, 0.227766
100, 0.227768
100, 0.227776
100, 0.227777
100, 0.227778
100, 0.227778
100, 0.22778
100, 0.227786
100, 0.227787
100, 0.227802
100, 0.227804
100, 0.227808
100, 0.227816
100, 0.227824
100, 0.227827
100, 0.227831
100, 0.227834
100, 0.227846
100, 0.227849
100, 0.227868
100, 0.227869
100, 0.22788
100, 0.22788
100, 0.227901
100, 0.227902
100, 0.227909
100, 0.227915
100, 0.227921
100, 0.227924
100, 0.227933
100, 0.227941
100, 0.227942
100, 0.227948
100, 0.22795
100, 0.227977
100, 0.227983
100, 0.227985
100, 0.227997
100, 0.228003
100, 0.228012
100, 0.228016
100, 0.228061
100, 0.22807
100, 0.228083
100, 0.228091
100, 0.228105
100, 0.228182
100, 0.228186
100, 0.228231
100, 0.228296
100, 0.228372
100, 0.228468
100, 0.228501
100, 0.228502
100, 0.228516
100, 0.228545
100, 0.228785
100, 0.228871
100, 0.228942
100, 0.228943
100, 0.229236
100, 0.229262
100, 0.22959
100, 0.229677
100, 0.230006
100, 0.230301
100, 0.231024
100, 0.231087
100, 0.231466
100, 0.231508
100, 0.231718
100, 0.232315
100, 0.232596
100, 0.233041
100, 0.233916
100, 0.234082
100, 0.234255
100, 0.234602
100, 0.234931
100, 0.235841
100, 0.235965
100, 0.236494
100, 0.236933
100, 0.236994
100, 0.237471
100, 0.237584
100, 0.237871
100, 0.238074
100, 0.238357
100, 0.238741
100, 0.239468
100, 0.240948
100, 0.24146
100, 0.242483
100, 0.24384
100, 0.243935
100, 0.244238
100, 0.246602
100, 0.246712
100, 0.247424
100, 0.248386
100, 0.249295
100, 0.250875
100, 0.251337
100, 0.253619
100, 0.255982
100, 0.258524
100, 0.258544
100, 0.259591
100, 0.260241
100, 0.261646
100, 0.262115
100, 0.264949
100, 0.266584
100, 0.267295
100, 0.269335
100, 0.273182
100, 0.279003
100, 0.282541
100, 0.284622
100, 0.284818
100, 0.285374
100, 0.289112
100, 0.289339
100, 0.293786
100, 0.296515
100, 0.302552
100, 0.308209
100, 0.313852
100, 0.322905
100, 0.333078
100, 0.336807
100, 0.339591
100, 0.342474
100, 0.348328
100, 0.351112
100, 0.365117
100, 0.372027
100, 0.372757
100, 0.37381
100, 0.3789
100, 0.380234
100, 0.381282
100, 0.398797
100, 0.403011
100, 0.403011
100, 0.407424
100, 0.409621
100, 0.411696
100, 0.415787
100, 0.449442
100, 0.453735
100, 0.454831
100, 0.457021
100, 0.461423
100, 0.46315
100, 0.478195
100, 0.486848
100, 0.49673
100, 0.51028
100, 0.523445
100, 0.530029
100, 0.555726
100, 0.573561
100, 0.574238
100, 0.604521
100, 0.61413
100, 0.61413
100, 0.63649
100, 0.637734
100, 0.647612
100, 0.648477
100, 0.660784
100, 0.664906
100, 0.672451
100, 0.674174
100, 0.709822
100, 0.711538
100, 0.721703
100, 0.728447
100, 0.739137
100, 0.742159
100, 0.767781
100, 0.783109
100, 0.787039
100, 0.830098
100, 0.840724
100, 0.860671
100, 0.928281
100, 0.93446
100, 0.940298
100, 0.970241
100, 0.990683
100, 1.05166
100, 1.06585
100, 1.08897
100, 1.09981
100, 1.16257
100, 1.17894
100, 1.23278
100, 1.27404
100, 1.34112
100, 1.40313
100, 1.42117
100, 1.43174
100, 1.45963
100, 1.45963
100, 1.49111
100, 1.51845
100, 1.56186
100, 1.6244
100, 1.67879
100, 1.70115
100, 1.82965
100, 1.91205
100, 1.96406
100, 1.96583
100, 2.03884
100, 2.23294
100, 2.28792
100, 2.38961
100, 2.44878
100, 2.50016
100, 2.76841
100, 3.57994
100, 3.71958
100, 3.83303
100, 3.94492
100, 4.72856
100, 4.90031
100, 4.90031
100, 4.98487
100, 5.30332
100, 5.64493
100, 5.81845
100, 6.17624
100, 6.63601
100, 6.89177
100, 7.43674
100, 8.58206
100, 9.48872
100, 9.85793
100, 10.1554
100, 10.6227
100, 11.5669
100, 12.3182
100, 13.7941
100, 14.5959
100, 15.5269
100, 17.1457
100, 20.234
100, 20.8644
100, 21.4465
100, 23.1062
100, 24.9109
100, 27.5705
100, 27.5989
100, 28.5869
100, 30.9716
100, 38.4952
100, 39.4409
100, 46.4867
100, 53.094
100, 79.7952
100, 95.5985
100, 101.916
100, 117.581
100, 123.951
100, 173.746
100, 222.428
100, 233.693
100, 237.455
100, 241.171
100, 278.391
100, 431.18
100, 837.438
100, 906.218
100, 1392.24
100, 2957.03
100, 3006.94
100, 3374.67
100, 4384.29
100, 4456.85
100, 5108.4
100, 5283.1
100, 5321.55
100, 6319.32
100, 8138.28
100, 12690.1
100, 30337.6
100, 59302.2
100, 298755
100, 802626
100, 1.42231e+06
100, 3.3648e+06
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.146381
110, 0.146381
110, 0.146381
110, 0.146381
110, 0.146381
110, 0.146381
110, 0.167738
110, 0.176599
110, 0.18099
110, 0.195247
110, 0.195551
110, 0.198508
110, 0.201749
110, 0.202666
110, 0.202666
110, 0.205849
110, 0.211612
110, 0.212956
110, 0.213497
110, 0.217046
110, 0.217594
110, 0.217893
110, 0.218036
110, 0.218642
110, 0.218904
110, 0.218904
110, 0.219227
110, 0.219495
110, 0.219548
110, 0.220023
110, 0.220069
110, 0.220298
110, 0.221118
110, 0.222111
110, 0.222929
110, 0.22322
110, 0.224068
110, 0.224259
110, 0.224902
110, 0.224917
110, 0.225293
110, 0.225382
110, 0.225529
110, 0.225658
110, 0.22574
110, 0.225742
110, 0.225781
110, 0.225876
110, 0.225923
110, 0.225924
110, 0.225938
110, 0.226064
110, 0.226142
110, 0.226217
110, 0.226232
110, 0.226268
110, 0.226463
110, 0.226687
110, 0.22675
110, 0.226998
110, 0.227021
110, 0.227037
110, 0.227091
110, 0.227138
110, 0.227153
110, 0.227195
110, 0.227215
110, 0.227239
110, 0.227258
110, 0.227293
110, 0.227335
110, 0.227351
110, 0.227377
110, 0.227396
110, 0.227403
110, 0.227403
110, 0.227413
110, 0.227419
110, 0.227437
110, 0.227448
110, 0.227464
110, 0.227521
110, 0.227549
110, 0.227566
110, 0.227595
110, 0.227601
110, 0.22761
110, 0.227631
110, 0.227636
110, 0.227637
110, 0.227654
110, 0.227664
110, 0.227671
110, 0.227685
110, 0.227686
110, 0.22769
110, 0.227703
110, 0.227705
110, 0.227712
110, 0.227712
110, 0.227713
110, 0.227721
110, 0.227721
110, 0.227722
110, 0.227726
110, 0.227728
110, 0.227732
110, 0.227733
110, 0.227734
110, 0.227738
110, 0.227739
110, 0.227742
110, 0.227743
110, 0.227743
110, 0.227743
110, 0.227744
110, 0.227745
110, 0.227747
110, 0.227747
110, 0.227747
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.22775
110, 0.22775
110, 0.22775
110, 0.227751
110, 0.227752
110, 0.227753
110, 0.227753
110, 0.227753
110, 0.227755
110, 0.227755
110, 0.227757
110, 0.227757
110, 0.227758
110, 0.227758
110, 0.227758
110, 0.227758
110, 0.22776
110, 0.227762
110, 0.227762
110, 0.227771
110, 0.227774
110, 0.227782
110, 0.227805
110, 0.227814
110, 0.227815
110, 0.227817
110, 0.227818
110, 0.227824
110, 0.227854
110, 0.227862
110, 0.227871
110, 0.227881
110, 0.227889
110, 0.227896
110, 0.2279
110, 0.227904
110, 0.227904
110, 0.227921
110, 0.227963
110, 0.227988
110, 0.22802
110, 0.228024
110, 0.228024
110, 0.228047
110, 0.228067
110, 0.22809
110, 0.228097
110, 0.228117
110, 0.228135
110, 0.228138
110, 0.228142
110, 0.228148
110, 0.228154
110, 0.228165
110, 0.22817
110, 0.228207
110, 0.228228
110, 0.228295
110, 0.228375
110, 0.228415
110, 0.228508
110, 0.22855
110, 0.228622
110, 0.228705
110, 0.228862
110, 0.228976
110, 0.229115
110, 0.229131
110, 0.229143
110, 0.229212
110, 0.229331
110, 0.229624
110, 0.229663
110, 0.229812
110, 0.229826
110, 0.230016
110, 0.230253
110, 0.231031
110, 0.231424
110, 0.231483
110, 0.231567
110, 0.231917
110, 0.232238
110, 0.232313
110, 0.232451
110, 0.233089
110, 0.233375
110, 0.233476
110, 0.234034
110, 0.234241
110, 0.234608
110, 0.234736
110, 0.23557
110, 0.235966
110, 0.236041
110, 0.236519
110, 0.237948
110, 0.238795
110, 0.238835
110, 0.23888
110, 0.239148
110, 0.239224
110, 0.24064
110, 0.24064
110, 0.241208
110, 0.2413
110, 0.24226
110, 0.243095
110, 0.243267
110, 0.245426
110, 0.245481
110, 0.247603
110, 0.249424
110, 0.253987
110, 0.254998
110, 0.256443
110, 0.257314
110, 0.258928
110, 0.260116
110, 0.261416
110, 0.262284
110, 0.262427
110, 0.265207
110, 0.266166
110, 0.266727
110, 0.276221
110, 0.276613
110, 0.281014
110, 0.283733
110, 0.289078
110, 0.290379
110, 0.291201
110, 0.291677
110, 0.293387
110, 0.293494
110, 0.310709
110, 0.313352
110, 0.315755
110, 0.316348
110, 0.316702
110, 0.325177
110, 0.327091
110, 0.330052
110, 0.33024
110, 0.335019
110, 0.341581
110, 0.341887
110, 0.345306
110, 0.353314
110, 0.359861
110, 0.360065
110, 0.377884
110, 0.383376
110, 0.38398
110, 0.386619
110, 0.391397
110, 0.393124
110, 0.395688
110, 0.399458
110, 0.414526
110, 0.421957
110, 0.425007
110, 0.428522
110, 0.430651
110, 0.440765
110, 0.448291
110, 0.451
110, 0.454499
110, 0.456318
110, 0.487094
110, 0.504075
110, 0.525992
110, 0.535993
110, 0.559352
110, 0.572527
110, 0.578437
110, 0.591824
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.642149
110, 0.662124
110, 0.663848
110, 0.671143
110, 0.675371
110, 0.689999
110, 0.713107
110, 0.722894
110, 0.731504
110, 0.769058
110, 0.78692
110, 0.789103
110, 0.791169
110, 0.967892
110, 0.970241
110, 0.975116
110, 0.977324
110, 1.0133
110, 1.03686
110, 1.06584
110, 1.10416
110, 1.1506
110, 1.26112
110, 1.47118
110, 1.47136
110, 1.51771
110, 1.53944
110, 1.56119
110, 1.57846
110, 1.6787
110, 1.68096
110, 1.68423
110, 1.80745
110, 1.98041
110, 2.02252
110, 2.07573
110, 2.09109
110, 2.2109
110, 2.21283
110, 2.2454
110, 2.41493
110, 2.42571
110, 3.28546
110, 3.42204
110, 3.64039
110, 3.72959
110, 3.86588
110, 4.72699
110, 4.79014
110, 4.89212
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 5.04315
110, 5.52945
110, 5.82361
110, 5.86748
110, 5.94861
110, 6.11191
110, 7.65596
110, 9.85411
110, 10.3729
110, 10.5464
110, 10.7683
110, 12.3284
110, 15.4176
110, 15.7086
110, 18.9117
110, 18.9117
110, 19.428
110, 22.2442
110, 24.8517
110, 24.9229
110, 29.6314
110, 32.9018
110, 38.9522
110, 51.9632
110, 53.8784
110, 65.8165
110, 70.1206
110, 105.682
110, 122.417
110, 143.391
110, 255.229
110, 277.219
110, 287.46
110, 298.975
110, 299.274
110, 1284.63
110, 1871.11
110, 2627.32
110, 3602.61
110, 8793.83
110, 11587.7
110, 19761.3
110, 44945.5
110, 87534.7
110, 118668
110, 178192
110, 181245
110, 360023
110, 393029
110, 493357
110, 6.35598e+06
110, 8.96472e+06
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.146381
120, 0.146381
120, 0.146381
120, 0.146381
120, 0.146381
120, 0.146381
120, 0.146381
120, 0.190273
120, 0.191613
120, 0.199948
120, 0.204049
120, 0.20413
120, 0.218887
120, 0.218904
120, 0.218904
120, 0.220302
120, 0.221178
120, 0.221268
120, 0.221269
120, 0.221519
120, 0.221771
120, 0.222368
120, 0.222765
120, 0.223483
120, 0.223987
120, 0.224097
120, 0.224449
120, 0.224957
120, 0.224987
120, 0.224987
120, 0.225172
120, 0.225249
120, 0.225464
120, 0.225653
120, 0.22578
120, 0.225898
120, 0.22591
120, 0.225938
120, 0.226141
120, 0.226314
120, 0.22632
120, 0.22635
120, 0.226438
120, 0.226468
120, 0.226481
120, 0.226521
120, 0.226672
120, 0.226705
120, 0.226779
120, 0.226825
120, 0.22701
120, 0.227035
120, 0.227062
120, 0.227162
120, 0.227168
120, 0.227172
120, 0.227319
120, 0.22736
120, 0.227415
120, 0.227423
120, 0.227481
120, 0.227527
120, 0.22755
