173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.66001
173000, 7.71996
173000, 7.74931
173000, 7.78049
173000, 7.85176
173000, 7.89542
173000, 8.07011
173000, 8.23754
173000, 8.29495
173000, 8.52795
173000, 8.58624
173000, 8.60216
173000, 9.14723
173000, 9.44031
173000, 9.97428
173000, 10.1246
173000, 10.619
173000, 10.6449
173000, 10.7192
173000, 10.8003
173000, 10.8862
173000, 10.8962
173000, 10.9583
173000, 10.9628
173000, 11.0893
173000, 11.2083
173000, 11.2903
173000, 11.2919
173000, 11.2935
173000, 11.3905
173000, 11.454
173000, 11.5234
173000, 11.6022
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.64865
174000, 7.7525
174000, 7.75361
174000, 7.76293
174000, 7.81078
174000, 7.94034
174000, 8.2049
174000, 8.34831
174000, 8.36006
174000, 8.39572
174000, 8.56125
174000, 8.63983
174000, 8.76958
174000, 8.77715
174000, 9.2806
174000, 9.75608
174000, 9.77827
174000, 10.5231
174000, 10.5896
174000, 10.865
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.64288
175000, 7.74167
175000, 7.75238
175000, 7.76979
175000, 7.85307
175000, 7.86379
175000, 7.91272
175000, 7.964
175000, 8.14374
175000, 8.16652
175000, 8.4577
175000, 8.90182
175000, 8.90347
175000, 9.30343
175000, 9.72474
175000, 10.2978
175000, 10.3092
175000, 10.9311
175000, 11.1611
175000, 11.2135
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.58605
176000, 7.60112
176000, 7.65833
176000, 7.65957
176000, 7.71142
176000, 7.87232
176000, 8.05681
176000, 8.06968
176000, 8.13073
176000, 8.17911
176000, 8.20055
176000, 8.23998
176000, 8.24401
176000, 8.51606
176000, 8.61154
176000, 8.84833
176000, 9.25259
176000, 9.66245
176000, 9.76311
176000, 10.4438
176000, 10.7915
176000, 10.8924
176000, 11.1504
176000, 11.1994
176000, 11.2528
176000, 11.2806
176000, 11.3112
176000, 11.3522
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.5446
177000, 7.58967
177000, 7.6338
177000, 7.6587
177000, 7.69827
177000, 7.79295
177000, 7.80529
177000, 7.83974
177000, 7.84602
177000, 7.91109
177000, 7.93422
177000, 7.96117
177000, 7.97497
177000, 8.11192
177000, 8.41326
177000, 8.46637
177000, 8.81589
177000, 8.86023
177000, 9.12517
177000, 9.26492
177000, 9.65695
177000, 10.5604
177000, 10.9107
177000, 11.1299
177000, 11.1671
177000, 11.2165
177000, 11.2574
177000, 11.2796
177000, 11.4079
177000, 11.4112
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.5446
178000, 7.58237
178000, 7.60384
178000, 7.68224
178000, 7.69428
178000, 7.78542
178000, 7.8131
178000, 7.84897
178000, 7.96616
178000, 8.04876
178000, 8.07717
178000, 8.11239
178000, 8.23414
178000, 8.68227
178000, 8.73043
178000, 8.7538
178000, 8.79033
178000, 8.79337
178000, 9.25629
178000, 9.45295
178000, 9.76385
178000, 10.4572
178000, 10.5836
178000, 10.7058
178000, 11.1788
178000, 11.1916
178000, 11.208
178000, 11.3185
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25101
179000, 7.25703
179000, 7.4073
179000, 7.44583
179000, 7.62714
179000, 7.64011
179000, 7.8823
179000, 7.96391
179000, 7.98473
179000, 8.04344
179000, 8.20108
179000, 8.217
179000, 8.63938
179000, 8.8558
179000, 9.40908
179000, 9.8092
179000, 9.8613
179000, 10.0304
179000, 10.2957
179000, 10.336
179000, 10.4986
179000, 10.6117
179000, 10.9751
179000, 10.9833
179000, 11.027
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.24005
180000, 7.37965
180000, 7.44938
180000, 7.81048
180000, 8.08644
180000, 8.13863
180000, 8.16045
180000, 8.18355
180000, 8.19867
180000, 8.25712
180000, 8.30694
180000, 8.50662
180000, 8.65737
180000, 8.71072
180000, 9.02177
180000, 9.05785
180000, 9.19914
180000, 9.23558
180000, 9.40004
180000, 9.40193
180000, 9.6998
180000, 9.81298
180000, 9.99813
180000, 10.0731
180000, 10.1469
180000, 10.2079
180000, 10.8882
180000, 10.9545
180000, 10.9956
180000, 11.1112
180000, 11.1136
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 6.84438
181000, 7.09579
181000, 7.26376
181000, 7.4226
181000, 7.63016
181000, 7.63448
181000, 7.76598
181000, 7.8105
181000, 7.90925
181000, 8.16901
181000, 8.59253
181000, 8.77991
181000, 8.85331
181000, 9.37176
181000, 10.1294
181000, 10.1431
181000, 10.2572
181000, 10.5174
181000, 10.7013
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.80491
182000, 6.91167
182000, 7.00168
182000, 7.08161
182000, 7.24158
182000, 7.25613
182000, 7.27058
182000, 7.4495
182000, 7.47334
182000, 7.48452
182000, 7.63605
182000, 7.71956
182000, 7.72241
182000, 7.8641
182000, 8.05435
182000, 8.06019
182000, 8.14276
182000, 8.25698
182000, 8.62163
182000, 8.81336
182000, 9.13579
182000, 9.18061
182000, 9.30603
182000, 9.40224
182000, 9.41326
182000, 9.52545
182000, 9.54223
182000, 9.71759
182000, 9.892
182000, 10.0908
182000, 10.2541
182000, 10.2748
182000, 10.4513
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.80205
183000, 6.81959
183000, 6.82554
183000, 7.05044
183000, 7.10401
183000, 7.15264
183000, 7.35672
183000, 7.39895
183000, 7.45408
183000, 7.49531
183000, 7.50621
183000, 7.5964
183000, 7.99571
183000, 8.31725
183000, 8.65552
183000, 8.86122
183000, 8.86291
183000, 8.97368
183000, 9.01583
183000, 9.02894
183000, 9.1146
183000, 9.60866
183000, 9.95844
183000, 10.0123
183000, 10.0309
183000, 10.1446
183000, 10.2182
183000, 10.2334
183000, 10.322
183000, 10.3236
183000, 10.3471
183000, 10.3609
183000, 10.4418
183000, 10.526
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.80205
184000, 6.8113
184000, 6.82033
184000, 6.83997
184000, 6.93517
184000, 7.27352
184000, 7.27599
184000, 7.32449
184000, 7.39654
184000, 7.49118
184000, 7.52719
184000, 7.66061
184000, 7.6752
184000, 8.1065
184000, 8.22363
184000, 8.64124
184000, 8.71485
184000, 9.22207
184000, 9.41758
184000, 9.45057
184000, 9.6323
184000, 10.1386
184000, 10.3144
184000, 10.4348
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.79971
185000, 6.83457
185000, 6.94435
185000, 6.96983
185000, 7.08803
185000, 7.15019
185000, 7.30546
185000, 8.21867
185000, 8.47752
185000, 8.78883
185000, 8.97825
185000, 9.05735
185000, 9.09548
185000, 9.21579
185000, 9.24445
185000, 9.46073
185000, 9.48949
185000, 9.5202
185000, 9.61925
185000, 9.88842
185000, 9.92796
185000, 10.0171
185000, 10.2388
185000, 10.441
185000, 10.5484
185000, 10.6758
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.7938
186000, 6.80963
186000, 6.82637
186000, 6.86723
186000, 6.89976
186000, 6.95141
186000, 7.04629
186000, 7.14147
186000, 7.23201
186000, 7.38611
186000, 7.56787
186000, 7.61463
186000, 7.61699
186000, 7.84846
186000, 7.88313
186000, 8.17544
186000, 8.19546
186000, 8.52929
186000, 8.55918
186000, 8.64571
186000, 8.7022
186000, 8.83421
186000, 8.95475
186000, 8.98065
186000, 9.56062
186000, 10.0771
186000, 10.1951
186000, 10.2227
186000, 10.3331
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.78211
187000, 6.99856
187000, 7.04459
187000, 7.21139
187000, 7.27132
187000, 7.54834
187000, 7.63701
187000, 7.74212
187000, 7.76614
187000, 7.96254
187000, 8.18833
187000, 8.26123
187000, 8.26859
187000, 8.59105
187000, 8.89667
187000, 9.1336
187000, 9.41041
187000, 9.87533
187000, 9.89893
187000, 9.9204
187000, 9.9357
187000, 10.0356
187000, 10.2171
187000, 10.2459
187000, 10.3834
187000, 10.3927
187000, 10.6111
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
188000, 6.78211
