0, 0.825335
0, 0.831551
0, 0.835054
0, 0.837283
0, 0.847318
0, 0.852881
0, 0.881525
0, 0.905598
0, 0.954052
0, 0.964951
0, 0.965682
0, 0.971802
0, 0.991734
0, 1.00235
0, 1.01256
0, 1.02316
0, 1.03576
0, 1.04183
0, 1.04418
0, 1.05373
0, 1.05789
0, 1.11917
0, 1.16747
0, 1.21269
0, 1.21269
0, 1.22306
0, 1.24956
0, 1.2519
0, 1.25353
0, 1.25418
0, 1.27009
0, 1.31389
0, 1.45179
0, 1.45864
0, 1.50469
0, 1.60672
0, 1.6179
0, 1.6317
0, 1.63509
0, 1.6369
0, 1.66506
0, 1.71339
0, 1.78098
0, 1.87138
0, 1.87987
0, 1.90066
0, 1.93315
0, 2.00885
0, 2.00914
0, 2.12078
0, 2.16154
0, 2.18295
0, 2.2972
0, 2.47181
0, 2.4847
0, 2.4847
0, 2.4996
0, 2.52465
0, 2.53008
0, 2.54226
0, 2.54589
0, 2.54589
0, 2.57928
0, 2.58244
0, 2.65235
0, 2.68859
0, 2.68859
0, 2.68927
0, 2.69695
0, 2.71122
0, 2.72228
0, 2.7697
0, 2.83589
0, 2.87181
0, 2.87987
0, 2.89936
0, 2.93891
0, 2.96174
0, 2.96553
0, 2.96974
0, 2.9807
0, 2.98597
0, 2.98597
0, 2.99735
0, 3.03598
0, 3.05588
0, 3.0624
0, 3.07108
0, 3.07164
0, 3.10198
0, 3.17476
0, 3.20176
0, 3.21076
0, 3.23368
0, 3.23922
0, 3.26576
0, 3.26576
0, 3.26952
0, 3.36866
0, 3.38801
0, 3.39562
0, 3.39562
0, 3.41972
0, 3.50281
0, 3.52879
0, 3.54648
0, 3.6219
0, 3.64269
0, 3.66419
0, 3.77664
0, 3.86053
0, 3.99477
0, 4.00362
0, 4.00462
0, 4.00993
0, 4.02581
0, 4.08023
0, 4.10415
0, 4.11033
0, 4.12973
0, 4.14062
0, 4.15137
0, 4.17227
0, 4.18754
0, 4.19321
0, 4.19322
0, 4.19889
0, 4.22215
0, 4.23909
0, 4.3428
0, 4.44159
0, 4.52833
0, 4.58319
0, 4.61633
0, 4.6658
0, 4.66784
0, 4.72048
0, 4.75945
0, 4.76048
0, 4.78043
0, 4.78062
0, 4.79352
0, 4.84793
0, 4.84793
0, 4.85004
0, 4.86597
0, 4.86806
0, 4.87141
0, 4.89495
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90207
0, 4.91284
0, 4.91773
0, 4.96031
0, 4.96908
0, 4.97019
0, 4.98048
0, 4.99702
0, 5.00277
0, 5.02589
0, 5.02589
0, 5.02589
0, 5.03784
0, 5.04497
0, 5.08013
0, 5.08013
0, 5.08013
0, 5.08255
0, 5.14755
0, 5.1993
0, 5.20306
0, 5.2319
0, 5.24628
0, 5.25989
0, 5.27092
0, 5.29885
0, 5.36206
0, 5.36475
0, 5.43873
0, 5.5139
0, 5.5549
0, 5.577
0, 5.6136
0, 5.6147
0, 5.6227
0, 5.64591
0, 5.6516
0, 5.66463
0, 5.68347
0, 5.68751
0, 5.73581
0, 5.74529
0, 5.83013
0, 5.85919
0, 5.87186
0, 5.96001
0, 5.97521
0, 6.13223
0, 6.17484
0, 6.18618
0, 6.3147
0, 6.3147
0, 6.42644
0, 6.42853
0, 6.43579
0, 6.47777
0, 6.47779
0, 6.502
0, 6.51797
0, 6.55524
0, 6.66252
0, 6.80265
0, 6.87816
0, 6.9912
0, 6.99539
0, 7.03092
0, 7.04789
0, 7.10258
0, 7.1045
0, 7.12013
0, 7.14205
0, 7.15631
0, 7.16905
0, 7.26566
0, 7.36848
0, 7.56855
0, 7.58599
0, 7.6147
0, 7.63171
0, 7.75855
0, 7.87466
0, 7.87471
0, 7.93264
0, 8.04696
0, 8.09038
0, 8.12235
0, 8.12339
0, 8.30784
0, 8.39438
0, 8.44159
0, 8.72872
0, 8.89411
0, 8.89968
0, 8.96295
0, 9.08689
0, 9.10589
0, 9.16991
0, 9.1798
0, 9.23281
0, 9.25195
0, 9.39411
0, 9.44885
0, 9.51863
0, 9.52174
0, 9.62393
0, 9.71451
0, 9.71451
0, 9.74855
0, 9.77331
0, 9.85343
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.87987
0, 9.89411
0, 9.90046
0, 9.97411
0, 9.97847
0, 9.98589
0, 10.0259
0, 10.0951
0, 10.1341
0, 10.1703
0, 10.1807
0, 10.2043
0, 10.2313
0, 10.2817
0, 10.2944
0, 10.3498
0, 10.4983
0, 10.7509
0, 10.8541
0, 10.8809
0, 10.9812
0, 11.0259
0, 11.0883
0, 11.1629
0, 11.2743
0, 11.3587
0, 11.5833
0, 11.8941
0, 12.2431
0, 12.2462
0, 12.5008
0, 12.56
0, 12.7378
0, 12.8541
0, 12.8566
0, 12.8941
0, 12.9859
0, 12.9954
0, 13.0259
0, 13.0844
0, 13.6138
0, 13.6163
0, 13.8588
0, 13.8941
0, 13.8941
0, 14.0259
0, 14.0394
0, 14.213
0, 14.3738
0, 14.3981
0, 14.5411
0, 14.5655
0, 14.9859
0, 15.0401
0, 15.1138
0, 15.2586
0, 15.8941
0, 15.9794
0, 16.0252
0, 16.1059
0, 16.3888
0, 16.5668
0, 16.7318
0, 16.9634
0, 17.3964
0, 17.4259
0, 17.5253
0, 17.9859
0, 18.1203
0, 18.4465
0, 18.5719
0, 18.6197
0, 19.1143
0, 19.1276
0, 19.7338
0, 19.8269
0, 19.8451
0, 19.8496
0, 19.9059
0, 19.9601
0, 20.1414
0, 20.6063
0, 21.0161
0, 21.0438
0, 21.2799
0, 21.3281
0, 21.3651
0, 21.797
0, 21.8526
0, 22.1235
0, 22.2442
0, 22.7282
0, 22.818
0, 23.048
0, 23.1686
0, 23.2266
0, 23.261
0, 23.4647
0, 23.8038
0, 23.9108
0, 24.1671
0, 24.4768
0, 25.4488
0, 25.7576
0, 25.9281
0, 25.9806
0, 26.007
0, 26.033
0, 26.13
0, 26.6518
0, 26.7094
0, 26.8541
0, 27.3656
0, 27.9753
0, 28.2383
0, 28.555
0, 28.8814
0, 29.4245
0, 29.6941
0, 29.8259
0, 30.2688
0, 30.7938
0, 30.8179
0, 31.3483
0, 31.3882
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.1784
0, 33.5663
0, 34.2231
0, 34.7912
0, 35.1321
0, 35.2754
0, 36.1857
0, 36.192
0, 36.2345
0, 36.2936
0, 36.3528
0, 36.8186
0, 37.4784
0, 37.8295
0, 37.8536
0, 38.594
0, 38.6551
0, 38.891
0, 39.6117
0, 39.6735
0, 39.7459
0, 39.7459
0, 39.7459
0, 39.7459
0, 39.7459
0, 40.0467
0, 40.4202
0, 40.9474
0, 41.5131
0, 41.8437
0, 42.2259
0, 42.6599
0, 42.7656
0, 43.0151
0, 43.5036
0, 43.9892
0, 44.5741
0, 44.5741
0, 44.5741
0, 44.6147
0, 44.7059
0, 44.9942
0, 45.1192
0, 45.1273
0, 45.4115
0, 45.4827
0, 45.5408
0, 46.3221
0, 46.5186
0, 48.0208
0, 48.9685
0, 48.9741
0, 49.4675
0, 50.0432
0, 50.0678
0, 51.7864
0, 53.4101
0, 53.5081
0, 53.555
0, 55.1194
0, 55.223
0, 56.7007
0, 56.8918
0, 57.0433
0, 58.3623
0, 60.0681
0, 60.9252
0, 61.8
0, 65.5232
0, 67.61
0, 67.7039
0, 68.7966
0, 70.0267
0, 71.16
0, 71.6734
0, 71.7509
0, 73.8023
0, 75.5316
0, 75.7223
0, 76.0358
0, 76.8091
0, 77.64
0, 78.9663
0, 79.9662
0, 80.8693
0, 81.4884
0, 85.2704
0, 85.5482
0, 87.0034
0, 87.5178
0, 91.2231
0, 97.2285
0, 98.7495
0, 99.4912
0, 100.743
0, 102.752
0, 105.037
0, 105.069
0, 105.474
0, 118.678
0, 127.392
0, 135.619
0, 139.322
0, 142.76
0, 142.994
0, 149.172
0, 154.734
0, 157.178
0, 157.312
0, 164.654
0, 166.705
0, 167.742
0, 186.131
0, 193.989
0, 194.138
0, 199.294
0, 202.454
0, 213.055
0, 220.928
0, 223.067
0, 225.663
0, 225.719
0, 227.366
0, 233.708
0, 241.438
0, 244.509
0, 254.704
0, 255.005
0, 255.179
0, 275.473
0, 283.24
0, 287.307
0, 299.025
0, 305.288
0, 311.909
0, 317.336
0, 328.59
0, 328.665
0, 333.969
0, 339.485
0, 343.105
0, 343.446
0, 345.97
0, 352.574
0, 395.144
0, 419.825
0, 420.329
0, 436.538
0, 487.752
0, 491.806
0, 506.244
0, 506.296
0, 511.248
0, 608.435
0, 620.942
0, 624.729
0, 631.069
0, 633.711
0, 749.227
0, 807.69
0, 855.348
0, 876.735
0, 966.618
0, 1053.58
0, 1140.32
0, 1155.7
0, 1510.38
0, 1684.86
0, 1697.5
0, 1960.53
0, 2003.99
0, 2326.59
0, 2360.45
0, 2632.89
0, 4314.56
0, 4357.72
0, 5100.95
0, 8703.4
0, 9840.53
0, 33432.7
0, 80010.6
0, 89982.5
0, 848985
0, 1.26118e+06
0, 2.88276e+06
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0005409
30, 0.0151878
30, 0.0189584
30, 0.0189584
30, 0.0352915
30, 0.0352915
30, 0.0482382
30, 0.0497916
30, 0.0510363
30, 0.0542082
30, 0.0632395
30, 0.0632616
30, 0.0759154
30, 0.0761331
30, 0.0777529
30, 0.0782016
30, 0.0801385
30, 0.0842073
30, 0.089615
30, 0.0906119
30, 0.0911966
30, 0.0918402
30, 0.093335
30, 0.093335
30, 0.0941106
30, 0.0962349
30, 0.0971471
30, 0.0971861
30, 0.0988707
30, 0.0999112
30, 0.102236
30, 0.103863
30, 0.104199
30, 0.104541
30, 0.107901
30, 0.109135
30, 0.111206
30, 0.111853
30, 0.111853
30, 0.112012
30, 0.11208
30, 0.113236
30, 0.11919
30, 0.119323
30, 0.122413
30, 0.124777
30, 0.124777
30, 0.124973
30, 0.126197
30, 0.128643
30, 0.129058
30, 0.131644
30, 0.133156
30, 0.133233
30, 0.134347
30, 0.134391
30, 0.135087
30, 0.135187
30, 0.135261
30, 0.13539
30, 0.135664
30, 0.138485
30, 0.138485
30, 0.138803
30, 0.139049
30, 0.139049
30, 0.139067
30, 0.139067
30, 0.140285
30, 0.140285
30, 0.140285
30, 0.142018
30, 0.142525
30, 0.143778
30, 0.143783
30, 0.14469
30, 0.146658
30, 0.146727
30, 0.147264
30, 0.148767
30, 0.148815
30, 0.149328
30, 0.151036
30, 0.151837
30, 0.152626
30, 0.153063
30, 0.153371
30, 0.153394
30, 0.153455
30, 0.153492
30, 0.154585
30, 0.156275
30, 0.157581
30, 0.157623
30, 0.158493
30, 0.158962
30, 0.159015
30, 0.160776
30, 0.165981
30, 0.166164
30, 0.167635
30, 0.167899
30, 0.16799
30, 0.168158
30, 0.168172
30, 0.168805
30, 0.169047
30, 0.170037
30, 0.170037
30, 0.17066
30, 0.170663
30, 0.170693
30, 0.171017
30, 0.17123
30, 0.17123
30, 0.1714
30, 0.17154
30, 0.171813
30, 0.173738
30, 0.173963
30, 0.174334
30, 0.174758
30, 0.17538
30, 0.176972
30, 0.178587
30, 0.178907
30, 0.179854
30, 0.179887
30, 0.180724
30, 0.180856
30, 0.180955
30, 0.181589
30, 0.181693
30, 0.182419
30, 0.182691
30, 0.182941
30, 0.183001
30, 0.183226
30, 0.183731
30, 0.185292
30, 0.185482
30, 0.186264
30, 0.187973
30, 0.188028
30, 0.188336
30, 0.18991
30, 0.189964
30, 0.190851
30, 0.191273
30, 0.192573
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193877
30, 0.194727
30, 0.194797
30, 0.195364
30, 0.195406
30, 0.195406
30, 0.196067
30, 0.196658
30, 0.196801
30, 0.197622
30, 0.198176
30, 0.198623
30, 0.198945
30, 0.199115
30, 0.19914
30, 0.199397
30, 0.199605
30, 0.199889
30, 0.200259
30, 0.20041
30, 0.20044
30, 0.200804
30, 0.201808
30, 0.201991
30, 0.202327
30, 0.202754
30, 0.203359
30, 0.204214
30, 0.204829
30, 0.205239
30, 0.205654
30, 0.205693
30, 0.205891
30, 0.206196
30, 0.20631
30, 0.20631
30, 0.206539
30, 0.206819
30, 0.207096
30, 0.207132
30, 0.207525
30, 0.20756
30, 0.207758
30, 0.207966
30, 0.208254
30, 0.208318
30, 0.208842
30, 0.20894
30, 0.209111
30, 0.209365
30, 0.20944
30, 0.210334
30, 0.210392
30, 0.210747
30, 0.210948
30, 0.210955
30, 0.210974
30, 0.210992
30, 0.211213
30, 0.211362
30, 0.211371
30, 0.21179
30, 0.211882
30, 0.212028
30, 0.21205
30, 0.212096
30, 0.21213
30, 0.212218
30, 0.212305
30, 0.21242
30, 0.212793
30, 0.213077
30, 0.213137
30, 0.21319
30, 0.213216
30, 0.213506
30, 0.21352
30, 0.213685
30, 0.21371
30, 0.213876
30, 0.213886
30, 0.214019
30, 0.214071
30, 0.214194
30, 0.214306
30, 0.214423
30, 0.214448
30, 0.21448
30, 0.214489
30, 0.214524
30, 0.21459
30, 0.214694
30, 0.214828
30, 0.214863
30, 0.215257
30, 0.215262
30, 0.215578
30, 0.215867
30, 0.216105
30, 0.216426
30, 0.216462
30, 0.216497
30, 0.216795
30, 0.216991
30, 0.21717
30, 0.217409
30, 0.217457
30, 0.217468
30, 0.217506
30, 0.217651
30, 0.217705
30, 0.217835
30, 0.218076
30, 0.218273
30, 0.218411
30, 0.218453
30, 0.21854
30, 0.218588
30, 0.218709
30, 0.21874
30, 0.218841
30, 0.218961
30, 0.21928
30, 0.219322
30, 0.21937
30, 0.219572
30, 0.219662
30, 0.219745
30, 0.219837
30, 0.219904
30, 0.219917
30, 0.219917
30, 0.220004
30, 0.220044
30, 0.220148
30, 0.220415
30, 0.220486
30, 0.220496
30, 0.220614
30, 0.220809
30, 0.22082
30, 0.220856
30, 0.22093
30, 0.220948
30, 0.221057
30, 0.22107
30, 0.221237
30, 0.221426
30, 0.221688
30, 0.22187
30, 0.222133
30, 0.222187
30, 0.222245
30, 0.222364
30, 0.222374
30, 0.222404
30, 0.222453
30, 0.22252
30, 0.222559
30, 0.222578
30, 0.222769
30, 0.222875
30, 0.222875
30, 0.222925
30, 0.223046
30, 0.22307
30, 0.223309
30, 0.223404
30, 0.223719
30, 0.223816
30, 0.223825
30, 0.223882
30, 0.223898
30, 0.223939
30, 0.224173
30, 0.224196
30, 0.224203
30, 0.224248
30, 0.224323
30, 0.224334
30, 0.224351
30, 0.224573
30, 0.224627
30, 0.224702
30, 0.224773
30, 0.224803
30, 0.224855
30, 0.224857
30, 0.224937
30, 0.22495
30, 0.225042
30, 0.225045
30, 0.225062
30, 0.2251
30, 0.225177
30, 0.225228
30, 0.225527
30, 0.22561
30, 0.225709
30, 0.225876
30, 0.225898
30, 0.225985
30, 0.226125
30, 0.22617
30, 0.226174
30, 0.226193
30, 0.226251
30, 0.226454
30, 0.226837
30, 0.22687
30, 0.226932
30, 0.227067
30, 0.22707
30, 0.227128
30, 0.227197
30, 0.227349
30, 0.227359
30, 0.227489
30, 0.227503
30, 0.227542
30, 0.227627
30, 0.227674
30, 0.227711
30, 0.227861
30, 0.22797
30, 0.228037
30, 0.228112
30, 0.228201
30, 0.228227
30, 0.228264
30, 0.228468
30, 0.228542
30, 0.228804
30, 0.228804
30, 0.228974
30, 0.22899
30, 0.229098
30, 0.229199
30, 0.229229
30, 0.229276
30, 0.229717
30, 0.229729
30, 0.230105
30, 0.230212
30, 0.230212
30, 0.230469
30, 0.230517
30, 0.230525
30, 0.230562
30, 0.230963
30, 0.231004
30, 0.231139
30, 0.231257
30, 0.231356
30, 0.231556
30, 0.231572
30, 0.231648
30, 0.231732
30, 0.231798
30, 0.231879
30, 0.231882
30, 0.232064
30, 0.232346
30, 0.233179
30, 0.233307
30, 0.23339
30, 0.233419
30, 0.233819
30, 0.233981
30, 0.234309
30, 0.234366
30, 0.234399
30, 0.234569
30, 0.234635
30, 0.23505
30, 0.235261
30, 0.235621
30, 0.235786
30, 0.236343
30, 0.236565
30, 0.236598
30, 0.236966
30, 0.237095
30, 0.237124
30, 0.237444
30, 0.237643
30, 0.238124
30, 0.238157
30, 0.238205
30, 0.239188
30, 0.239217
30, 0.23925
30, 0.239728
30, 0.239788
30, 0.240426
30, 0.240966
30, 0.241337
30, 0.241575
30, 0.241796
30, 0.242155
30, 0.242491
30, 0.242683
30, 0.242792
30, 0.242975
30, 0.243435
30, 0.243492
30, 0.243506
30, 0.244083
30, 0.245149
30, 0.245584
30, 0.246666
30, 0.247131
30, 0.247496
30, 0.248416
30, 0.248703
30, 0.248743
30, 0.248873
30, 0.248997
30, 0.249305
30, 0.249579
30, 0.250491
30, 0.251737
30, 0.251797
30, 0.252136
30, 0.252474
30, 0.253126
30, 0.253607
30, 0.253724
30, 0.254074
30, 0.254762
30, 0.255652
30, 0.256125
30, 0.256155
30, 0.256519
30, 0.25732
30, 0.258079
30, 0.258818
30, 0.259201
30, 0.259428
30, 0.260117
30, 0.260456
30, 0.260818
30, 0.261435
30, 0.261744
30, 0.262132
30, 0.262615
30, 0.262772
30, 0.262951
30, 0.263042
30, 0.263731
30, 0.264355
30, 0.265121
30, 0.265367
30, 0.265473
30, 0.266775
30, 0.267525
30, 0.267563
30, 0.267654
30, 0.267686
30, 0.268117
30, 0.268788
30, 0.268801
30, 0.269167
30, 0.270519
30, 0.270573
30, 0.272038
30, 0.272243
30, 0.272831
30, 0.273567
30, 0.273722
30, 0.275281
30, 0.276396
30, 0.277002
30, 0.277593
30, 0.277938
30, 0.277982
30, 0.27974
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281032
30, 0.281658
30, 0.283449
30, 0.283469
30, 0.283535
30, 0.283598
30, 0.284313
30, 0.284569
30, 0.284891
30, 0.285366
30, 0.286981
30, 0.28782
30, 0.290418
30, 0.290466
30, 0.291484
30, 0.293436
30, 0.293948
30, 0.294445
30, 0.29674
30, 0.296749
30, 0.296974
30, 0.297277
30, 0.29863
30, 0.302651
30, 0.303092
30, 0.303103
30, 0.303885
30, 0.304171
30, 0.305195
30, 0.306937
30, 0.310837
30, 0.315336
30, 0.31611
30, 0.316878
30, 0.317231
30, 0.317887
30, 0.323205
30, 0.326179
30, 0.326664
30, 0.326921
30, 0.333111
30, 0.335574
30, 0.338926
30, 0.340789
30, 0.341227
30, 0.344262
30, 0.344449
30, 0.344985
30, 0.345539
30, 0.345697
30, 0.34813
30, 0.350457
30, 0.350927
30, 0.352809
30, 0.355243
30, 0.355473
30, 0.357654
30, 0.358282
30, 0.359438
30, 0.360623
30, 0.362624
30, 0.362849
30, 0.363593
30, 0.368156
30, 0.370239
30, 0.37161
30, 0.374804
30, 0.37775
30, 0.381051
30, 0.381404
30, 0.384442
30, 0.389389
30, 0.389751
30, 0.389951
30, 0.391807
30, 0.391956
30, 0.392908
30, 0.393559
30, 0.396002
30, 0.398597
30, 0.400394
30, 0.402143
30, 0.406393
30, 0.411743
30, 0.412411
30, 0.413969
30, 0.418011
30, 0.419376
30, 0.419855
30, 0.423696
30, 0.426757
30, 0.4283
30, 0.430557
30, 0.431825
30, 0.433142
30, 0.435243
30, 0.435792
30, 0.441845
30, 0.441958
30, 0.444452
30, 0.444485
30, 0.446784
30, 0.449203
30, 0.457349
30, 0.457923
30, 0.458964
30, 0.46604
30, 0.471641
30, 0.477162
30, 0.479009
30, 0.482054
30, 0.48322
30, 0.483385
30, 0.484896
30, 0.485679
30, 0.48596
30, 0.499587
30, 0.502352
30, 0.502862
30, 0.502938
30, 0.507109
30, 0.517571
30, 0.526314
30, 0.527555
30, 0.536093
30, 0.547288
30, 0.551093
30, 0.556056
30, 0.562004
30, 0.571491
30, 0.571648
30, 0.577589
30, 0.579335
30, 0.587641
30, 0.588995
30, 0.590381
30, 0.591609
30, 0.600877
30, 0.608166
30, 0.611073
30, 0.6145
30, 0.617708
30, 0.620994
30, 0.62405
30, 0.624411
30, 0.629261
30, 0.632755
30, 0.642592
30, 0.657106
30, 0.66108
30, 0.662177
30, 0.669571
30, 0.675333
30, 0.681023
30, 0.686022
30, 0.686902
30, 0.698682
30, 0.699694
30, 0.709749
30, 0.710309
30, 0.711046
30, 0.725169
30, 0.738745
30, 0.743393
30, 0.752889
30, 0.754345
30, 0.756036
30, 0.759953
30, 0.764075
30, 0.77232
30, 0.773203
30, 0.775622
30, 0.776229
30, 0.778885
30, 0.780463
30, 0.782535
30, 0.784755
30, 0.802535
30, 0.803377
30, 0.823779
30, 0.827597
30, 0.83806
30, 0.852714
30, 0.859002
30, 0.863324
30, 0.883391
30, 0.892553
30, 0.895206
30, 0.896084
30, 0.901429
30, 0.905872
30, 0.916833
30, 0.919848
30, 0.951792
30, 0.95845
30, 0.96889
30, 0.96917
30, 0.980858
30, 0.994859
30, 0.99843
30, 1.01091
30, 1.01179
30, 1.01386
30, 1.04096
30, 1.04315
30, 1.04333
30, 1.09721
30, 1.10269
30, 1.10802
30, 1.11981
30, 1.13581
30, 1.13912
30, 1.17857
30, 1.18962
30, 1.19437
30, 1.20947
30, 1.28062
30, 1.29013
30, 1.30589
30, 1.34521
30, 1.35297
30, 1.35711
30, 1.37192
30, 1.37366
30, 1.38576
30, 1.38832
30, 1.38832
30, 1.38832
30, 1.43609
30, 1.43827
30, 1.44006
30, 1.45224
30, 1.45232
30, 1.45266
30, 1.45549
30, 1.50683
30, 1.50833
30, 1.53698
30, 1.55389
30, 1.5625
30, 1.56393
30, 1.57198
30, 1.62168
30, 1.63848
30, 1.66506
30, 1.68417
30, 1.71922
30, 1.73256
30, 1.75103
30, 1.75103
30, 1.78693
30, 1.89953
30, 1.93376
30, 1.95029
30, 2.02609
30, 2.05511
30, 2.08728
30, 2.09212
30, 2.09711
30, 2.14294
30, 2.17751
30, 2.25672
30, 2.27365
30, 2.30113
30, 2.3884
30, 2.43339
30, 2.45872
30, 2.46224
30, 2.51099
30, 2.53155
30, 2.54588
30, 2.59612
30, 2.60407
30, 2.60711
30, 2.62499
30, 2.66654
30, 2.72257
30, 2.7894
30, 2.81303
30, 2.95242
30, 2.9807
30, 3.03582
30, 3.06557
30, 3.10827
30, 3.16585
30, 3.21602
30, 3.27643
30, 3.48624
30, 3.60293
30, 3.71122
30, 3.96764
30, 4.0062
30, 4.00682
30, 4.37679
30, 4.37679
30, 4.57043
30, 4.58181
30, 4.60364
30, 4.80047
30, 4.83346
