158, 2.54379e-05
159, 2.54379e-05
160, 2.54379e-05
161, 2.54379e-05
162, 2.54379e-05
163, 2.54379e-05
164, 2.54379e-05
165, 2.54379e-05
166, 2.54379e-05
167, 2.54379e-05
168, 2.54379e-05
169, 2.54379e-05
170, 2.54379e-05
171, 2.54379e-05
172, 2.54379e-05
173, 2.54379e-05
174, 2.54379e-05
175, 2.54379e-05
176, 2.54379e-05
177, 2.54379e-05
178, 2.54379e-05
179, 2.54379e-05
180, 2.54379e-05
181, 2.54379e-05
182, 2.54379e-05
183, 2.54379e-05
184, 2.54379e-05
185, 2.54379e-05
186, 2.54379e-05
187, 2.54379e-05
188, 2.54379e-05
189, 2.54379e-05
190, 2.54379e-05
191, 2.54379e-05
192, 2.54379e-05
193, 2.54379e-05
194, 2.54379e-05
195, 2.54379e-05
196, 2.54379e-05
197, 2.54379e-05
198, 2.54379e-05
199, 2.54379e-05
200, 2.54379e-05
201, 2.54379e-05
202, 2.54379e-05
203, 2.54379e-05
204, 2.54379e-05
205, 2.54379e-05
206, 2.54379e-05
207, 2.54379e-05
208, 2.54379e-05
209, 2.54379e-05
210, 2.54379e-05
211, 2.54379e-05
212, 2.54379e-05
213, 2.54379e-05
214, 2.54379e-05
215, 2.54379e-05
216, 2.54379e-05
217, 2.54379e-05
218, 2.54379e-05
219, 2.54379e-05
220, 2.54379e-05
221, 2.54379e-05
222, 2.54379e-05
223, 2.54379e-05
224, 2.54379e-05
225, 2.54379e-05
226, 2.54379e-05
227, 2.54379e-05
228, 2.54379e-05
229, 2.54379e-05
230, 2.54379e-05
231, 2.54379e-05
232, 2.54379e-05
233, 2.54379e-05
234, 2.54379e-05
235, 2.54379e-05
236, 2.54379e-05
237, 2.54379e-05
238, 2.54379e-05
239, 2.54379e-05
240, 2.54379e-05
241, 2.54379e-05
242, 2.54379e-05
243, 2.54379e-05
244, 2.54379e-05
245, 2.54379e-05
246, 2.54379e-05
247, 2.54379e-05
248, 2.54379e-05
249, 2.54379e-05
250, 2.54379e-05
251, 2.54379e-05
252, 2.54379e-05
253, 2.54379e-05
254, 2.54379e-05
255, 2.54379e-05
256, 2.54379e-05
257, 2.54379e-05
258, 2.54379e-05
259, 2.54379e-05
260, 2.54379e-05
261, 2.54379e-05
262, 2.54379e-05
263, 2.54379e-05
264, 2.54379e-05
265, 2.54379e-05
266, 2.54379e-05
267, 2.54379e-05
268, 2.54379e-05
269, 2.54379e-05
270, 2.54379e-05
271, 2.54379e-05
272, 2.54379e-05
273, 2.54379e-05
274, 2.54379e-05
275, 2.54379e-05
276, 2.54379e-05
277, 2.54379e-05
278, 2.54379e-05
279, 2.54379e-05
280, 2.54379e-05
281, 2.54379e-05
282, 2.54379e-05
283, 2.54379e-05
284, 2.54379e-05
285, 2.54379e-05
286, 2.54379e-05
287, 2.54379e-05
288, 2.54379e-05
289, 2.54379e-05
290, 2.54379e-05
291, 2.54379e-05
292, 2.54379e-05
293, 2.54379e-05
294, 2.54379e-05
295, 2.54379e-05
296, 2.54379e-05
297, 2.54379e-05
298, 2.54379e-05
299, 2.54379e-05
300, 2.54379e-05
301, 2.54379e-05
302, 2.54379e-05
303, 2.54379e-05
304, 2.54379e-05
305, 2.54379e-05
306, 2.54379e-05
307, 2.54379e-05
308, 2.54379e-05
309, 2.54379e-05
310, 2.54379e-05
311, 2.54379e-05
312, 2.54379e-05
313, 2.54379e-05
314, 2.54379e-05
315, 2.54379e-05
316, 2.54379e-05
317, 2.54379e-05
318, 2.54379e-05
319, 2.54379e-05
320, 2.54379e-05
321, 2.54379e-05
322, 2.54379e-05
323, 2.54379e-05
324, 2.54379e-05
325, 2.54379e-05
326, 2.54379e-05
327, 2.54379e-05
328, 2.54379e-05
329, 2.54379e-05
330, 2.54379e-05
331, 2.54379e-05
332, 2.54379e-05
333, 2.54379e-05
334, 2.54379e-05
335, 2.54379e-05
336, 2.54379e-05
337, 2.54379e-05
338, 2.54379e-05
339, 2.54379e-05
340, 2.54379e-05
341, 2.54379e-05
342, 2.54379e-05
343, 2.54379e-05
344, 2.54379e-05
345, 2.54379e-05
346, 2.54379e-05
347, 2.54379e-05
348, 2.54379e-05
349, 2.54379e-05
350, 2.54379e-05
351, 2.54379e-05
352, 2.54379e-05
353, 2.54379e-05
354, 2.54379e-05
355, 2.54379e-05
356, 2.54379e-05
357, 2.54379e-05
358, 2.54379e-05
359, 2.54379e-05
360, 2.54379e-05
361, 2.54379e-05
362, 2.54379e-05
363, 2.54379e-05
364, 2.54379e-05
365, 2.54379e-05
366, 2.54379e-05
367, 2.54379e-05
368, 2.54379e-05
369, 2.54379e-05
370, 2.54379e-05
371, 2.54379e-05
372, 2.54379e-05
373, 2.54379e-05
374, 2.54379e-05
375, 2.54379e-05
376, 2.54379e-05
377, 2.54379e-05
378, 2.54379e-05
379, 2.54379e-05
380, 2.54379e-05
381, 2.54379e-05
382, 2.54379e-05
383, 2.54379e-05
384, 2.54379e-05
385, 2.54379e-05
386, 2.54379e-05
387, 2.54379e-05
388, 2.54379e-05
389, 2.54379e-05
390, 2.54379e-05
391, 2.54379e-05
392, 2.54379e-05
393, 2.54379e-05
394, 2.54379e-05
395, 2.54379e-05
396, 2.54379e-05
397, 2.54379e-05
398, 2.54379e-05
399, 2.54379e-05
400, 2.54379e-05
401, 2.54379e-05
402, 2.54379e-05
403, 2.54379e-05
404, 2.54379e-05
405, 2.54379e-05
406, 2.54379e-05
407, 2.54379e-05
408, 2.54379e-05
409, 2.54379e-05
410, 2.54379e-05
411, 2.54379e-05
412, 2.54379e-05
413, 2.54379e-05
414, 2.54379e-05
415, 2.54379e-05
416, 2.54379e-05
417, 2.54379e-05
418, 2.54379e-05
419, 2.54379e-05
420, 2.54379e-05
421, 2.54379e-05
422, 2.54379e-05
423, 2.54379e-05
424, 2.54379e-05
425, 2.54379e-05
426, 2.54379e-05
427, 2.54379e-05
428, 2.54379e-05
429, 2.54379e-05
430, 2.54379e-05
431, 2.54379e-05
432, 2.54379e-05
433, 2.54379e-05
434, 2.54379e-05
435, 2.54379e-05
436, 2.54379e-05
437, 2.54379e-05
438, 2.54379e-05
439, 2.54379e-05
440, 2.54379e-05
441, 2.54379e-05
442, 2.54379e-05
443, 2.54379e-05
444, 2.54379e-05
445, 2.54379e-05
446, 2.54379e-05
447, 2.54379e-05
448, 2.54379e-05
449, 2.54379e-05
450, 2.54379e-05
451, 2.54379e-05
452, 2.54379e-05
453, 2.54379e-05
454, 2.54379e-05
455, 2.54379e-05
456, 2.54379e-05
457, 2.54379e-05
458, 2.54379e-05
459, 2.54379e-05
460, 2.54379e-05
461, 2.54379e-05
462, 2.54379e-05
463, 2.54379e-05
464, 2.54379e-05
465, 2.54379e-05
466, 2.54379e-05
467, 2.54379e-05
468, 2.54379e-05
469, 2.54379e-05
470, 2.54379e-05
471, 2.54379e-05
472, 2.54379e-05
473, 2.54379e-05
474, 2.54379e-05
475, 2.54379e-05
476, 2.54379e-05
477, 2.54379e-05
478, 2.54379e-05
479, 2.54379e-05
480, 2.54379e-05
481, 2.54379e-05
482, 2.54379e-05
483, 2.54379e-05
484, 2.54379e-05
485, 2.54379e-05
486, 2.54379e-05
487, 2.54379e-05
488, 2.54379e-05
489, 2.54379e-05
490, 2.54379e-05
491, 2.54379e-05
492, 2.54379e-05
493, 2.54379e-05
494, 2.54379e-05
495, 2.54379e-05
496, 2.54379e-05
497, 2.54379e-05
498, 2.54379e-05
499, 2.54379e-05
500, 2.54379e-05
501, 2.54379e-05
502, 2.54379e-05
503, 2.54379e-05
504, 2.54379e-05
505, 2.54379e-05
506, 2.54379e-05
507, 2.54379e-05
508, 2.54379e-05
509, 2.54379e-05
510, 2.54379e-05
511, 2.54379e-05
512, 2.54379e-05
513, 2.54379e-05
514, 2.54379e-05
515, 2.54379e-05
516, 2.54379e-05
517, 2.54379e-05
518, 2.54379e-05
519, 2.54379e-05
520, 2.54379e-05
521, 2.54379e-05
522, 2.54379e-05
523, 2.54379e-05
524, 2.54379e-05
525, 2.54379e-05
526, 2.54379e-05
527, 2.54379e-05
528, 2.54379e-05
529, 2.54379e-05
530, 2.54379e-05
531, 2.54379e-05
532, 2.54379e-05
533, 2.54379e-05
534, 2.54379e-05
535, 2.54379e-05
536, 2.54379e-05
537, 2.54379e-05
538, 2.54379e-05
539, 2.54379e-05
540, 2.54379e-05
541, 2.54379e-05
542, 2.54379e-05
543, 2.54379e-05
544, 2.54379e-05
545, 2.54379e-05
546, 2.54379e-05
547, 2.54379e-05
548, 2.54379e-05
549, 2.54379e-05
550, 2.54379e-05
551, 2.54379e-05
552, 2.54379e-05
553, 2.54379e-05
554, 2.54379e-05
555, 2.54379e-05
556, 2.54379e-05
557, 2.54379e-05
558, 2.54379e-05
559, 2.54379e-05
560, 2.54379e-05
561, 2.54379e-05
562, 2.54379e-05
563, 2.54379e-05
564, 2.54379e-05
565, 2.54379e-05
566, 2.54379e-05
567, 2.54379e-05
568, 2.54379e-05
569, 2.54379e-05
570, 2.54379e-05
571, 2.54379e-05
572, 2.54379e-05
573, 2.54379e-05
574, 2.54379e-05
575, 2.54379e-05
576, 2.54379e-05
577, 2.54379e-05
578, 2.54379e-05
579, 2.54379e-05
580, 2.54379e-05
581, 2.54379e-05
582, 2.54379e-05
583, 2.54379e-05
584, 2.54379e-05
585, 2.54379e-05
586, 2.54379e-05
587, 2.54379e-05
588, 2.54379e-05
589, 2.54379e-05
590, 2.54379e-05
591, 2.54379e-05
592, 2.54379e-05
593, 2.54379e-05
594, 2.54379e-05
595, 2.54379e-05
596, 2.54379e-05
597, 2.54379e-05
598, 2.54379e-05
599, 2.54379e-05
600, 2.54379e-05
601, 2.54379e-05
602, 2.54379e-05
603, 2.54379e-05
604, 2.54379e-05
605, 2.54379e-05
606, 2.54379e-05
607, 2.54379e-05
608, 2.54379e-05
609, 2.54379e-05
610, 2.54379e-05
611, 2.54379e-05
612, 2.54379e-05
613, 2.54379e-05
614, 2.54379e-05
615, 2.54379e-05
616, 2.54379e-05
617, 2.54379e-05
618, 2.54379e-05
619, 2.54379e-05
620, 2.54379e-05
621, 2.54379e-05
622, 2.54379e-05
623, 2.54379e-05
624, 2.54379e-05
625, 2.54379e-05
626, 2.54379e-05
627, 2.54379e-05
628, 2.54379e-05
629, 2.54379e-05
630, 2.54379e-05
631, 2.54379e-05
632, 2.54379e-05
633, 2.54379e-05
634, 2.54379e-05
635, 2.54379e-05
636, 2.54379e-05
637, 2.54379e-05
638, 2.54379e-05
639, 2.54379e-05
640, 2.54379e-05
641, 2.54379e-05
642, 2.54379e-05
643, 2.54379e-05
644, 2.54379e-05
645, 2.54379e-05
646, 2.54379e-05
647, 2.54379e-05
648, 2.54379e-05
649, 2.54379e-05
650, 2.54379e-05
651, 2.54379e-05
652, 2.54379e-05
653, 2.54379e-05
654, 2.54379e-05
655, 2.54379e-05
656, 2.54379e-05
657, 2.54379e-05
658, 2.54379e-05
659, 2.54379e-05
660, 2.54379e-05
661, 2.54379e-05
662, 2.54379e-05
663, 2.54379e-05
664, 2.54379e-05
665, 2.54379e-05
666, 2.54379e-05
667, 2.54379e-05
668, 2.54379e-05
669, 2.54379e-05
670, 2.54379e-05
671, 2.54379e-05
672, 2.54379e-05
673, 2.54379e-05
674, 2.54379e-05
675, 2.54379e-05
676, 2.54379e-05
677, 2.54379e-05
678, 2.54379e-05
679, 2.54379e-05
680, 2.54379e-05
681, 2.54379e-05
682, 2.54379e-05
683, 2.54379e-05
684, 2.54379e-05
685, 2.54379e-05
686, 2.54379e-05
687, 2.54379e-05
688, 2.54379e-05
689, 2.54379e-05
690, 2.54379e-05
691, 2.54379e-05
692, 2.54379e-05
693, 2.54379e-05
694, 2.54379e-05
695, 2.54379e-05
696, 2.54379e-05
697, 2.54379e-05
698, 2.54379e-05
699, 2.54379e-05
700, 2.54379e-05
701, 2.54379e-05
702, 2.54379e-05
703, 2.54379e-05
704, 2.54379e-05
705, 2.54379e-05
706, 2.54379e-05
707, 2.54379e-05
708, 2.54379e-05
709, 2.54379e-05
710, 2.54379e-05
711, 2.54379e-05
712, 2.54379e-05
713, 2.54379e-05
714, 2.54379e-05
715, 2.54379e-05
716, 2.54379e-05
717, 2.54379e-05
718, 2.54379e-05
719, 2.54379e-05
720, 2.54379e-05
721, 2.54379e-05
722, 2.54379e-05
723, 2.54379e-05
724, 2.54379e-05
725, 2.54379e-05
726, 2.54379e-05
727, 2.54379e-05
728, 2.54379e-05
729, 2.54379e-05
730, 2.54379e-05
731, 2.54379e-05
732, 2.54379e-05
733, 2.54379e-05
734, 2.54379e-05
735, 2.54379e-05
736, 2.54379e-05
737, 2.54379e-05
738, 2.54379e-05
739, 2.54379e-05
740, 2.54379e-05
741, 2.54379e-05
742, 2.54379e-05
743, 2.54379e-05
744, 2.54379e-05
745, 2.54379e-05
746, 2.54379e-05
747, 2.54379e-05
748, 2.54379e-05
749, 2.54379e-05
750, 2.54379e-05
751, 2.54379e-05
752, 2.54379e-05
753, 2.54379e-05
754, 2.54379e-05
755, 2.54379e-05
756, 2.54379e-05
757, 2.54379e-05
758, 2.54379e-05
759, 2.54379e-05
760, 2.54379e-05
761, 2.54379e-05
762, 2.54379e-05
763, 2.54379e-05
764, 2.54379e-05
765, 2.54379e-05
766, 2.54379e-05
767, 2.54379e-05
768, 2.54379e-05
769, 2.54379e-05
770, 2.54379e-05
771, 2.54379e-05
772, 2.54379e-05
773, 2.54379e-05
774, 2.54379e-05
775, 2.54379e-05
776, 2.54379e-05
777, 2.54379e-05
778, 2.54379e-05
779, 2.54379e-05
780, 2.54379e-05
781, 2.54379e-05
782, 2.54379e-05
783, 2.54379e-05
784, 2.54379e-05
785, 2.54379e-05
786, 2.54379e-05
787, 2.54379e-05
788, 2.54379e-05
789, 2.54379e-05
790, 2.54379e-05
791, 2.54379e-05
792, 2.54379e-05
793, 2.54379e-05
794, 2.54379e-05
795, 2.54379e-05
796, 2.54379e-05
797, 2.54379e-05
798, 2.54379e-05
799, 2.54379e-05
800, 2.54379e-05
801, 2.54379e-05
802, 2.54379e-05
803, 2.54379e-05
804, 2.54379e-05
805, 2.54379e-05
806, 2.54379e-05
807, 2.54379e-05
808, 2.54379e-05
809, 2.54379e-05
810, 2.54379e-05
811, 2.54379e-05
812, 2.54379e-05
813, 2.54379e-05
814, 2.54379e-05
815, 2.54379e-05
816, 2.54379e-05
817, 2.54379e-05
818, 2.54379e-05
819, 2.54379e-05
820, 2.54379e-05
821, 2.54379e-05
822, 2.54379e-05
823, 2.54379e-05
824, 2.54379e-05
825, 2.54379e-05
826, 2.54379e-05
827, 2.54379e-05
828, 2.54379e-05
829, 2.54379e-05
830, 2.54379e-05
831, 2.54379e-05
832, 2.54379e-05
833, 2.54379e-05
834, 2.54379e-05
835, 2.54379e-05
836, 2.54379e-05
837, 2.54379e-05
838, 2.54379e-05
839, 2.54379e-05
840, 2.54379e-05
841, 2.54379e-05
842, 2.54379e-05
843, 2.54379e-05
844, 2.54379e-05
845, 2.54379e-05
846, 2.54379e-05
847, 2.54379e-05
848, 2.54379e-05
849, 2.54379e-05
850, 2.54379e-05
851, 2.54379e-05
852, 2.54379e-05
853, 2.54379e-05
854, 2.54379e-05
855, 2.54379e-05
856, 2.54379e-05
857, 2.54379e-05
858, 2.54379e-05
859, 2.54379e-05
860, 2.54379e-05
861, 2.54379e-05
862, 2.54379e-05
863, 2.54379e-05
864, 2.54379e-05
865, 2.54379e-05
866, 2.54379e-05
867, 2.54379e-05
868, 2.54379e-05
869, 2.54379e-05
870, 2.54379e-05
871, 2.54379e-05
872, 2.54379e-05
873, 2.54379e-05
874, 2.54379e-05
875, 2.54379e-05
876, 2.54379e-05
877, 2.54379e-05
878, 2.54379e-05
879, 2.54379e-05
880, 2.54379e-05
881, 2.54379e-05
882, 2.54379e-05
883, 2.54379e-05
884, 2.54379e-05
885, 2.54379e-05
886, 2.54379e-05
887, 2.54379e-05
888, 2.54379e-05
889, 2.54379e-05
890, 2.54379e-05
891, 2.54379e-05
892, 2.54379e-05
893, 2.54379e-05
894, 2.54379e-05
895, 2.54379e-05
896, 2.54379e-05
897, 2.54379e-05
898, 2.54379e-05
899, 2.54379e-05
900, 2.54379e-05
901, 2.54379e-05
902, 2.54379e-05
903, 2.54379e-05
904, 2.54379e-05
905, 2.54379e-05
906, 2.54379e-05
907, 2.54379e-05
908, 2.54379e-05
909, 2.54379e-05
910, 2.54379e-05
911, 2.54379e-05
912, 2.54379e-05
913, 2.54379e-05
914, 2.54379e-05
915, 2.54379e-05
916, 2.54379e-05
917, 2.54379e-05
918, 2.54379e-05
919, 2.54379e-05
920, 2.54379e-05
921, 2.54379e-05
922, 2.54379e-05
923, 2.54379e-05
924, 2.54379e-05
925, 2.54379e-05
926, 2.54379e-05
927, 2.54379e-05
928, 2.54379e-05
929, 2.54379e-05
930, 2.54379e-05
931, 2.54379e-05
932, 2.54379e-05
933, 2.54379e-05
934, 2.54379e-05
935, 2.54379e-05
936, 2.54379e-05
937, 2.54379e-05
938, 2.54379e-05
939, 2.54379e-05
940, 2.54379e-05
941, 2.54379e-05
942, 2.54379e-05
943, 2.54379e-05
944, 2.54379e-05
945, 2.54379e-05
946, 2.54379e-05
947, 2.54379e-05
948, 2.54379e-05
949, 2.54379e-05
950, 2.54379e-05
951, 2.54379e-05
952, 2.54379e-05
953, 2.54379e-05
954, 2.54379e-05
955, 2.54379e-05
956, 2.54379e-05
957, 2.54379e-05
958, 2.54379e-05
959, 2.54379e-05
960, 2.54379e-05
961, 2.54379e-05
962, 2.54379e-05
963, 2.54379e-05
964, 2.54379e-05
965, 2.54379e-05
966, 2.54379e-05
967, 2.54379e-05
968, 2.54379e-05
969, 2.54379e-05
970, 2.54379e-05
971, 2.54379e-05
972, 2.54379e-05
973, 2.54379e-05
974, 2.54379e-05
975, 2.54379e-05
976, 2.54379e-05
977, 2.54379e-05
978, 2.54379e-05
979, 2.54379e-05
980, 2.54379e-05
981, 2.54379e-05
982, 2.54379e-05
983, 2.54379e-05
984, 2.54379e-05
985, 2.54379e-05
986, 2.54379e-05
987, 2.54379e-05
988, 2.54379e-05
989, 2.54379e-05
990, 2.54379e-05
991, 2.54379e-05
992, 2.54379e-05
993, 2.54379e-05
994, 2.54379e-05
995, 2.54379e-05
996, 2.54379e-05
997, 2.54379e-05
998, 2.54379e-05
999, 2.54379e-05
1000, 2.54379e-05
1001, 2.54379e-05
1002, 2.54379e-05
1003, 2.54379e-05
1004, 2.54379e-05
1005, 2.54379e-05
1006, 2.54379e-05
1007, 2.54379e-05
1008, 2.54379e-05
1009, 2.54379e-05
1010, 2.54379e-05
1011, 2.54379e-05
1012, 2.54379e-05
1013, 2.54379e-05
1014, 2.54379e-05
1015, 2.54379e-05
1016, 2.54379e-05
1017, 2.54379e-05
1018, 2.54379e-05
1019, 2.54379e-05
1020, 2.54379e-05
1021, 2.54379e-05
1022, 2.54379e-05
1023, 2.54379e-05
1024, 2.54379e-05
1025, 2.54379e-05
1026, 2.54379e-05
1027, 2.54379e-05
1028, 2.54379e-05
1029, 2.54379e-05
1030, 2.54379e-05
1031, 2.54379e-05
1032, 2.54379e-05
1033, 2.54379e-05
1034, 2.54379e-05
1035, 2.54379e-05
1036, 2.54379e-05
1037, 2.54379e-05
1038, 2.54379e-05
1039, 2.54379e-05
1040, 2.54379e-05
1041, 2.54379e-05
1042, 2.54379e-05
1043, 2.54379e-05
1044, 2.54379e-05
1045, 2.54379e-05
1046, 2.54379e-05
1047, 2.54379e-05
1048, 2.54379e-05
1049, 2.54379e-05
1050, 2.54379e-05
1051, 2.54379e-05
1052, 2.54379e-05
1053, 2.54379e-05
1054, 2.54379e-05
1055, 2.54379e-05
1056, 2.54379e-05
1057, 2.54379e-05
1058, 2.54379e-05
1059, 2.54379e-05
1060, 2.54379e-05
1061, 2.54379e-05
1062, 2.54379e-05
1063, 2.54379e-05
1064, 2.54379e-05
1065, 2.54379e-05
1066, 2.54379e-05
1067, 2.54379e-05
1068, 2.54379e-05
1069, 2.54379e-05
1070, 2.54379e-05
1071, 2.54379e-05
1072, 2.54379e-05
1073, 2.54379e-05
1074, 2.54379e-05
1075, 2.54379e-05
1076, 2.54379e-05
1077, 2.54379e-05
1078, 2.54379e-05
1079, 2.54379e-05
1080, 2.54379e-05
1081, 2.54379e-05
1082, 2.54379e-05
1083, 2.54379e-05
1084, 2.54379e-05
1085, 2.54379e-05
1086, 2.54379e-05
1087, 2.54379e-05
1088, 2.54379e-05
1089, 2.54379e-05
1090, 2.54379e-05
1091, 2.54379e-05
1092, 2.54379e-05
1093, 2.54379e-05
1094, 2.54379e-05
1095, 2.54379e-05
1096, 2.54379e-05
1097, 2.54379e-05
1098, 2.54379e-05
1099, 2.54379e-05
1100, 2.54379e-05
1101, 2.54379e-05
1102, 2.54379e-05
1103, 2.54379e-05
1104, 2.54379e-05
1105, 2.54379e-05
1106, 2.54379e-05
1107, 2.54379e-05
1108, 2.54379e-05
1109, 2.54379e-05
1110, 2.54379e-05
1111, 2.54379e-05
1112, 2.54379e-05
1113, 2.54379e-05
1114, 2.54379e-05
1115, 2.54379e-05
1116, 2.54379e-05
1117, 2.54379e-05
1118, 2.54379e-05
1119, 2.54379e-05
1120, 2.54379e-05
1121, 2.54379e-05
1122, 2.54379e-05
1123, 2.54379e-05
1124, 2.54379e-05
1125, 2.54379e-05
1126, 2.54379e-05
1127, 2.54379e-05
1128, 2.54379e-05
1129, 2.54379e-05
1130, 2.54379e-05
1131, 2.54379e-05
1132, 2.54379e-05
1133, 2.54379e-05
1134, 2.54379e-05
1135, 2.54379e-05
1136, 2.54379e-05
1137, 2.54379e-05
1138, 2.54379e-05
1139, 2.54379e-05
1140, 2.54379e-05
1141, 2.54379e-05
1142, 2.54379e-05
1143, 2.54379e-05
1144, 2.54379e-05
1145, 2.54379e-05
1146, 2.54379e-05
1147, 2.54379e-05
1148, 2.54379e-05
1149, 2.54379e-05
1150, 2.54379e-05
1151, 2.54379e-05
1152, 2.54379e-05
1153, 2.54379e-05
1154, 2.54379e-05
1155, 2.54379e-05
1156, 2.54379e-05
1157, 2.54379e-05
1158, 2.54379e-05
1159, 2.54379e-05
1160, 2.54379e-05
1161, 2.54379e-05
1162, 2.54379e-05
1163, 2.54379e-05
1164, 2.54379e-05
1165, 2.54379e-05
1166, 2.54379e-05
1167, 2.54379e-05
1168, 2.54379e-05
1169, 2.54379e-05
1170, 2.54379e-05
1171, 2.54379e-05
1172, 2.54379e-05
1173, 2.54379e-05
1174, 2.54379e-05
1175, 2.54379e-05
1176, 2.54379e-05
1177, 2.54379e-05
1178, 2.54379e-05
1179, 2.54379e-05
1180, 2.54379e-05
1181, 2.54379e-05
1182, 2.54379e-05
1183, 2.54379e-05
1184, 2.54379e-05
1185, 2.54379e-05
1186, 2.54379e-05
1187, 2.54379e-05
1188, 2.54379e-05
1189, 2.54379e-05
1190, 2.54379e-05
1191, 2.54379e-05
1192, 2.54379e-05
1193, 2.54379e-05
1194, 2.54379e-05
1195, 2.54379e-05
1196, 2.54379e-05
1197, 2.54379e-05
1198, 2.54379e-05
1199, 2.54379e-05
1200, 2.54379e-05
1201, 2.54379e-05
1202, 2.54379e-05
1203, 2.54379e-05
1204, 2.54379e-05
1205, 2.54379e-05
1206, 2.54379e-05
1207, 2.54379e-05
1208, 2.54379e-05
1209, 2.54379e-05
1210, 2.54379e-05
1211, 2.54379e-05
1212, 2.54379e-05
1213, 2.54379e-05
1214, 2.54379e-05
1215, 2.54379e-05
1216, 2.54379e-05
1217, 2.54379e-05
1218, 2.54379e-05
1219, 2.54379e-05
1220, 2.54379e-05
1221, 2.54379e-05
1222, 2.54379e-05
1223, 2.54379e-05
1224, 2.54379e-05
1225, 2.54379e-05
1226, 2.54379e-05
1227, 2.54379e-05
1228, 2.54379e-05
1229, 2.54379e-05
1230, 2.54379e-05
1231, 2.54379e-05
1232, 2.54379e-05
1233, 2.54379e-05
1234, 2.54379e-05
1235, 2.54379e-05
1236, 2.54379e-05
1237, 2.54379e-05
1238, 2.54379e-05
1239, 2.54379e-05
1240, 2.54379e-05
1241, 2.54379e-05
1242, 2.54379e-05
1243, 2.54379e-05
1244, 2.54379e-05
1245, 2.54379e-05
1246, 2.54379e-05
1247, 2.54379e-05
1248, 2.54379e-05
1249, 2.54379e-05
1250, 2.54379e-05
1251, 2.54379e-05
1252, 2.54379e-05
1253, 2.54379e-05
1254, 2.54379e-05
1255, 2.54379e-05
1256, 2.54379e-05
