0, 3.21049
0, 3.22172
0, 3.22479
0, 3.23825
0, 3.34262
0, 3.50132
0, 3.69173
0, 3.81963
0, 3.82737
0, 3.83918
0, 4.00925
0, 4.08154
0, 4.10032
0, 4.12973
0, 4.12973
0, 4.12973
0, 4.30083
0, 4.47149
0, 4.48371
0, 4.4841
0, 4.50238
0, 4.74906
0, 4.80325
0, 4.88911
0, 4.90031
0, 4.90687
0, 4.9073
0, 4.9243
0, 4.94942
0, 4.97048
0, 4.97416
0, 4.9849
0, 4.99059
0, 5.05641
0, 5.08738
0, 5.09376
0, 5.10589
0, 5.10589
0, 5.23835
0, 5.35392
0, 5.38512
0, 5.43814
0, 5.45087
0, 5.46713
0, 5.50841
0, 5.55129
0, 5.56964
0, 5.76747
0, 5.80341
0, 5.83708
0, 5.89385
0, 5.89411
0, 6.09874
0, 6.10125
0, 6.23047
0, 6.31524
0, 6.50671
0, 6.55894
0, 6.62135
0, 6.64898
0, 6.82908
0, 6.83299
0, 7.32176
0, 7.41607
0, 8.18731
0, 8.25884
0, 8.48194
0, 8.61682
0, 8.98129
0, 9.1479
0, 9.38595
0, 9.66193
0, 9.85411
0, 9.85411
0, 9.85828
0, 9.87576
0, 9.89411
0, 9.9863
0, 10.1061
0, 10.1233
0, 10.7175
0, 10.7356
0, 10.8941
0, 10.8961
0, 10.9004
0, 10.958
0, 11.1021
0, 11.1056
0, 11.1575
0, 11.3053
0, 11.3874
0, 11.4989
0, 11.9258
0, 12.095
0, 12.324
0, 12.7081
0, 12.7313
0, 12.8329
0, 12.9423
0, 12.9625
0, 13.0729
0, 13.158
0, 13.3745
0, 13.4909
0, 13.6827
0, 13.8941
0, 13.8941
0, 14.1027
0, 14.6974
0, 14.7215
0, 14.8141
0, 15.6162
0, 16.3797
0, 16.6423
0, 17.1788
0, 17.7891
0, 18.0259
0, 18.1741
0, 19.194
0, 19.6712
0, 19.7934
0, 19.9059
0, 21.1149
0, 21.9339
0, 22.2442
0, 23.0901
0, 23.7841
0, 23.8813
0, 23.9459
0, 24.2405
0, 24.9069
0, 25.8445
0, 25.9662
0, 26.0185
0, 27.8556
0, 27.8908
0, 28.027
0, 28.8941
0, 29.6918
0, 31.0022
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9641
0, 33.8339
0, 34.04
0, 34.0843
0, 34.1084
0, 36.0152
0, 36.479
0, 36.6776
0, 37.0993
0, 37.8295
0, 39.1662
0, 39.5599
0, 40.5696
0, 40.6906
0, 41.2082
0, 41.5521
0, 41.8372
0, 44.5332
0, 44.5741
0, 45.5315
0, 46.601
0, 47.3987
0, 49.8401
0, 51.1896
0, 57.8306
0, 59.9432
0, 60.8838
0, 62.7873
0, 66.7852
0, 68.7861
0, 76.4567
0, 77.5601
0, 78.9011
0, 96.8166
0, 103.477
0, 103.892
0, 140.876
0, 150.161
0, 165.741
0, 190.999
0, 301.212
0, 336.565
0, 404.837
0, 413.12
0, 417.535
0, 642.567
0, 1018.94
0, 1209.02
0, 1231.94
0, 1258.63
0, 1404.37
0, 1643.28
0, 1734.59
0, 2032.42
0, 2577.49
0, 3773.24
0, 7380.28
0, 24397.9
0, 55106.5
0, 183349
0, 230313
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.166551
10, 0.179247
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.190765
10, 0.190765
10, 0.190765
10, 0.194522
10, 0.195555
10, 0.207962
10, 0.209626
10, 0.209981
10, 0.211806
10, 0.214201
10, 0.214384
10, 0.214533
10, 0.214994
10, 0.215528
10, 0.215543
10, 0.216566
10, 0.217748
10, 0.218254
10, 0.218956
10, 0.218956
10, 0.219166
10, 0.219324
10, 0.219667
10, 0.220408
10, 0.22083
10, 0.220851
10, 0.221689
10, 0.221902
10, 0.221993
10, 0.222293
10, 0.222337
10, 0.222337
10, 0.224211
10, 0.225092
10, 0.225207
10, 0.225594
10, 0.226516
10, 0.226852
10, 0.226913
10, 0.227114
10, 0.227176
10, 0.227447
10, 0.227658
10, 0.227689
10, 0.227726
10, 0.22775
10, 0.227759
10, 0.227798
10, 0.227846
10, 0.227868
10, 0.227928
10, 0.228616
10, 0.229404
10, 0.229422
10, 0.229707
10, 0.229992
10, 0.230974
10, 0.231043
10, 0.231149
10, 0.231788
10, 0.231901
10, 0.231931
10, 0.232417
10, 0.233048
10, 0.234079
10, 0.234564
10, 0.235173
10, 0.235894
10, 0.236028
10, 0.236088
10, 0.236117
10, 0.236174
10, 0.236206
10, 0.236497
10, 0.236958
10, 0.237116
10, 0.237208
10, 0.23724
10, 0.238008
10, 0.2381
10, 0.239304
10, 0.239467
10, 0.240592
10, 0.241032
10, 0.241365
10, 0.242325
10, 0.242325
10, 0.243462
10, 0.245456
10, 0.246107
10, 0.247619
10, 0.248568
10, 0.24895
10, 0.249311
10, 0.249419
10, 0.252132
10, 0.252591
10, 0.253283
10, 0.254035
10, 0.254539
10, 0.25619
10, 0.257379
10, 0.258526
10, 0.258813
10, 0.260436
10, 0.265269
10, 0.266811
10, 0.268163
10, 0.27004
10, 0.270848
10, 0.275399
10, 0.279453
10, 0.279911
10, 0.288799
10, 0.297656
10, 0.30108
10, 0.31716
10, 0.326808
10, 0.327255
10, 0.331934
10, 0.336281
10, 0.350463
10, 0.351658
10, 0.361159
10, 0.369883
10, 0.378551
10, 0.382405
10, 0.389084
10, 0.391086
10, 0.393393
10, 0.426088
10, 0.435174
10, 0.440056
10, 0.450854
10, 0.461184
10, 0.468137
10, 0.47008
10, 0.475694
10, 0.476504
10, 0.477249
10, 0.478541
10, 0.484889
10, 0.498463
10, 0.498665
10, 0.500642
10, 0.503873
10, 0.504617
10, 0.504617
10, 0.507237
10, 0.514848
10, 0.522122
10, 0.522122
10, 0.524163
10, 0.527109
10, 0.527596
10, 0.528819
10, 0.534771
10, 0.54488
10, 0.546303
10, 0.549154
10, 0.551491
10, 0.552066
10, 0.552066
10, 0.556646
10, 0.56419
10, 0.568333
10, 0.57281
10, 0.575938
10, 0.57691
10, 0.577589
10, 0.579703
10, 0.585053
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.595002
10, 0.59544
10, 0.59593
10, 0.596035
10, 0.598875
10, 0.599703
10, 0.603044
10, 0.603124
10, 0.608572
10, 0.609636
10, 0.613227
10, 0.613227
10, 0.613488
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.614649
10, 0.61596
10, 0.616779
10, 0.617032
10, 0.622865
10, 0.630938
10, 0.636528
10, 0.644976
10, 0.646095
10, 0.646416
10, 0.654361
10, 0.655441
10, 0.656637
10, 0.657226
10, 0.657918
10, 0.659023
10, 0.659485
10, 0.662295
10, 0.663142
10, 0.663142
10, 0.663699
10, 0.665317
10, 0.666788
10, 0.668259
10, 0.669617
10, 0.67111
10, 0.672172
10, 0.673344
10, 0.674263
10, 0.674901
10, 0.675867
10, 0.678109
10, 0.684179
10, 0.691896
10, 0.692424
10, 0.70108
10, 0.708646
10, 0.709177
10, 0.711006
10, 0.711006
10, 0.712813
10, 0.712966
10, 0.715744
10, 0.720219
10, 0.720495
10, 0.720684
10, 0.726029
10, 0.726525
10, 0.732001
10, 0.739163
10, 0.763508
10, 0.771796
10, 0.775016
10, 0.778122
10, 0.785425
10, 0.79211
10, 0.798514
10, 0.80198
10, 0.809425
10, 0.82155
10, 0.849968
10, 0.866752
10, 0.884162
10, 0.888719
10, 0.88981
10, 0.913016
10, 0.9401
10, 0.945317
10, 0.960979
10, 1.05732
10, 1.12454
10, 1.12873
10, 1.21774
10, 1.25912
10, 1.29836
10, 1.33152
10, 1.35967
10, 1.37384
10, 1.48118
10, 1.73991
10, 1.76317
10, 1.80823
10, 1.81757
10, 1.96261
10, 1.96408
10, 1.97652
10, 2.40836
10, 2.46129
10, 2.57334
10, 2.641
10, 2.73727
10, 2.86651
10, 2.9807
10, 3.09498
10, 3.12434
10, 3.26304
10, 3.42178
10, 3.44341
10, 3.46367
10, 3.66627
10, 3.72091
10, 3.78292
10, 4.13977
10, 4.16417
10, 4.19193
10, 4.41068
10, 4.79991
10, 4.88481
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.91596
10, 4.94265
10, 5.08013
10, 5.114
10, 5.12309
10, 5.52075
10, 5.52883
10, 5.7694
10, 5.78517
10, 5.89048
10, 5.91551
10, 6.17167
10, 6.18855
10, 6.30666
10, 6.68306
10, 6.79981
10, 6.82353
10, 7.39549
10, 7.52997
10, 8.15526
10, 8.21853
10, 8.58599
10, 9.06327
10, 9.30498
10, 9.85411
10, 10.4326
10, 10.4465
10, 11.9071
10, 12.323
10, 12.5198
10, 12.8384
10, 13.2783
10, 13.7323
10, 15.268
10, 16.1257
10, 16.1645
10, 17.8975
10, 18.7431
10, 19.9059
10, 22.2442
10, 22.2442
10, 23.0515
10, 23.2389
10, 25.5121
10, 26.5615
10, 30.768
10, 31.857
10, 32.132
10, 37.8247
10, 39.3377
10, 45.2887
10, 46.5782
10, 47.7162
10, 54.1876
10, 79.235
10, 101.395
10, 111.945
10, 182.866
10, 218.601
10, 354.326
10, 576.297
10, 613.191
10, 23959.8
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.114879
20, 0.146701
20, 0.146701
20, 0.152107
20, 0.157544
20, 0.158887
20, 0.16573
20, 0.196592
20, 0.199125
20, 0.203115
20, 0.21084
20, 0.211492
20, 0.21169
20, 0.212141
20, 0.212608
20, 0.212848
20, 0.215379
20, 0.215385
20, 0.215604
20, 0.215931
20, 0.216446
20, 0.216481
20, 0.216756
20, 0.218071
20, 0.218398
20, 0.219586
20, 0.220484
20, 0.220924
20, 0.220968
20, 0.221046
20, 0.222695
20, 0.223169
20, 0.223479
20, 0.223595
20, 0.223668
20, 0.224044
20, 0.224374
20, 0.22522
20, 0.225308
20, 0.22544
20, 0.225653
20, 0.225876
20, 0.225898
20, 0.226188
20, 0.226522
20, 0.227037
20, 0.227143
20, 0.227176
20, 0.227319
20, 0.227425
20, 0.227561
20, 0.227615
20, 0.227647
20, 0.227656
20, 0.227668
20, 0.227732
20, 0.227741
20, 0.227742
20, 0.227748
20, 0.227756
20, 0.227779
20, 0.227779
20, 0.227787
20, 0.227819
20, 0.22784
20, 0.228028
20, 0.228092
20, 0.228133
20, 0.228156
20, 0.228172
20, 0.228457
20, 0.228501
20, 0.228712
20, 0.229034
20, 0.22909
20, 0.229475
20, 0.22962
20, 0.230046
20, 0.230281
20, 0.230693
20, 0.230975
20, 0.231237
20, 0.231549
20, 0.231871
20, 0.232507
20, 0.232565
20, 0.232866
20, 0.234006
20, 0.234369
20, 0.234736
20, 0.234768
20, 0.235538
20, 0.236802
20, 0.237214
20, 0.23824
20, 0.24166
20, 0.242478
20, 0.243237
20, 0.244072
20, 0.244153
20, 0.244481
20, 0.244481
20, 0.246327
20, 0.246514
20, 0.246837
20, 0.246859
20, 0.248159
20, 0.248885
20, 0.249646
20, 0.250086
20, 0.250541
20, 0.250854
20, 0.252515
20, 0.253955
20, 0.254447
20, 0.25512
20, 0.255339
20, 0.257083
20, 0.257559
20, 0.258109
20, 0.259589
20, 0.261947
20, 0.262383
20, 0.263232
20, 0.264256
20, 0.264518
20, 0.272944
20, 0.273782
20, 0.275767
20, 0.276676
20, 0.277231
20, 0.280469
20, 0.280653
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.283609
20, 0.285393
20, 0.28562
20, 0.301758
20, 0.303005
20, 0.304978
20, 0.307035
20, 0.3118
20, 0.325277
20, 0.325505
20, 0.342362
20, 0.347456
20, 0.347583
20, 0.353171
20, 0.369948
20, 0.372023
20, 0.375953
20, 0.380705
20, 0.38202
20, 0.390209
20, 0.39724
20, 0.397531
20, 0.402634
20, 0.409611
20, 0.410374
20, 0.421447
20, 0.430589
20, 0.457966
20, 0.497895
20, 0.498355
20, 0.502383
20, 0.507781
20, 0.508533
20, 0.513434
20, 0.513434
20, 0.513434
20, 0.518768
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522196
20, 0.526756
20, 0.537526
20, 0.538176
20, 0.545636
20, 0.546678
20, 0.551491
20, 0.552066
20, 0.55327
20, 0.557177
20, 0.557185
20, 0.561647
20, 0.562062
20, 0.563297
20, 0.566374
20, 0.570697
20, 0.57778
20, 0.581118
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.594311
20, 0.599329
20, 0.601516
20, 0.608739
20, 0.60886
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.616052
20, 0.616183
20, 0.621155
20, 0.624153
20, 0.626903
20, 0.631127
20, 0.633339
20, 0.638643
20, 0.642603
20, 0.642927
20, 0.655565
20, 0.657376
20, 0.659701
20, 0.660356
20, 0.661633
20, 0.663186
20, 0.672653
20, 0.674071
20, 0.675208
20, 0.683379
20, 0.687336
20, 0.687358
20, 0.688418
20, 0.701106
20, 0.706148
20, 0.710264
20, 0.711006
20, 0.711364
20, 0.717029
20, 0.735986
20, 0.738902
20, 0.764542
20, 0.774803
20, 0.775237
20, 0.783674
20, 0.804341
20, 0.812412
20, 0.824418
20, 0.844687
20, 0.848441
20, 0.851132
20, 0.85969
20, 0.902866
20, 0.912478
20, 0.914837
20, 0.918315
20, 0.948156
20, 0.950368
20, 0.955943
20, 0.960538
20, 0.963668
20, 0.980222
20, 0.981332
20, 1.02316
20, 1.02673
20, 1.04954
20, 1.05437
20, 1.12179
20, 1.12667
20, 1.12935
20, 1.19396
20, 1.21032
20, 1.25796
20, 1.26531
20, 1.29988
20, 1.31179
20, 1.35526
20, 1.36102
20, 1.38994
20, 1.40516
20, 1.52812
20, 1.57921
20, 1.59099
20, 1.6771
20, 1.75039
20, 1.79122
20, 1.95661
20, 1.97087
20, 2.19442
20, 2.24168
20, 2.31115
20, 2.34859
20, 2.36951
20, 2.38646
20, 2.50571
20, 2.69002
20, 2.76735
20, 2.83217
20, 2.93355
20, 3.03125
20, 3.0796
20, 3.08202
20, 3.16187
20, 3.26304
20, 3.32358
20, 3.40131
20, 3.54907
20, 3.79397
20, 3.81115
20, 3.9546
20, 3.98494
20, 4.46979
20, 4.74422
20, 4.83121
20, 4.84611
20, 4.85957
20, 4.8898
20, 4.89724
20, 4.9003
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.07878
20, 5.13063
20, 5.20294
20, 5.29533
20, 5.33219
20, 5.39411
20, 5.61783
20, 5.64626
20, 6.10128
20, 6.14367
20, 6.20322
20, 6.34964
20, 6.96445
20, 7.27902
20, 7.53447
20, 7.80347
20, 7.80878
20, 7.86048
20, 8.79792
20, 8.80756
20, 9.9806
20, 10.4523
20, 11.4938
20, 11.5988
20, 12.675
20, 13.6617
20, 14.2942
20, 14.6099
20, 15.1851
20, 18.9124
20, 19.0953
20, 19.5699
20, 21.7905
20, 25.328
20, 30.0731
20, 31.3543
20, 32.9018
20, 32.9617
20, 33.8703
20, 36.0899
20, 44.0479
20, 46.8542
20, 47.3004
20, 47.604
20, 48.4428
20, 79.5505
20, 102.093
20, 119.691
20, 199.034
20, 202.969
20, 224.532
20, 249.795
20, 961.145
20, 1960.13
20, 2127.53
20, 2506.17
20, 3712.6
20, 5952.85
20, 25768.9
20, 150753
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.11336
30, 0.114879
30, 0.127281
30, 0.134378
30, 0.134378
30, 0.13748
30, 0.138358
30, 0.141994
30, 0.150049
30, 0.160135
30, 0.170553
30, 0.173118
30, 0.190928
30, 0.191985
30, 0.19405
30, 0.19542
30, 0.19774
30, 0.200502
30, 0.205902
30, 0.207544
30, 0.209847
30, 0.210075
30, 0.210084
30, 0.212098
30, 0.212567
30, 0.213053
30, 0.213123
30, 0.215264
30, 0.215726
30, 0.21614
30, 0.216762
30, 0.217064
30, 0.217666
30, 0.218296
30, 0.219276
30, 0.220633
30, 0.220755
30, 0.220937
30, 0.22107
30, 0.221806
30, 0.222191
30, 0.222836
30, 0.223045
30, 0.223546
30, 0.223687
30, 0.223886
30, 0.224615
30, 0.225171
30, 0.225261
30, 0.225553
30, 0.225959
30, 0.226139
30, 0.226226
30, 0.22661
30, 0.227152
30, 0.227157
30, 0.227283
30, 0.227454
30, 0.227486
30, 0.227656
30, 0.227685
30, 0.227722
30, 0.227731
30, 0.227736
30, 0.227736
30, 0.227737
30, 0.227741
30, 0.227743
30, 0.227746
30, 0.227747
30, 0.227749
30, 0.227765
30, 0.22778
30, 0.227782
30, 0.228071
30, 0.228141
30, 0.228219
30, 0.228348
30, 0.228397
30, 0.228705
30, 0.229175
30, 0.22937
30, 0.229515
30, 0.229656
30, 0.229685
30, 0.229956
30, 0.229966
30, 0.230328
30, 0.230741
30, 0.230778
30, 0.230918
30, 0.231074
30, 0.231895
30, 0.232046
30, 0.232552
30, 0.232594
30, 0.233192
30, 0.23373
30, 0.234244
30, 0.234525
30, 0.234748
30, 0.2353
30, 0.235834
30, 0.235929
30, 0.236103
30, 0.237107
30, 0.237493
30, 0.237948
30, 0.238075
30, 0.238674
30, 0.238814
30, 0.239432
30, 0.240067
30, 0.242764
30, 0.24333
30, 0.243654
30, 0.244363
30, 0.245122
30, 0.245481
30, 0.247571
30, 0.247718
30, 0.247786
30, 0.249705
30, 0.250061
30, 0.251307
30, 0.254466
30, 0.254937
30, 0.255342
30, 0.255342
30, 0.256613
30, 0.258813
30, 0.259467
30, 0.261798
30, 0.266081
30, 0.266317
30, 0.266957
30, 0.269525
30, 0.269999
30, 0.274048
30, 0.278981
30, 0.280972
30, 0.282182
30, 0.282591
30, 0.283752
30, 0.285814
30, 0.286173
30, 0.287827
30, 0.292935
30, 0.293126
30, 0.295631
30, 0.297526
30, 0.30051
30, 0.302838
30, 0.306214
30, 0.311616
30, 0.313759
30, 0.318453
30, 0.318457
30, 0.330067
30, 0.333613
30, 0.33961
30, 0.33982
30, 0.349358
30, 0.352844
30, 0.354202
30, 0.355862
30, 0.35779
30, 0.367328
30, 0.367328
30, 0.367608
30, 0.376715
30, 0.381407
30, 0.381784
30, 0.382198
30, 0.391698
30, 0.394308
30, 0.39813
30, 0.400398
30, 0.407796
30, 0.409596
30, 0.418381
30, 0.418381
30, 0.422384
30, 0.447421
30, 0.447572
30, 0.448169
30, 0.449215
30, 0.45151
30, 0.453679
30, 0.456026
30, 0.456421
30, 0.468603
30, 0.486661
30, 0.513835
30, 0.527267
30, 0.547236
30, 0.548288
30, 0.556714
30, 0.56549
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591899
30, 0.592954
30, 0.596125
30, 0.599378
30, 0.601255
30, 0.601492
30, 0.60435
30, 0.606035
30, 0.608284
30, 0.608307
30, 0.608735
30, 0.61404
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.614698
30, 0.616194
30, 0.616575
30, 0.619299
30, 0.621345
30, 0.630968
30, 0.631127
30, 0.636626
30, 0.636699
30, 0.641059
30, 0.643503
30, 0.643877
30, 0.657027
30, 0.657572
30, 0.657648
30, 0.691061
30, 0.696754
30, 0.704657
30, 0.720622
30, 0.724058
30, 0.734493
30, 0.744337
30, 0.761005
30, 0.764082
30, 0.766592
30, 0.770075
30, 0.775004
30, 0.796615
30, 0.803642
30, 0.807529
30, 0.808737
30, 0.820405
30, 0.820611
30, 0.824479
30, 0.831573
30, 0.840308
30, 0.8568
30, 0.858974
30, 0.878141
30, 0.887486
30, 0.889149
30, 0.893037
30, 0.904459
30, 0.910405
30, 0.920187
30, 0.952844
30, 1.01865
30, 1.02769
30, 1.05252
30, 1.05598
30, 1.12459
30, 1.12655
30, 1.13144
30, 1.18135
30, 1.20303
30, 1.22131
30, 1.23081
30, 1.23601
30, 1.2816
30, 1.30429
30, 1.31439
30, 1.3439
30, 1.35478
30, 1.35967
30, 1.36046
30, 1.38165
30, 1.41549
30, 1.42743
30, 1.45963
30, 1.47332
30, 1.48161
30, 1.497
30, 1.5277
30, 1.66704
30, 1.68372
30, 1.79659
30, 1.85014
30, 2.08615
30, 2.25203
30, 2.341
30, 2.38051
30, 2.40947
30, 2.44742
30, 2.46224
30, 2.52046
30, 2.568
30, 2.57987
30, 2.64585
30, 2.83598
30, 2.84937
30, 2.89029
30, 2.90058
30, 2.9807
30, 2.9807
30, 3.04965
30, 3.09849
30, 3.18323
30, 3.32087
30, 3.71368
30, 3.79612
30, 3.82516
30, 3.83791
30, 3.88793
30, 3.95495
30, 3.98683
30, 4.10973
30, 4.17612
30, 4.1971
30, 4.36132
30, 4.52177
30, 4.75661
30, 4.77305
30, 4.77866
30, 4.79932
30, 4.80696
30, 4.81668
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.91211
30, 4.95683
30, 4.97056
30, 4.98711
30, 4.98711
30, 5.00772
30, 5.14267
30, 5.34245
30, 5.5511
30, 5.63282
30, 5.81692
30, 5.82164
30, 5.85543
30, 5.99171
30, 6.09702
30, 6.19048
30, 6.36123
30, 6.38715
30, 6.42676
30, 6.63415
30, 6.72366
30, 6.97141
30, 7.15742
30, 7.54592
30, 7.75717
30, 7.97337
30, 8.09529
30, 9.02662
30, 9.85411
30, 10.0142
30, 10.5073
30, 10.5441
