529, 0.0533299
530, 0.0456963
531, 0.0456963
532, 0.0456465
533, 0.0456465
534, 0.0456465
535, 0.0456465
536, 0.0456465
537, 0.0456465
538, 0.0456465
539, 0.0456465
540, 0.0456465
541, 0.0456465
542, 0.0456465
543, 0.0456465
544, 0.0456465
545, 0.0456465
546, 0.0451338
547, 0.0451338
548, 0.0451338
549, 0.0451338
550, 0.0451338
551, 0.0451338
552, 0.0451338
553, 0.0451338
554, 0.0451338
555, 0.0451338
556, 0.0451338
557, 0.0451338
558, 0.0451338
559, 0.0451338
560, 0.0451338
561, 0.0451338
562, 0.0451338
563, 0.0451338
564, 0.0451338
565, 0.0451338
566, 0.0451338
567, 0.0451338
568, 0.0451338
569, 0.0451338
570, 0.0450163
571, 0.0450163
572, 0.0450163
573, 0.0450163
574, 0.0450163
575, 0.0450163
576, 0.0450163
577, 0.0450163
578, 0.0450163
579, 0.0450163
580, 0.0450163
581, 0.0450163
582, 0.0450163
583, 0.0450163
584, 0.0450163
585, 0.0450163
586, 0.0291912
587, 0.0291912
588, 0.0281531
589, 0.0281531
590, 0.0281531
591, 0.0281531
592, 0.0281531
593, 0.0281531
594, 0.0281531
595, 0.0281531
596, 0.0281531
597, 0.0281531
598, 0.0281531
599, 0.0281531
600, 0.0281531
601, 0.0281531
602, 0.0281531
603, 0.0281531
604, 0.0281531
605, 0.0281531
606, 0.0281531
607, 0.0281531
608, 0.0281531
609, 0.0281531
610, 0.0281531
611, 0.0281531
612, 0.0281531
613, 0.0281531
614, 0.0281531
615, 0.0281531
616, 0.0281531
617, 0.0281531
618, 0.0281531
619, 0.0281531
620, 0.0281531
621, 0.0281531
622, 0.0281531
623, 0.0281531
624, 0.0281531
625, 0.0281531
626, 0.0281531
627, 0.0281531
628, 0.0281531
629, 0.0281531
630, 0.0281531
631, 0.0281531
632, 0.0281531
633, 0.0281531
634, 0.0281531
635, 0.0281531
636, 0.0281531
637, 0.0281531
638, 0.0281531
639, 0.0281531
640, 0.0281531
641, 0.0281531
642, 0.0281531
643, 0.0281531
644, 0.0281531
645, 0.0281531
646, 0.0281531
647, 0.0281531
648, 0.0281531
649, 0.0281531
650, 0.0281531
651, 0.0281531
652, 0.0281531
653, 0.0281531
654, 0.0281531
655, 0.0281531
656, 0.0281531
657, 0.0281531
658, 0.0281531
659, 0.0281531
660, 0.0281531
661, 0.0281531
662, 0.0281531
663, 0.0281531
664, 0.0281531
665, 0.0281531
666, 0.0281531
667, 0.0281531
668, 0.0281531
669, 0.0281531
670, 0.0281531
671, 0.0281531
672, 0.0281531
673, 0.0281531
674, 0.0281531
675, 0.0281531
676, 0.0281531
677, 0.0281531
678, 0.0281531
679, 0.0281531
680, 0.0281531
681, 0.0281531
682, 0.0281531
683, 0.0281531
684, 0.0281531
685, 0.0281531
686, 0.0281531
687, 0.0281531
688, 0.0281531
689, 0.0281531
690, 0.0281531
691, 0.0281531
692, 0.0281531
693, 0.0281531
694, 0.0281531
695, 0.0281531
696, 0.0281531
697, 0.0281531
698, 0.0281531
699, 0.0281531
700, 0.0281531
701, 0.0281531
702, 0.0281531
703, 0.0281531
704, 0.0281531
705, 0.0281531
706, 0.0281531
707, 0.0281531
708, 0.0281531
709, 0.0281531
710, 0.0281531
711, 0.0281531
712, 0.0281531
713, 0.0281531
714, 0.0281531
715, 0.0281531
716, 0.0281531
717, 0.0281531
718, 0.0281531
719, 0.0281531
720, 0.0281531
721, 0.0281531
722, 0.0281531
723, 0.0281531
724, 0.0281531
725, 0.0281531
726, 0.0281531
727, 0.0281531
728, 0.0281531
729, 0.0281531
730, 0.0281531
731, 0.0281531
732, 0.0281531
733, 0.0281531
734, 0.0281531
735, 0.0271262
736, 0.0271262
737, 0.0271262
738, 0.0271262
739, 0.0271262
740, 0.0271262
741, 0.0271262
742, 0.0271262
743, 0.0271262
744, 0.0271262
745, 0.0271262
746, 0.0271262
747, 0.0271262
748, 0.0271262
749, 0.0271262
750, 0.0271262
751, 0.0271262
752, 0.0271262
753, 0.0271262
754, 0.0271262
755, 0.0271262
756, 0.0271262
757, 0.0271262
758, 0.0271262
759, 0.0271262
760, 0.0271262
761, 0.0271262
762, 0.0271262
763, 0.0271262
764, 0.0271262
765, 0.0271262
766, 0.0271262
767, 0.0271262
768, 0.0271262
769, 0.0271262
770, 0.0271262
771, 0.0271262
772, 0.0271262
773, 0.0271262
774, 0.0271262
775, 0.0271262
776, 0.0271262
777, 0.0271262
778, 0.0271262
779, 0.0271262
780, 0.0271262
781, 0.0271262
782, 0.0271262
783, 0.0271262
784, 0.0271262
785, 0.0271262
786, 0.0271262
787, 0.0271262
788, 0.0271262
789, 0.0271262
790, 0.0271262
791, 0.0271262
792, 0.0271262
793, 0.0271262
794, 0.0271262
795, 0.0271262
796, 0.0271262
797, 0.0271262
798, 0.0271262
799, 0.0271262
800, 0.0271262
801, 0.0271262
802, 0.0271262
803, 0.0271262
804, 0.0271262
805, 0.0271262
806, 0.0271262
807, 0.0271262
808, 0.0271262
809, 0.0271262
810, 0.0271262
811, 0.0271262
812, 0.0271262
813, 0.0271262
814, 0.0271262
815, 0.0271262
816, 0.0271262
817, 0.0271262
818, 0.0271262
819, 0.0271262
820, 0.0271262
821, 0.0271262
822, 0.0271262
823, 0.0271262
824, 0.0271262
825, 0.0271262
826, 0.0271262
827, 0.0271262
828, 0.0271262
829, 0.0271262
830, 0.0271262
831, 0.0271262
832, 0.0271262
833, 0.0271262
834, 0.0271262
835, 0.0271262
836, 0.0271262
837, 0.0271262
838, 0.0271262
839, 0.0271262
840, 0.0271262
841, 0.0271262
842, 0.0271262
843, 0.0271262
844, 0.0271262
845, 0.0271262
846, 0.0271262
847, 0.0271262
848, 0.0271262
849, 0.0271262
850, 0.0271262
851, 0.0271262
852, 0.0271262
853, 0.0271262
854, 0.0271262
855, 0.0271262
856, 0.0271262
857, 0.0271262
858, 0.0271262
859, 0.0271262
860, 0.0271262
861, 0.0271262
862, 0.0271262
863, 0.0271262
864, 0.0271262
865, 0.0271262
866, 0.0271262
867, 0.0271262
868, 0.0271262
869, 0.0271262
870, 0.0271262
871, 0.0271262
872, 0.0271262
873, 0.0271262
874, 0.0271262
875, 0.0271262
876, 0.0271262
877, 0.0271262
878, 0.0271262
879, 0.0271262
880, 0.0271262
881, 0.0271262
882, 0.0271262
883, 0.0271262
884, 0.0271262
885, 0.0271262
886, 0.0271262
887, 0.0271262
888, 0.0271262
889, 0.0271262
890, 0.0271262
891, 0.0271262
892, 0.0271262
893, 0.0271262
894, 0.0271262
895, 0.0271262
896, 0.0271262
897, 0.0271262
898, 0.0271262
899, 0.0271262
900, 0.0271262
901, 0.0271262
902, 0.0271262
903, 0.0271262
904, 0.0271262
905, 0.0271262
906, 0.0271262
907, 0.0271262
908, 0.0271262
909, 0.0271262
910, 0.0271262
911, 0.0271262
912, 0.0271262
913, 0.0271262
914, 0.0271262
915, 0.0271262
916, 0.0271262
917, 0.0271262
918, 0.0271262
919, 0.0271262
920, 0.0271262
921, 0.0271262
922, 0.0271262
923, 0.0271262
924, 0.0271262
925, 0.0271262
926, 0.0271262
927, 0.0271262
928, 0.0271262
929, 0.0271262
930, 0.0271262
931, 0.0271262
932, 0.0271262
933, 0.0271262
934, 0.0271262
935, 0.0268138
936, 0.0268138
937, 0.0268138
938, 0.0268138
939, 0.0268138
940, 0.0268138
941, 0.0268138
942, 0.0268138
943, 0.0268138
944, 0.0268138
945, 0.0268138
946, 0.0268138
947, 0.0268138
948, 0.0268138
949, 0.0268138
950, 0.0268138
951, 0.0268138
952, 0.0268138
953, 0.0268138
954, 0.0268138
955, 0.0268138
956, 0.0268138
957, 0.0268138
958, 0.0268138
959, 0.0268138
960, 0.0268138
961, 0.0268138
962, 0.0268138
963, 0.0268138
964, 0.0268138
965, 0.0268138
966, 0.0268138
967, 0.0268138
968, 0.0268138
969, 0.0268112
970, 0.0268112
971, 0.0268112
972, 0.0268112
973, 0.0268112
974, 0.0268112
975, 0.0268112
976, 0.0268112
977, 0.0268112
978, 0.0268112
979, 0.0268112
980, 0.0268112
981, 0.0268112
982, 0.0268112
983, 0.0268112
984, 0.0268112
985, 0.0268112
986, 0.0268112
987, 0.0268112
988, 0.0268112
989, 0.0268112
990, 0.0268112
991, 0.0268112
992, 0.0268112
993, 0.0268112
994, 0.0268112
995, 0.0268112
996, 0.0268112
997, 0.0268112
998, 0.0268112
999, 0.0268112
1000, 0.0268112
