(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((-0.063387+x)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-19.739330))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0878734
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
