(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((x*1.500000))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*(0.000000+x)))/((1.000000+(1.500000*x))-x)), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
(sin((1.500000*x))/((1.000000+(1.500000*x))-((x*x)/x))), 2.54379e-05
