0, 6.08618
0, 6.158
0, 6.2492
0, 6.46908
0, 6.65924
0, 6.71358
0, 6.71803
0, 7.05661
0, 7.16962
0, 7.2425
0, 7.2847
0, 7.48804
0, 7.60777
0, 7.61746
0, 7.67407
0, 7.74334
0, 7.78092
0, 7.90944
0, 7.99332
0, 8.11054
0, 8.53189
0, 8.83987
0, 8.9391
0, 9.01718
0, 9.0637
0, 9.13306
0, 9.74372
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.89411
0, 9.97019
0, 10.0611
0, 10.3197
0, 10.3318
0, 10.6372
0, 10.8013
0, 11.004
0, 11.1352
0, 11.1377
0, 11.3829
0, 11.8541
0, 11.8832
0, 11.8941
0, 12.0031
0, 12.099
0, 12.1841
0, 13.5028
0, 13.5378
0, 13.5431
0, 13.5883
0, 13.9027
0, 13.9676
0, 14.2371
0, 14.8141
0, 14.9459
0, 14.9459
0, 15.2721
0, 15.2723
0, 15.6443
0, 15.8885
0, 16.1359
0, 16.2174
0, 16.8541
0, 16.9141
0, 17.2001
0, 18.3005
0, 19.3806
0, 19.6022
0, 19.7908
0, 20.0913
0, 20.372
0, 21.2138
0, 21.2373
0, 21.2816
0, 21.4817
0, 21.9059
0, 22.1453
0, 23.0858
0, 23.7942
0, 23.974
0, 24.9059
0, 24.9237
0, 25.4943
0, 26.1741
0, 26.52
0, 27.2193
0, 27.3068
0, 28.04
0, 28.2193
0, 28.4964
0, 29.438
0, 29.4499
0, 29.5951
0, 29.6941
0, 29.6941
0, 31.0548
0, 31.9649
0, 32.1225
0, 32.678
0, 32.9018
0, 33.9331
0, 34.04
0, 34.7859
0, 34.8144
0, 35.0817
0, 35.2351
0, 36.0908
0, 38.205
0, 39.0699
0, 39.8331
0, 40.8038
0, 40.8748
0, 42.9305
0, 43.2198
0, 43.7093
0, 44.7672
0, 44.9406
0, 45.3244
0, 46.6899
0, 48.8827
0, 48.978
0, 49.1418
0, 49.9153
0, 50.0741
0, 50.3865
0, 55.5032
0, 56.6521
0, 56.676
0, 59.3741
0, 60.3518
0, 60.4558
0, 64.314
0, 64.5459
0, 64.7481
0, 67.8834
0, 70.2932
0, 75.0587
0, 76.5566
0, 78.3295
0, 78.3811
0, 80.8741
0, 81.9878
0, 88.949
0, 89.6941
0, 92.0885
0, 94.2759
0, 94.5461
0, 97.0056
0, 101.2
0, 101.285
0, 109.564
0, 112.483
0, 117.348
0, 118.154
0, 120.133
0, 121.01
0, 123.808
0, 145.164
0, 153.413
0, 164.77
0, 166.136
0, 166.369
0, 176.804
0, 179.755
0, 196.134
0, 196.253
0, 196.413
0, 212.976
0, 241.304
0, 245.994
0, 254.361
0, 299.536
0, 302.229
0, 306.784
0, 316.337
0, 343.007
0, 366.795
0, 428.489
0, 484.979
0, 486.287
0, 493.72
0, 507.267
0, 522.824
0, 531.782
0, 577.169
0, 577.613
0, 649.142
0, 887.298
0, 930.589
0, 1023.81
0, 1185.36
0, 1321.99
0, 1706.37
0, 2627.87
0, 4462.69
0, 5658.65
0, 8847.81
0, 10959.4
0, 18673.6
0, 23737.2
0, 24743.3
0, 66002.9
0, 703182
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.154168
30, 0.154356
30, 0.154356
30, 0.156272
30, 0.156272
30, 0.156272
30, 0.156272
30, 0.159338
30, 0.160865
30, 0.161431
30, 0.161442
30, 0.165768
30, 0.167376
30, 0.17677
30, 0.17742
30, 0.179786
30, 0.181976
30, 0.18277
30, 0.183509
30, 0.185631
30, 0.186308
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.187176
30, 0.189059
30, 0.189897
30, 0.193078
30, 0.19318
30, 0.193266
30, 0.194706
30, 0.195168
30, 0.195631
30, 0.19586
30, 0.196141
30, 0.196221
30, 0.198456
30, 0.199021
30, 0.199335
30, 0.202832
30, 0.202875
30, 0.204424
30, 0.205718
30, 0.205988
30, 0.206571
30, 0.208037
30, 0.208305
30, 0.208527
30, 0.208678
30, 0.21082
30, 0.2111
30, 0.211385
30, 0.211611
30, 0.212196
30, 0.21234
30, 0.213447
30, 0.213718
30, 0.214
30, 0.214112
30, 0.214219
30, 0.215154
30, 0.21546
30, 0.216012
30, 0.216214
30, 0.216599
30, 0.216796
30, 0.216894
30, 0.217234
30, 0.217339
30, 0.217415
30, 0.217515
30, 0.218197
30, 0.218227
30, 0.218311
30, 0.218495
30, 0.219256
30, 0.219309
30, 0.219383
30, 0.219783
30, 0.220226
30, 0.22034
30, 0.220613
30, 0.220672
30, 0.220986
30, 0.221091
30, 0.221113
30, 0.221729
30, 0.221932
30, 0.222037
30, 0.22213
30, 0.222132
30, 0.222132
30, 0.222788
30, 0.222792
30, 0.222905
30, 0.223231
30, 0.223456
30, 0.223692
30, 0.223816
30, 0.223853
30, 0.223889
30, 0.224132
30, 0.224301
30, 0.224419
30, 0.224664
30, 0.224677
30, 0.224884
30, 0.224945
30, 0.225088
30, 0.22511
30, 0.225303
30, 0.225587
30, 0.225867
30, 0.226244
30, 0.226493
30, 0.226538
30, 0.226798
30, 0.226844
30, 0.22686
30, 0.226988
30, 0.227153
30, 0.227272
30, 0.227391
30, 0.227526
30, 0.227531
30, 0.227647
30, 0.227649
30, 0.227688
30, 0.22771
30, 0.22771
30, 0.227741
30, 0.227744
30, 0.227744
30, 0.227748
30, 0.227748
30, 0.227752
30, 0.227764
30, 0.227773
30, 0.227777
30, 0.227786
30, 0.227808
30, 0.227825
30, 0.227842
30, 0.227946
30, 0.227954
30, 0.227974
30, 0.228016
30, 0.228016
30, 0.228126
30, 0.228291
30, 0.228369
30, 0.228481
30, 0.228613
30, 0.228616
30, 0.228767
30, 0.228877
30, 0.228915
30, 0.229146
30, 0.229302
30, 0.229369
30, 0.229375
30, 0.229411
30, 0.229524
30, 0.229645
30, 0.230019
30, 0.230431
30, 0.230544
30, 0.230751
30, 0.231481
30, 0.231637
30, 0.232198
30, 0.232271
30, 0.232442
30, 0.232515
30, 0.232862
30, 0.232867
30, 0.232973
30, 0.233048
30, 0.233121
30, 0.233423
30, 0.233773
30, 0.234174
30, 0.234565
30, 0.234656
30, 0.235098
30, 0.235146
30, 0.235796
30, 0.23675
30, 0.237045
30, 0.237238
30, 0.237274
30, 0.237864
30, 0.238483
30, 0.238568
30, 0.238718
30, 0.239757
30, 0.239876
30, 0.240069
30, 0.24019
30, 0.240403
30, 0.241117
30, 0.241852
30, 0.242427
30, 0.243351
30, 0.243883
30, 0.245403
30, 0.245659
30, 0.247339
30, 0.248773
30, 0.248815
30, 0.249616
30, 0.250124
30, 0.250191
30, 0.251832
30, 0.253321
30, 0.255094
30, 0.255962
30, 0.256307
30, 0.25772
30, 0.257772
30, 0.258813
30, 0.25965
30, 0.259753
30, 0.26352
30, 0.264872
30, 0.265777
30, 0.266459
30, 0.267538
30, 0.267648
30, 0.271282
30, 0.273551
30, 0.274352
30, 0.27508
30, 0.27696
30, 0.279096
30, 0.279301
30, 0.280972
30, 0.280972
30, 0.281055
30, 0.281475
30, 0.283883
30, 0.286075
30, 0.287594
30, 0.295477
30, 0.303002
30, 0.303116
30, 0.306022
30, 0.307956
30, 0.311194
30, 0.315018
30, 0.315729
30, 0.317126
30, 0.318673
30, 0.319624
30, 0.320165
30, 0.323139
30, 0.323159
30, 0.325758
30, 0.326302
30, 0.32672
30, 0.330159
30, 0.335192
30, 0.336144
30, 0.33634
30, 0.337284
30, 0.340049
30, 0.345802
30, 0.346036
30, 0.347234
30, 0.352005
30, 0.354426
30, 0.354719
30, 0.358858
30, 0.361558
30, 0.372023
30, 0.381725
30, 0.397464
30, 0.399139
30, 0.40063
30, 0.406423
30, 0.411286
30, 0.421912
30, 0.42323
30, 0.427663
30, 0.431347
30, 0.434595
30, 0.438816
30, 0.441716
30, 0.444133
30, 0.446303
30, 0.455568
30, 0.458804
30, 0.458804
30, 0.462148
30, 0.475728
30, 0.475728
30, 0.478423
30, 0.481615
30, 0.504352
30, 0.515106
30, 0.519204
30, 0.543967
30, 0.5446
30, 0.54804
30, 0.574049
30, 0.58107
30, 0.599253
30, 0.602676
30, 0.608735
30, 0.610348
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.614288
30, 0.619257
30, 0.624399
30, 0.648226
30, 0.655215
30, 0.662623
30, 0.669379
30, 0.669827
30, 0.672527
30, 0.674957
30, 0.681819
30, 0.686902
30, 0.70722
30, 0.733235
30, 0.738793
30, 0.789212
30, 0.792768
30, 0.811102
30, 0.820207
30, 0.825029
30, 0.83582
30, 0.845338
30, 0.858875
30, 0.914313
30, 0.940221
30, 0.955016
30, 1.01171
30, 1.0242
30, 1.0506
30, 1.09681
30, 1.09924
30, 1.11076
30, 1.12483
30, 1.1602
30, 1.1665
30, 1.24115
30, 1.37649
30, 1.45976
30, 1.52835
30, 1.58036
30, 1.65825
30, 1.68047
30, 1.79515
30, 1.81864
30, 1.81998
30, 2.03688
30, 2.08045
30, 2.11184
30, 2.26323
30, 2.30543
30, 2.36883
30, 2.37887
30, 2.70061
30, 2.7291
30, 2.80709
30, 2.96203
30, 3.04266
30, 3.06256
30, 3.07087
30, 3.07087
30, 3.08277
30, 3.08277
30, 3.26598
30, 3.67748
30, 3.70443
30, 3.87924
30, 3.9544
30, 4.12013
30, 4.17195
30, 4.32074
30, 4.34827
30, 4.5386
30, 4.56986
30, 4.90031
30, 4.90031
30, 5.19353
30, 5.27519
30, 5.89296
30, 6.07585
30, 6.89411
30, 7.0147
30, 8.43254
30, 9.81782
30, 9.85411
30, 9.93138
30, 10.4409
30, 10.8436
30, 10.9864
30, 12.9539
30, 13.0259
30, 14.8476
30, 18.2538
30, 19.1947
30, 20.4889
30, 22.2058
30, 22.2442
30, 23.0637
30, 25.2137
30, 27.0769
30, 27.2777
30, 30.2689
30, 31.4999
30, 31.5589
30, 33.5836
30, 38.2365
30, 38.5727
30, 38.7283
30, 41.5819
30, 42.966
30, 48.8031
30, 52.798
30, 63.3149
30, 67.6535
30, 79.4415
30, 91.1683
30, 101.453
30, 119.049
30, 119.185
30, 155.551
30, 264.069
30, 411.915
30, 427.502
30, 450.65
30, 458.705
30, 459.296
30, 469.759
30, 606.294
30, 646.491
30, 740.824
30, 745.391
30, 794.096
30, 1093.06
30, 1231.2
30, 3511.14
30, 5726.87
30, 23404.8
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.128426
60, 0.128426
60, 0.128426
60, 0.128426
60, 0.128426
60, 0.128426
60, 0.133639
60, 0.135466
60, 0.155063
60, 0.156399
60, 0.159399
60, 0.162023
60, 0.163367
60, 0.163845
60, 0.167349
60, 0.16774
60, 0.169339
60, 0.169339
60, 0.172494
60, 0.173661
60, 0.173661
60, 0.174079
60, 0.17551
60, 0.177687
60, 0.17809
60, 0.180902
60, 0.182423
60, 0.183747
60, 0.185137
60, 0.185179
60, 0.185634
60, 0.18638
60, 0.186942
60, 0.186997
60, 0.187543
60, 0.191151
60, 0.19313
60, 0.194805
60, 0.195187
60, 0.197802
60, 0.19821
60, 0.202166
60, 0.202669
60, 0.203075
60, 0.203132
60, 0.203488
60, 0.203831
60, 0.204235
60, 0.205041
60, 0.205204
60, 0.205285
60, 0.205944
60, 0.206155
60, 0.20676
60, 0.207153
60, 0.209739
60, 0.209768
60, 0.210366
60, 0.210471
60, 0.211643
60, 0.211901
60, 0.212276
60, 0.212393
60, 0.212959
60, 0.213122
60, 0.213153
60, 0.213803
60, 0.214302
60, 0.214409
60, 0.214733
60, 0.214795
60, 0.214857
60, 0.214919
60, 0.21495
60, 0.215043
60, 0.215533
60, 0.215824
60, 0.215824
60, 0.216019
60, 0.216294
60, 0.216365
60, 0.217028
60, 0.217565
60, 0.217729
60, 0.217729
60, 0.217913
60, 0.21839
60, 0.219026
60, 0.220434
60, 0.220688
60, 0.22094
60, 0.220995
60, 0.221057
60, 0.221212
60, 0.221338
60, 0.221918
60, 0.221954
60, 0.222112
60, 0.222193
60, 0.222243
60, 0.22232
60, 0.222822
60, 0.223063
60, 0.223105
60, 0.223379
60, 0.223882
60, 0.224052
60, 0.224174
60, 0.224253
60, 0.224314
60, 0.224451
60, 0.224604
60, 0.224734
60, 0.224789
60, 0.225153
60, 0.225153
60, 0.225295
60, 0.225324
60, 0.225351
60, 0.225374
60, 0.225377
60, 0.225465
60, 0.225553
60, 0.22588
60, 0.226212
60, 0.226244
60, 0.226484
60, 0.226682
60, 0.226682
60, 0.226686
60, 0.226834
60, 0.226957
60, 0.227347
60, 0.227442
60, 0.227545
60, 0.227606
60, 0.227641
60, 0.227673
60, 0.227719
60, 0.227746
60, 0.227748
60, 0.227752
60, 0.227761
60, 0.22783
60, 0.227914
60, 0.22798
60, 0.228039
60, 0.228044
60, 0.228082
60, 0.228103
60, 0.22811
60, 0.228188
60, 0.228225
60, 0.228256
60, 0.228299
60, 0.22879
60, 0.228857
60, 0.228963
60, 0.229107
60, 0.229213
60, 0.229389
60, 0.229395
60, 0.22942
60, 0.229422
60, 0.229914
60, 0.229982
60, 0.230028
60, 0.230097
60, 0.230276
60, 0.230503
60, 0.231103
60, 0.23127
60, 0.231366
60, 0.231917
60, 0.232838
60, 0.23284
60, 0.234073
60, 0.234142
60, 0.234424
60, 0.234904
60, 0.235796
60, 0.236113
60, 0.236518
60, 0.236537
60, 0.237507
60, 0.237633
60, 0.238134
60, 0.238134
60, 0.238179
60, 0.238198
60, 0.23853
60, 0.238801
60, 0.238975
60, 0.239504
60, 0.239593
60, 0.239986
60, 0.240425
60, 0.241062
60, 0.241411
60, 0.241681
60, 0.243272
60, 0.243883
60, 0.244385
60, 0.244756
60, 0.24573
60, 0.246319
60, 0.246365
60, 0.247444
60, 0.248729
60, 0.250382
60, 0.252485
60, 0.25529
60, 0.255383
60, 0.256481
60, 0.258866
60, 0.258988
60, 0.259172
60, 0.259447
60, 0.261637
60, 0.265769
60, 0.267482
60, 0.267505
60, 0.271803
60, 0.272373
60, 0.274159
60, 0.274925
60, 0.276667
60, 0.277365
60, 0.277802
60, 0.278095
60, 0.278117
60, 0.28097
60, 0.280972
60, 0.280972
60, 0.280972
60, 0.283242
60, 0.285249
60, 0.285249
60, 0.290177
60, 0.290854
60, 0.294013
60, 0.294723
60, 0.297535
60, 0.303176
60, 0.304577
60, 0.304935
60, 0.30786
60, 0.308345
60, 0.310944
60, 0.313535
60, 0.31921
60, 0.319587
60, 0.322003
60, 0.326982
60, 0.329045
60, 0.329355
60, 0.329615
60, 0.336113
60, 0.338233
60, 0.33899
60, 0.339186
60, 0.343561
60, 0.346931
60, 0.347795
60, 0.34871
60, 0.348908
60, 0.357274
60, 0.361971
60, 0.369955
60, 0.370356
60, 0.37891
60, 0.405541
60, 0.413144
60, 0.416845
60, 0.425596
60, 0.426446
60, 0.433193
60, 0.434119
60, 0.44804
60, 0.457513
60, 0.461746
60, 0.462196
60, 0.464411
60, 0.493859
60, 0.494346
60, 0.497853
60, 0.499156
60, 0.500041
60, 0.502164
60, 0.506497
60, 0.508892
60, 0.509836
60, 0.513528
60, 0.526314
60, 0.533801
60, 0.545959
60, 0.553369
60, 0.560473
60, 0.564685
60, 0.571992
60, 0.574732
60, 0.578906
60, 0.584175
60, 0.586786
60, 0.588093
60, 0.58834
60, 0.591824
60, 0.591824
60, 0.591824
60, 0.592398
60, 0.599819
60, 0.610851
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.61413
60, 0.616774
60, 0.617321
60, 0.620994
60, 0.630602
60, 0.635432
60, 0.664527
60, 0.669414
60, 0.669689
60, 0.67321
60, 0.679227
60, 0.68647
60, 0.711006
60, 0.711942
60, 0.712405
60, 0.724051
60, 0.72758
60, 0.729232
60, 0.744207
60, 0.747606
60, 0.75757
60, 0.761704
60, 0.769065
60, 0.777051
60, 0.786462
60, 0.796273
60, 0.822301
60, 0.842379
60, 0.862578
60, 0.876882
60, 0.884
60, 0.889758
60, 0.912509
60, 0.915262
60, 1.08099
60, 1.10886
60, 1.13387
60, 1.16485
60, 1.18318
60, 1.18749
60, 1.18886
60, 1.21561
60, 1.23676
60, 1.26072
60, 1.26287
60, 1.28375
60, 1.31674
60, 1.35967
60, 1.35967
60, 1.37213
60, 1.37647
60, 1.38369
60, 1.3984
60, 1.45108
60, 1.53838
60, 1.54593
60, 1.59793
60, 1.6004
60, 1.63509
60, 1.68064
60, 1.71936
60, 1.91361
60, 2.03001
60, 2.06278
60, 2.11605
60, 2.14474
60, 2.42188
60, 2.46224
60, 2.54226
60, 2.60407
60, 2.67444
60, 2.6909
60, 2.78528
60, 2.91193
60, 2.9391
60, 2.96553
60, 3.02315
60, 3.03566
60, 3.12717
60, 3.2819
60, 3.47363
60, 3.64438
60, 3.69795
60, 3.84857
60, 4.30299
60, 4.90031
60, 4.90207
60, 4.92413
60, 4.99503
60, 5.03016
60, 5.1736
60, 5.22228
60, 5.39926
60, 5.79927
60, 5.93262
60, 6.08567
60, 6.35221
60, 6.50019
60, 6.50817
60, 7.11454
60, 7.12013
60, 7.21511
60, 7.29531
60, 7.44345
60, 7.48006
60, 7.55682
60, 7.86384
60, 8.17451
60, 8.75263
60, 9.85411
60, 10.2876
60, 10.9754
60, 11.3071
60, 11.6926
60, 12.016
60, 13.1216
60, 13.5965
60, 20.2971
60, 21.2299
60, 21.7305
60, 22.6296
60, 23.5687
60, 23.6603
60, 26.9149
60, 32.9018
60, 35.1771
60, 36.4497
60, 41.2988
60, 48.7875
60, 50.8117
60, 50.9866
60, 59.7049
60, 76.8377
60, 99.479
60, 129.114
60, 135.438
60, 155.666
60, 202.707
60, 358.006
60, 567.328
60, 13369.6
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 3.06892e-05
90, 3.7127e-05
90, 0.0618762
90, 0.0623485
90, 0.0627267
90, 0.0662433
90, 0.0662433
90, 0.0677813
90, 0.0677813
90, 0.068675
90, 0.0701096
90, 0.0701096
90, 0.072054
90, 0.07324
90, 0.0785285
90, 0.0874709
90, 0.0896753
90, 0.0905103
90, 0.0941323
90, 0.09706
90, 0.10762
90, 0.111377
90, 0.113871
90, 0.12387
90, 0.126142
90, 0.130728
90, 0.134569
90, 0.143591
90, 0.149176
90, 0.157654
90, 0.158823
90, 0.163832
90, 0.167113
90, 0.168419
90, 0.168572
90, 0.168931
90, 0.172569
90, 0.173528
90, 0.175636
90, 0.176265
90, 0.176265
90, 0.177108
90, 0.177725
90, 0.183073
90, 0.183729
90, 0.184888
90, 0.188551
90, 0.189515
90, 0.193438
90, 0.193808
90, 0.196337
90, 0.196574
90, 0.197786
90, 0.198361
90, 0.198456
90, 0.198553
90, 0.198585
90, 0.199352
90, 0.200133
90, 0.200563
90, 0.20072
90, 0.200859
90, 0.201032
90, 0.201975
90, 0.202179
90, 0.202366
90, 0.203215
90, 0.203831
90, 0.203831
90, 0.203877
90, 0.20458
90, 0.204684
90, 0.204824
90, 0.204994
90, 0.206086
90, 0.206411
90, 0.207768
90, 0.20831
90, 0.208479
90, 0.208983
90, 0.209112
90, 0.209116
90, 0.209332
90, 0.209709
90, 0.210062
90, 0.211164
90, 0.211416
90, 0.211438
90, 0.211521
90, 0.21185
90, 0.211867
90, 0.212233
90, 0.212442
90, 0.212588
90, 0.21324
90, 0.213613
90, 0.214333
90, 0.214356
90, 0.214478
90, 0.214525
90, 0.21551
90, 0.215945
90, 0.216026
90, 0.216594
90, 0.21662
90, 0.217308
90, 0.218223
90, 0.21894
90, 0.218979
90, 0.219332
90, 0.219452
90, 0.220714
90, 0.220854
90, 0.22088
90, 0.220929
90, 0.221017
90, 0.221068
90, 0.221127
90, 0.221234
90, 0.221415
90, 0.221816
90, 0.221892
90, 0.221932
90, 0.221976
90, 0.221984
90, 0.222006
90, 0.222204
90, 0.222341
90, 0.222348
90, 0.222524
90, 0.222572
90, 0.222609
90, 0.222766
90, 0.222788
90, 0.223113
90, 0.223158
90, 0.223543
90, 0.224046
90, 0.224127
90, 0.224502
90, 0.224518
90, 0.224752
90, 0.225
90, 0.225211
90, 0.225345
90, 0.225421
90, 0.225617
90, 0.22591
90, 0.226148
90, 0.226224
90, 0.226461
90, 0.226582
90, 0.226716
90, 0.226976
90, 0.227051
90, 0.227089
90, 0.227218
90, 0.227494
90, 0.227606
90, 0.227634
90, 0.227659
90, 0.227697
90, 0.227701
90, 0.227733
90, 0.227737
90, 0.227748
90, 0.227766
90, 0.227772
90, 0.227799
90, 0.227912
90, 0.22795
90, 0.22806
90, 0.228138
90, 0.228202
90, 0.228289
90, 0.228295
90, 0.228504
90, 0.228507
90, 0.228601
90, 0.228789
90, 0.228991
90, 0.229314
90, 0.229345
90, 0.229407
90, 0.230522
90, 0.230813
90, 0.231014
90, 0.23127
90, 0.231421
90, 0.231531
90, 0.231633
90, 0.23178
90, 0.233399
90, 0.233729
90, 0.233861
90, 0.233963
90, 0.235644
90, 0.23571
90, 0.235775
90, 0.236041
90, 0.236042
90, 0.236076
90, 0.237048
90, 0.237248
90, 0.237624
90, 0.238158
90, 0.238358
90, 0.238616
90, 0.238888
90, 0.239704
90, 0.239815
90, 0.240604
90, 0.241597
90, 0.241841
90, 0.242226
90, 0.242593
90, 0.242606
90, 0.24323
90, 0.24412
90, 0.244479
90, 0.244621
90, 0.244966
90, 0.245005
90, 0.24682
90, 0.246875
90, 0.248711
90, 0.249661
90, 0.249831
90, 0.250306
90, 0.251566
90, 0.25286
90, 0.254584
90, 0.254663
90, 0.256378
90, 0.256695
90, 0.257579
90, 0.258493
90, 0.259437
90, 0.262208
90, 0.262711
90, 0.262957
90, 0.26303
90, 0.263632
90, 0.263687
90, 0.263783
90, 0.264223
90, 0.264881
90, 0.267598
90, 0.271099
90, 0.272653
90, 0.273783
90, 0.280941
90, 0.280972
90, 0.280972
90, 0.28294
90, 0.284511
90, 0.284765
90, 0.28588
90, 0.288918
90, 0.28897
90, 0.29076
90, 0.292889
90, 0.295669
90, 0.296675
90, 0.297322
90, 0.301451
90, 0.302207
90, 0.302236
90, 0.30268
90, 0.30305
90, 0.303831
90, 0.306714
90, 0.308303
90, 0.310072
90, 0.314595
90, 0.314729
90, 0.315352
90, 0.315675
90, 0.319667
90, 0.320006
90, 0.323107
90, 0.334314
90, 0.33704
90, 0.337667
90, 0.337909
90, 0.340098
90, 0.346218
90, 0.350163
90, 0.357434
90, 0.361853
90, 0.368592
90, 0.369142
90, 0.369387
90, 0.374149
90, 0.384739
90, 0.392476
90, 0.403118
90, 0.404452
90, 0.405119
90, 0.405541
90, 0.413021
90, 0.415081
90, 0.41523
90, 0.429782
90, 0.436692
90, 0.440232
90, 0.447288
90, 0.455862
90, 0.460705
90, 0.46897
90, 0.473594
90, 0.474659
90, 0.480563
90, 0.490842
90, 0.491321
90, 0.509719
90, 0.526323
90, 0.535834
90, 0.538841
90, 0.549253
90, 0.550621
90, 0.553061
90, 0.555413
90, 0.592177
90, 0.594223
90, 0.596951
90, 0.602472
