290, 0.239185
290, 0.239454
290, 0.23971
290, 0.240379
290, 0.241351
290, 0.241789
290, 0.242815
290, 0.242975
290, 0.243028
290, 0.245441
290, 0.24688
290, 0.247144
290, 0.248257
290, 0.250105
290, 0.251195
290, 0.251357
290, 0.253098
290, 0.253672
290, 0.254186
290, 0.254583
290, 0.255828
290, 0.256771
290, 0.257067
290, 0.257722
290, 0.25869
290, 0.26115
290, 0.266186
290, 0.267998
290, 0.270159
290, 0.274973
290, 0.27515
290, 0.276429
290, 0.276778
290, 0.27734
290, 0.280972
290, 0.284104
290, 0.287071
290, 0.289783
290, 0.291285
290, 0.292068
290, 0.292565
290, 0.29277
290, 0.302531
290, 0.303177
290, 0.308969
290, 0.314554
290, 0.315577
290, 0.319318
290, 0.320502
290, 0.321062
290, 0.328675
290, 0.331354
290, 0.344976
290, 0.345181
290, 0.347862
290, 0.34901
290, 0.362208
290, 0.362609
290, 0.365751
290, 0.367279
290, 0.368829
290, 0.372985
290, 0.376625
290, 0.380786
290, 0.381571
290, 0.383895
290, 0.389886
290, 0.391948
290, 0.392669
290, 0.39268
290, 0.402202
290, 0.405452
290, 0.435395
290, 0.437529
290, 0.455027
290, 0.45785
290, 0.484829
290, 0.50801
290, 0.527817
290, 0.529558
290, 0.535807
290, 0.536163
290, 0.539503
290, 0.548489
290, 0.552917
290, 0.5568
290, 0.557065
290, 0.568334
290, 0.574207
290, 0.580213
290, 0.603767
290, 0.608658
290, 0.612603
290, 0.628619
290, 0.629298
290, 0.633042
290, 0.633153
290, 0.63853
290, 0.643142
290, 0.652622
290, 0.654256
290, 0.658717
290, 0.66342
290, 0.682746
290, 0.687516
290, 0.692568
290, 0.69738
290, 0.698403
290, 0.702042
290, 0.717452
290, 0.741316
290, 0.74448
290, 0.747203
290, 0.75034
290, 0.75784
290, 0.763602
290, 0.764976
290, 0.774364
290, 0.774531
290, 0.790231
290, 0.83415
290, 0.842531
290, 0.873103
290, 0.885737
290, 0.895289
290, 0.895339
290, 0.924082
290, 0.933267
290, 0.955747
290, 0.970241
290, 0.972597
290, 1.03307
290, 1.04811
290, 1.08304
290, 1.08312
290, 1.09714
290, 1.10405
290, 1.10405
290, 1.15669
290, 1.16766
290, 1.19611
290, 1.22434
290, 1.25422
290, 1.28273
290, 1.31716
290, 1.3546
290, 1.36525
290, 1.37673
290, 1.38693
290, 1.45963
290, 1.51447
290, 1.52779
290, 1.57072
290, 1.57083
290, 1.70429
290, 1.80404
290, 1.88743
290, 1.90986
290, 1.97732
290, 1.98369
290, 2.01597
290, 2.07636
290, 2.25603
290, 2.34284
290, 2.5499
290, 2.65376
290, 2.74763
290, 2.75159
290, 2.77666
290, 2.80927
290, 2.82038
290, 2.82231
290, 3.02506
290, 3.1382
290, 3.38025
290, 3.62363
290, 3.74727
290, 3.88113
290, 3.9022
290, 4.04839
290, 4.20782
290, 4.40903
290, 4.45097
290, 4.55382
290, 4.56408
290, 4.64107
290, 4.78347
290, 4.8852
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.98726
290, 5.00681
290, 5.0255
290, 5.29632
290, 5.77474
290, 5.87071
290, 6.01433
290, 6.16307
290, 6.17363
290, 6.48966
290, 6.52317
290, 6.78998
290, 7.22498
290, 7.3025
290, 7.63759
290, 7.64501
290, 8.58271
290, 9.31089
290, 9.38847
290, 9.52091
290, 9.85411
290, 9.85411
290, 9.98679
290, 10.6284
290, 10.9504
290, 11.8053
290, 12.096
290, 13.0075
290, 13.3227
290, 13.4743
290, 13.4743
290, 14.0014
290, 15.6372
290, 16.6894
290, 17.1278
290, 17.6347
290, 18.3546
290, 19.0662
290, 20.2218
290, 21.785
290, 23.1731
290, 27.5496
290, 29.0149
290, 29.7587
290, 32.7025
290, 33.4925
290, 33.8799
290, 38.2512
290, 38.3158
290, 40.0149
290, 54.4347
290, 59.0882
290, 82.994
290, 89.8952
290, 96.3725
290, 101.393
290, 126.497
290, 163.076
290, 193.817
290, 217.211
290, 726.708
290, 1231.36
290, 1771.61
290, 2944.54
290, 48038.1
290, 57415.9
290, 468156
290, 1.5702e+06
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
300, 0.0388778
300, 0.0388778
300, 0.0475526
300, 0.0507832
300, 0.0531437
300, 0.0583534
300, 0.0614166
300, 0.0618443
300, 0.0639818
300, 0.0664963
300, 0.0664963
300, 0.0682689
300, 0.0768996
300, 0.131475
300, 0.133121
300, 0.133602
300, 0.135683
300, 0.135694
300, 0.136138
300, 0.142194
300, 0.180525
300, 0.183027
300, 0.19628
300, 0.198546
300, 0.204455
300, 0.204455
300, 0.204837
300, 0.208852
300, 0.208874
300, 0.20901
300, 0.210646
300, 0.211916
300, 0.214862
300, 0.216629
300, 0.216923
300, 0.216988
300, 0.217071
300, 0.218062
300, 0.220216
300, 0.221278
300, 0.221683
300, 0.222662
300, 0.222841
300, 0.222912
300, 0.223215
300, 0.223254
300, 0.224561
300, 0.22522
300, 0.225814
300, 0.225851
300, 0.225887
300, 0.225889
300, 0.22589
300, 0.225902
300, 0.225955
300, 0.226015
300, 0.226418
300, 0.226661
300, 0.227071
300, 0.227071
300, 0.227171
300, 0.227205
300, 0.227277
300, 0.22728
300, 0.227329
300, 0.227347
300, 0.227419
300, 0.227509
300, 0.227545
300, 0.227594
300, 0.227612
300, 0.227654
300, 0.227654
300, 0.227657
300, 0.227682
300, 0.227682
300, 0.227693
300, 0.22771
300, 0.227711
300, 0.227732
300, 0.227736
300, 0.227739
300, 0.227747
300, 0.227747
300, 0.227752
300, 0.227752
300, 0.227752
300, 0.227752
300, 0.227754
300, 0.227766
300, 0.227775
300, 0.227807
300, 0.227827
300, 0.227867
300, 0.227925
300, 0.228089
300, 0.228093
300, 0.228101
300, 0.228128
300, 0.228222
300, 0.228263
300, 0.22834
300, 0.228529
300, 0.228862
300, 0.228913
300, 0.229002
300, 0.229056
300, 0.229462
300, 0.229468
300, 0.229679
300, 0.230949
300, 0.231058
300, 0.231073
300, 0.231122
300, 0.23156
300, 0.232019
300, 0.232467
300, 0.232565
300, 0.232684
300, 0.233156
300, 0.233385
300, 0.23369
300, 0.234202
300, 0.234228
300, 0.235271
300, 0.235332
300, 0.235473
300, 0.235986
300, 0.236287
300, 0.236374
300, 0.236524
300, 0.236918
300, 0.237108
300, 0.237138
300, 0.237409
300, 0.238615
300, 0.23874
300, 0.239711
300, 0.239956
300, 0.240089
300, 0.242317
300, 0.24327
300, 0.244728
300, 0.245554
300, 0.245554
300, 0.245956
300, 0.247742
300, 0.248094
300, 0.24815
300, 0.2494
300, 0.250256
300, 0.251865
300, 0.251896
300, 0.252037
300, 0.254058
300, 0.2582
300, 0.26053
300, 0.2685
300, 0.268837
300, 0.270974
300, 0.280972
300, 0.286128
300, 0.28717
300, 0.292875
300, 0.2968
300, 0.300281
300, 0.303987
300, 0.304893
300, 0.305738
300, 0.306195
300, 0.306299
300, 0.306453
300, 0.311576
300, 0.322755
300, 0.323657
300, 0.326373
300, 0.326943
300, 0.332462
300, 0.338008
300, 0.338215
300, 0.344521
300, 0.355695
300, 0.361264
300, 0.361395
300, 0.375069
300, 0.401776
300, 0.40425
300, 0.405916
300, 0.40609
300, 0.409883
300, 0.411569
300, 0.41315
300, 0.415416
300, 0.423963
300, 0.424244
300, 0.42875
300, 0.457433
300, 0.460817
300, 0.462779
300, 0.466891
300, 0.470778
300, 0.483305
300, 0.497616
300, 0.499475
300, 0.504207
300, 0.504819
300, 0.507226
300, 0.510533
300, 0.514588
300, 0.529385
300, 0.531886
300, 0.535306
300, 0.546073
300, 0.554261
300, 0.565249
300, 0.566522
300, 0.56885
300, 0.570068
300, 0.577589
300, 0.582211
300, 0.588733
300, 0.592763
300, 0.593768
300, 0.596756
300, 0.600735
300, 0.606648
300, 0.60835
300, 0.61413
300, 0.61413
300, 0.61413
300, 0.61413
300, 0.615103
300, 0.617223
300, 0.627293
300, 0.640754
300, 0.642968
300, 0.644405
300, 0.645309
300, 0.648856
300, 0.65501
300, 0.657247
300, 0.660078
300, 0.663058
300, 0.663228
300, 0.666865
300, 0.666878
300, 0.668439
300, 0.681514
300, 0.689058
300, 0.695754
300, 0.701216
300, 0.704859
300, 0.706526
300, 0.711903
300, 0.719754
300, 0.720461
300, 0.73254
300, 0.760743
300, 0.776671
300, 0.794334
300, 0.808131
300, 0.828236
300, 0.847339
300, 0.876711
300, 0.87775
300, 0.879834
300, 0.883033
300, 0.910554
300, 0.928615
300, 0.936902
300, 0.959521
300, 0.970859
300, 0.994602
300, 1.0022
300, 1.01103
300, 1.06167
300, 1.07446
300, 1.10371
300, 1.10703
300, 1.12006
300, 1.12184
300, 1.16281
300, 1.17639
300, 1.25738
300, 1.26084
300, 1.35097
300, 1.37415
300, 1.40825
300, 1.41754
300, 1.42045
300, 1.44109
300, 1.45211
300, 1.58996
300, 1.59956
300, 1.62023
300, 1.63309
300, 1.68534
300, 1.68904
300, 1.73683
300, 1.7507
300, 1.86491
300, 1.89671
300, 1.90764
300, 1.94458
300, 2.01623
300, 2.02359
300, 2.03137
300, 2.12356
300, 2.17671
300, 2.19832
300, 2.2175
300, 2.2175
300, 2.25789
300, 2.35361
300, 2.37932
300, 2.54636
300, 2.77674
300, 2.85389
300, 2.85529
300, 2.9807
300, 3.05903
300, 3.11074
300, 3.18462
300, 3.23998
300, 3.24336
300, 3.25465
300, 3.29713
300, 3.33335
300, 3.39089
300, 3.41386
300, 3.41386
300, 3.45692
300, 3.46823
300, 3.6698
300, 3.69684
300, 3.82302
300, 3.9873
300, 4.045
300, 4.16422
300, 4.30229
300, 4.3361
300, 4.87268
300, 4.90031
300, 4.90031
300, 4.9045
300, 4.94928
300, 4.96132
300, 5.01843
300, 5.11617
300, 5.22327
300, 5.49619
300, 5.63612
300, 5.75507
300, 5.89411
300, 6.12575
300, 6.18727
300, 6.41569
300, 6.69727
300, 7.46872
300, 7.46872
300, 8.42076
300, 8.72305
300, 8.76983
300, 8.81208
300, 9.15232
300, 9.85411
300, 9.85411
300, 9.85411
300, 10.2594
300, 10.4636
300, 10.8539
300, 10.8903
300, 10.9019
300, 10.9476
300, 11.1453
300, 11.4746
300, 12.2459
300, 12.72
300, 12.8191
300, 13.7418
300, 14.3436
300, 14.4209
300, 14.4514
300, 14.8141
300, 15.3652
300, 15.6438
300, 16.4583
300, 17.0806
300, 18.8955
300, 20.2863
300, 21.5765
300, 32.0488
300, 32.9018
300, 32.9018
300, 34.1123
300, 37.8282
300, 38.8905
300, 41.0558
300, 42.9815
300, 44.9821
300, 57.8786
300, 65.8165
300, 71.2274
300, 78.5356
300, 78.7628
300, 79.6835
300, 81.5677
300, 110.37
300, 140.757
300, 152.718
300, 164.559
300, 168.247
300, 176.467
300, 208.88
300, 240.587
300, 366.449
300, 550.428
300, 664.049
300, 1006.93
300, 1916.47
300, 161139
300, 5.26635e+07
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
310, 0.0388778
310, 0.0388778
310, 0.0388778
310, 0.0388778
310, 0.0388778
310, 0.0828706
310, 0.095206
310, 0.120585
310, 0.135514
310, 0.137807
310, 0.137807
310, 0.137807
310, 0.146043
310, 0.175454
310, 0.196909
310, 0.201047
310, 0.204018
310, 0.204959
310, 0.20594
310, 0.207077
310, 0.210248
310, 0.210405
310, 0.210935
310, 0.211758
310, 0.211788
310, 0.212789
310, 0.215302
310, 0.216143
310, 0.216772
310, 0.216902
310, 0.216951
310, 0.217
310, 0.217792
310, 0.218238
310, 0.21838
310, 0.219398
310, 0.220263
310, 0.220542
310, 0.220925
310, 0.221089
310, 0.221956
310, 0.222051
310, 0.222374
310, 0.222406
310, 0.222905
310, 0.223025
310, 0.223107
310, 0.223132
310, 0.223149
310, 0.2234
310, 0.223737
310, 0.223811
310, 0.223811
310, 0.223903
310, 0.224335
310, 0.225001
310, 0.225125
310, 0.225129
310, 0.225573
310, 0.225624
310, 0.22599
310, 0.226082
310, 0.226682
310, 0.226953
310, 0.227097
310, 0.227236
310, 0.22735
310, 0.227371
310, 0.227401
310, 0.227431
310, 0.22756
310, 0.227583
310, 0.22762
310, 0.227659
310, 0.227661
310, 0.227663
310, 0.227664
310, 0.227673
310, 0.227674
310, 0.227693
310, 0.227693
310, 0.227715
310, 0.22772
310, 0.227724
310, 0.227724
310, 0.22774
310, 0.22774
310, 0.22774
310, 0.227742
310, 0.227743
310, 0.227743
310, 0.227744
310, 0.227744
310, 0.227746
310, 0.227747
310, 0.227748
310, 0.227748
310, 0.227748
310, 0.227749
310, 0.227749
310, 0.227749
310, 0.22775
310, 0.227751
310, 0.227753
310, 0.227755
310, 0.227756
310, 0.227759
310, 0.227759
310, 0.22778
310, 0.227789
310, 0.227791
310, 0.227794
310, 0.227806
310, 0.227806
310, 0.227808
310, 0.227813
310, 0.227815
310, 0.227826
310, 0.22787
310, 0.227911
310, 0.227948
310, 0.227968
310, 0.227981
310, 0.228078
310, 0.228094
310, 0.228098
310, 0.228193
310, 0.228249
310, 0.228292
310, 0.228628
310, 0.228825
310, 0.228933
310, 0.228957
310, 0.229044
310, 0.229048
310, 0.229085
310, 0.22955
310, 0.229786
310, 0.229867
310, 0.230641
310, 0.230646
310, 0.231739
310, 0.232657
310, 0.233283
310, 0.23362
310, 0.233699
310, 0.233945
310, 0.233979
310, 0.234015
310, 0.234655
310, 0.23487
310, 0.235162
310, 0.235304
310, 0.235519
310, 0.235888
310, 0.23701
310, 0.237076
310, 0.238268
310, 0.239006
310, 0.240627
310, 0.241412
310, 0.241771
310, 0.247805
310, 0.248674
310, 0.249622
310, 0.249926
310, 0.250989
310, 0.251893
310, 0.252417
310, 0.252639
310, 0.252902
310, 0.253655
310, 0.254504
310, 0.254981
310, 0.255886
310, 0.260497
310, 0.261149
310, 0.265847
310, 0.266602
310, 0.266723
310, 0.268158
310, 0.269458
310, 0.269557
310, 0.270769
310, 0.272581
310, 0.274233
310, 0.274746
310, 0.275292
310, 0.280544
310, 0.280544
310, 0.280544
310, 0.280972
310, 0.280972
310, 0.281269
310, 0.282609
310, 0.285688
310, 0.286764
310, 0.28859
310, 0.293201
310, 0.296373
310, 0.300343
310, 0.305422
310, 0.309655
310, 0.314519
310, 0.31751
310, 0.322899
310, 0.326022
310, 0.331602
310, 0.339267
310, 0.341814
310, 0.348369
310, 0.349928
310, 0.350851
310, 0.350851
310, 0.353099
310, 0.353613
310, 0.363425
310, 0.365326
310, 0.373707
310, 0.375256
310, 0.385114
310, 0.389068
310, 0.389532
310, 0.391946
310, 0.39621
310, 0.396243
310, 0.399522
310, 0.406662
310, 0.407172
310, 0.407901
310, 0.424394
310, 0.436347
310, 0.437012
310, 0.440316
310, 0.441427
310, 0.453366
310, 0.470738
310, 0.475078
310, 0.48082
310, 0.491256
310, 0.499985
310, 0.50576
310, 0.514964
310, 0.515118
310, 0.51803
310, 0.523825
310, 0.549826
310, 0.557386
310, 0.575492
310, 0.584362
310, 0.586731
310, 0.594509
310, 0.606248
310, 0.613639
310, 0.61413
310, 0.61413
310, 0.628073
310, 0.635821
310, 0.64609
310, 0.65303
310, 0.688968
310, 0.707027
310, 0.717683
310, 0.729566
310, 0.73032
310, 0.733504
310, 0.739098
310, 0.750101
310, 0.751152
310, 0.754667
310, 0.75619
310, 0.764344
310, 0.773991
310, 0.806491
310, 0.811475
310, 0.820375
310, 0.832542
310, 0.847816
310, 0.849454
310, 0.88647
310, 0.900921
310, 0.902131
310, 0.910164
310, 0.91314
310, 0.913539
310, 0.926203
310, 0.928945
310, 0.93157
310, 0.933659
310, 0.934113
310, 0.943859
310, 0.947652
310, 0.9895
310, 1.0032
310, 1.0032
310, 1.03336
310, 1.06976
310, 1.08805
310, 1.10267
310, 1.10405
310, 1.11002
310, 1.14637
310, 1.14729
310, 1.16771
310, 1.19969
310, 1.24315
310, 1.24593
310, 1.26419
310, 1.26445
310, 1.32702
310, 1.32792
310, 1.39259
310, 1.40367
310, 1.40497
310, 1.42597
310, 1.44844
310, 1.46577
310, 1.52135
310, 1.55471
310, 1.56625
310, 1.64331
310, 1.64598
310, 1.67369
310, 1.67402
310, 1.685
310, 1.77887
310, 1.82695
310, 1.86132
310, 1.86555
310, 2.03234
310, 2.09104
310, 2.18382
310, 2.26757
310, 2.32795
310, 2.35221
310, 2.40403
310, 2.40815
310, 2.4613
310, 2.5213
310, 2.54796
310, 2.73855
310, 2.85881
310, 2.92239
310, 2.9807
310, 2.99358
310, 3.11824
310, 3.30685
310, 3.38915
310, 3.41867
310, 3.51728
310, 3.53628
310, 3.71091
310, 4.29797
310, 4.62054
310, 4.71918
310, 4.78519
310, 4.79273
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 5.03882
310, 5.06731
310, 5.08013
310, 5.08448
310, 5.2171
310, 5.58137
310, 6.33623
310, 6.44973
310, 6.6574
310, 6.66832
310, 7.22643
310, 7.56515
310, 8.62226
310, 9.16508
310, 9.43488
310, 9.85411
310, 9.85411
310, 9.85411
310, 10.6444
310, 11.0685
310, 11.4403
310, 11.5192
310, 12.585
310, 13.0002
310, 14.0121
310, 14.1202
310, 14.4277
310, 17.679
310, 18.491
310, 19.1957
310, 19.5031
310, 20.174
310, 20.4486
310, 20.8339
310, 21.6416
310, 24.9224
310, 29.7925
310, 29.8826
310, 31.1882
310, 32.9018
310, 35.0939
310, 35.3753
310, 37.1269
310, 37.3554
310, 37.6461
310, 38.1608
310, 40.8071
310, 43.4333
310, 49.6979
310, 49.84
310, 97.6856
310, 97.7426
310, 97.8442
310, 99.3099
310, 171.895
310, 187.423
310, 203.684
310, 392.571
310, 518.329
310, 588.235
310, 1244.78
310, 1895.69
310, 3660.9
310, 6178.45
310, 9432.65
310, 12054
310, 18374.7
310, 20363.2
310, 58080
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
320, 0.0388778
320, 0.0388778
320, 0.0388778
320, 0.0388778
320, 0.0388778
320, 0.119619
320, 0.137807
320, 0.163325
320, 0.16455
320, 0.166641
320, 0.170049
320, 0.180658
320, 0.190337
320, 0.192826
320, 0.192882
320, 0.192999
320, 0.200249
320, 0.201844
320, 0.203759
320, 0.203988
320, 0.206342
320, 0.207342
320, 0.207925
320, 0.208643
320, 0.209432
320, 0.209897
320, 0.21039
320, 0.21062
320, 0.212465
320, 0.215633
320, 0.215954
320, 0.216274
320, 0.216281
320, 0.216281
320, 0.216476
320, 0.216759
320, 0.216902
320, 0.217413
320, 0.218408
320, 0.220154
320, 0.220474
320, 0.220691
320, 0.220908
320, 0.221344
320, 0.221454
320, 0.221487
320, 0.221535
320, 0.221638
320, 0.221913
320, 0.222435
320, 0.222552
320, 0.2226
320, 0.2226
320, 0.222691
320, 0.223073
320, 0.223114
320, 0.223195
320, 0.223484
320, 0.223504
320, 0.223677
320, 0.223725
320, 0.223799
320, 0.223852
320, 0.223928
320, 0.224083
320, 0.224159
320, 0.224186
320, 0.22419
320, 0.224338
320, 0.224423
320, 0.224591
320, 0.224828
320, 0.225128
320, 0.225182
320, 0.225624
320, 0.225774
320, 0.225878
320, 0.22609
320, 0.226225
320, 0.226374
320, 0.226416
320, 0.226424
320, 0.226561
320, 0.226783
320, 0.226803
320, 0.22701
320, 0.22702
320, 0.227031
320, 0.227033
320, 0.227062
320, 0.227133
320, 0.227159
320, 0.22717
320, 0.227247
320, 0.227323
320, 0.227451
320, 0.227476
320, 0.227498
320, 0.227514
320, 0.227591
320, 0.2277
320, 0.227706
320, 0.227711
320, 0.227718
320, 0.227723
320, 0.227735
320, 0.227741
320, 0.227743
320, 0.227744
320, 0.227747
320, 0.227748
320, 0.227753
320, 0.227756
320, 0.227757
320, 0.227791
320, 0.227843
320, 0.227859
320, 0.227862
320, 0.227895
320, 0.227899
320, 0.227922
320, 0.22795
320, 0.227973
320, 0.228005
320, 0.228042
320, 0.228078
320, 0.228097
320, 0.228122
320, 0.228233
320, 0.22832
320, 0.228393
320, 0.228422
320, 0.228642
320, 0.22888
320, 0.228894
320, 0.228901
320, 0.228953
320, 0.229006
320, 0.229168
320, 0.229303
320, 0.229418
320, 0.22957
320, 0.230039
320, 0.230731
320, 0.230731
320, 0.231643
320, 0.231776
320, 0.232009
320, 0.232821
320, 0.233505
320, 0.233937
320, 0.235101
320, 0.235314
320, 0.236281
320, 0.236297
320, 0.236605
320, 0.237243
320, 0.237813
320, 0.239463
320, 0.24077
320, 0.243306
320, 0.245221
320, 0.245705
320, 0.246814
320, 0.24688
320, 0.248229
320, 0.248456
320, 0.249741
320, 0.250751
320, 0.251186
320, 0.252221
320, 0.253635
320, 0.254108
320, 0.254124
320, 0.255516
320, 0.257047
320, 0.258262
320, 0.259236
320, 0.260107
320, 0.260877
320, 0.265047
320, 0.267035
320, 0.267927
320, 0.268596
320, 0.272279
320, 0.273062
320, 0.274072
320, 0.276099
320, 0.27783
320, 0.280972
320, 0.285591
320, 0.288208
320, 0.291693
320, 0.292496
320, 0.293125
320, 0.293935
320, 0.295693
320, 0.299062
320, 0.304319
320, 0.305958
320, 0.309701
320, 0.31042
320, 0.321727
320, 0.323308
320, 0.324032
320, 0.324535
320, 0.331532
320, 0.347588
320, 0.350851
320, 0.358486
320, 0.35855
320, 0.359246
320, 0.368531
320, 0.372815
320, 0.374771
320, 0.379646
320, 0.382107
320, 0.387653
320, 0.390128
320, 0.392917
320, 0.400082
320, 0.414908
320, 0.419751
320, 0.426389
320, 0.430483
320, 0.430617
320, 0.437527
320, 0.437697
320, 0.443279
320, 0.458522
320, 0.459185
320, 0.464726
320, 0.479979
320, 0.489034
320, 0.499989
320, 0.500365
320, 0.503847
320, 0.504574
320, 0.537256
320, 0.537256
320, 0.537256
320, 0.546366
320, 0.54915
320, 0.558136
320, 0.581394
320, 0.582177
320, 0.591824
320, 0.591824
320, 0.59891
320, 0.601784
320, 0.612943
320, 0.61413
320, 0.61413
320, 0.61413
320, 0.61422
320, 0.618594
320, 0.625136
320, 0.635405
320, 0.642012
320, 0.657256
320, 0.65773
320, 0.658028
320, 0.669514
320, 0.692107
320, 0.709775
320, 0.729486
320, 0.747133
320, 0.747271
320, 0.761883
320, 0.762791
320, 0.76452
320, 0.775026
320, 0.776626
320, 0.789124
320, 0.798921
320, 0.817146
320, 0.885628
320, 0.908505
320, 0.909059
320, 0.915244
320, 0.919881
320, 0.92282
320, 0.935778
320, 0.938407
320, 0.94731
320, 1.00342
320, 1.01052
320, 1.03167
320, 1.04115
320, 1.11604
320, 1.12429
320, 1.13282
320, 1.14554
320, 1.15178
320, 1.24339
320, 1.24565
320, 1.27291
320, 1.29516
320, 1.37144
320, 1.42597
320, 1.42597
320, 1.4534
320, 1.45963
320, 1.52866
320, 1.55524
320, 1.55796
320, 1.58436
320, 1.5875
320, 1.58953
320, 1.77887
320, 1.85001
320, 1.86958
320, 1.99369
320, 2.06083
320, 2.1008
320, 2.20622
320, 2.38495
320, 2.39333
320, 2.47295
320, 2.57586
320, 2.59021
320, 2.82579
320, 2.85286
320, 2.87127
320, 3.03452
320, 3.21131
320, 3.22795
320, 3.26304
320, 3.44399
320, 3.50725
320, 3.56427
320, 3.57224
320, 3.60892
320, 3.94813
320, 3.96664
320, 4.12162
320, 4.35407
320, 4.77594
320, 4.78227
320, 4.78519
320, 4.78519
320, 4.81012
320, 4.82618
320, 4.90023
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90118
320, 4.95767
320, 4.99304
320, 5.29945
320, 5.476
320, 5.59786
320, 5.60412
320, 5.88155
320, 5.94478
320, 6.10266
320, 6.73612
320, 6.82813
320, 6.97248
320, 7.46872
320, 7.46872
320, 8.10026
320, 8.13732
320, 8.99097
320, 9.26569
320, 9.89203
320, 10.742
320, 10.8112
320, 10.8255
320, 13.539
320, 14.7339
320, 15.7755
320, 16.0285
320, 16.4461
320, 18.9947
320, 19.5144
320, 20.5656
320, 21.2304
320, 22.2442
320, 23.1985
320, 24.9846
320, 25.7688
320, 26.8808
320, 27.6742
320, 28.929
320, 29.4927
320, 34.5967
320, 34.8731
320, 35.9921
320, 36.9632
320, 38.2586
320, 40.8264
320, 44.1226
320, 44.2531
320, 44.6715
320, 46.9299
320, 47.7299
320, 54.0522
320, 55.9419
320, 92.0927
320, 105.994
320, 108.238
320, 156.729
320, 217.182
320, 229.302
320, 330.858
320, 403.978
320, 674.623
320, 1445.67
320, 34314
320, 42227.8
320, 146487
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
330, 0.0256261
330, 0.0291693
330, 0.0305622
330, 0.0374863
330, 0.0388778
330, 0.0527506
330, 0.0935005
330, 0.115048
330, 0.133245
330, 0.141985
330, 0.142607
330, 0.149539
330, 0.154496
330, 0.165547
330, 0.175368
330, 0.17869
330, 0.197885
330, 0.200605
330, 0.201857
330, 0.202611
330, 0.203168
330, 0.20526
330, 0.207005
330, 0.207948
330, 0.209923
330, 0.210747
330, 0.211013
330, 0.212317
330, 0.212322
330, 0.212494
330, 0.213131
