(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.736555))), 0.0256261
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.813086))), 0.0206053
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
