0, 2.2599
0, 2.39917
0, 2.45855
0, 2.51861
0, 2.59791
0, 2.63289
0, 2.7061
0, 2.73322
0, 2.76837
0, 2.79727
0, 2.82156
0, 2.86303
0, 2.96078
0, 2.9788
0, 2.9807
0, 3.04214
0, 3.08275
0, 3.16563
0, 3.16974
0, 3.2519
0, 3.26304
0, 3.26444
0, 3.32649
0, 3.39562
0, 3.41349
0, 3.41943
0, 3.43727
0, 3.51274
0, 3.55452
0, 3.55976
0, 3.60918
0, 3.61244
0, 3.62675
0, 3.64632
0, 3.7635
0, 3.77681
0, 3.78893
0, 3.9491
0, 3.95615
0, 3.97044
0, 4.16829
0, 4.21554
0, 4.21882
0, 4.24203
0, 4.31713
0, 4.33844
0, 4.3393
0, 4.39023
0, 4.40864
0, 4.50914
0, 4.54471
0, 4.72907
0, 4.85568
0, 4.86128
0, 4.87976
0, 4.88612
0, 4.8929
0, 4.90031
0, 4.90031
0, 4.92644
0, 4.99281
0, 5.02589
0, 5.02589
0, 5.02816
0, 5.0369
0, 5.04409
0, 5.04916
0, 5.09399
0, 5.10589
0, 5.114
0, 5.13849
0, 5.17139
0, 5.17858
0, 5.19424
0, 5.25233
0, 5.43659
0, 5.51226
0, 5.59162
0, 5.61804
0, 5.62237
0, 5.75835
0, 5.77718
0, 5.79411
0, 5.79558
0, 5.92162
0, 5.99525
0, 6.44303
0, 6.55819
0, 7.08469
0, 7.41041
0, 7.42746
0, 7.60945
0, 7.87987
0, 7.9762
0, 8.03209
0, 8.13888
0, 8.4144
0, 8.53685
0, 8.7386
0, 9.25255
0, 9.85411
0, 9.89411
0, 9.9607
0, 10.0339
0, 10.2762
0, 11.2983
0, 11.9663
0, 13.0863
0, 13.2232
0, 13.4441
0, 13.8312
0, 14.3123
0, 14.9176
0, 14.959
0, 15.0194
0, 15.0515
0, 15.1375
0, 15.2017
0, 15.3252
0, 15.8253
0, 15.8368
0, 16.2616
0, 16.532
0, 16.9876
0, 18.1034
0, 18.7591
0, 18.8799
0, 19.0089
0, 19.5741
0, 19.7741
0, 21.0538
0, 21.1683
0, 21.2251
0, 22.979
0, 23.6368
0, 26.0525
0, 27.7419
0, 28.1374
0, 28.3041
0, 28.3472
0, 28.6775
0, 28.8941
0, 28.9594
0, 29.5807
0, 31.2393
0, 31.5917
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.3292
0, 33.3762
0, 33.7313
0, 35.5466
0, 38.4216
0, 40.9323
0, 41.9191
0, 42.9501
0, 49.055
0, 49.6659
0, 49.8212
0, 53.0931
0, 53.3191
0, 53.6424
0, 55.5245
0, 58.5274
0, 60.2528
0, 60.651
0, 61.4434
0, 62.0665
0, 62.2889
0, 65.7278
0, 70.0733
0, 79.7014
0, 83.7543
0, 92.7614
0, 93.8747
0, 113.054
0, 114.529
0, 117.351
0, 117.916
0, 128.702
0, 131.348
0, 155.885
0, 165.249
0, 172.863
0, 195.094
0, 197.317
0, 244.405
0, 247.732
0, 312.728
0, 320.894
0, 361.567
0, 491.398
0, 515.314
0, 609.119
0, 642.684
0, 652.843
0, 718.201
0, 816.32
0, 1722.25
0, 3146.99
0, 3547.6
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.146332
10, 0.151804
10, 0.153165
10, 0.15424
10, 0.154663
10, 0.158636
10, 0.160131
10, 0.167657
10, 0.170683
10, 0.170683
10, 0.173011
10, 0.173011
10, 0.173011
10, 0.176776
10, 0.176776
10, 0.176776
10, 0.176776
10, 0.176776
10, 0.177222
10, 0.177512
10, 0.177992
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.180741
10, 0.180765
10, 0.182355
10, 0.182976
10, 0.183749
10, 0.186165
10, 0.186165
10, 0.186358
10, 0.187821
10, 0.189048
10, 0.18988
10, 0.190004
10, 0.190327
10, 0.190348
10, 0.191143
10, 0.191509
10, 0.193231
10, 0.193438
10, 0.193438
10, 0.193438
10, 0.194033
10, 0.194835
10, 0.194879
10, 0.195408
10, 0.195524
10, 0.195555
10, 0.195812
10, 0.196688
10, 0.196783
10, 0.196787
10, 0.196959
10, 0.197171
10, 0.198066
10, 0.198205
10, 0.198206
10, 0.198248
10, 0.198461
10, 0.198562
10, 0.198564
10, 0.198917
10, 0.199262
10, 0.199273
10, 0.199387
10, 0.199577
10, 0.199642
10, 0.199725
10, 0.199744
10, 0.200697
10, 0.200956
10, 0.201987
10, 0.202917
10, 0.203077
10, 0.203125
10, 0.203283
10, 0.204327
10, 0.204394
10, 0.205121
10, 0.205244
10, 0.205388
10, 0.206222
10, 0.206679
10, 0.206899
10, 0.208332
10, 0.208346
10, 0.208554
10, 0.208584
10, 0.209128
10, 0.209187
10, 0.209496
10, 0.209557
10, 0.21052
10, 0.210769
10, 0.210806
10, 0.21115
10, 0.212521
10, 0.213176
10, 0.213228
10, 0.213401
10, 0.213401
10, 0.213706
10, 0.213731
10, 0.213863
10, 0.214284
10, 0.214906
10, 0.215322
10, 0.215429
10, 0.215844
10, 0.216109
10, 0.216417
10, 0.216458
10, 0.216636
10, 0.217841
10, 0.217841
10, 0.218337
10, 0.218365
10, 0.21847
10, 0.219116
10, 0.219536
10, 0.219744
10, 0.220105
10, 0.220653
10, 0.220748
10, 0.221286
10, 0.221486
10, 0.22177
10, 0.222396
10, 0.222533
10, 0.222539
10, 0.222966
10, 0.224068
10, 0.224079
10, 0.224181
10, 0.224318
10, 0.224418
10, 0.224474
10, 0.224474
10, 0.224624
10, 0.224714
10, 0.224818
10, 0.225187
10, 0.225668
10, 0.226335
10, 0.226588
10, 0.226608
10, 0.226985
10, 0.227014
10, 0.22735
10, 0.227744
10, 0.227907
10, 0.228395
10, 0.228507
10, 0.22851
10, 0.229154
10, 0.22935
10, 0.229405
10, 0.230288
10, 0.230334
10, 0.231113
10, 0.23115
10, 0.231628
10, 0.231918
10, 0.232771
10, 0.235214
10, 0.236172
10, 0.236586
10, 0.236662
10, 0.236814
10, 0.236856
10, 0.237026
10, 0.237175
10, 0.237175
10, 0.237541
10, 0.23834
10, 0.239011
10, 0.239287
10, 0.241129
10, 0.242328
10, 0.245188
10, 0.246096
10, 0.251015
10, 0.251177
10, 0.251415
10, 0.251504
10, 0.252586
10, 0.253804
10, 0.254513
10, 0.25578
10, 0.256064
10, 0.257481
10, 0.257943
10, 0.258724
10, 0.258724
10, 0.258813
10, 0.258813
10, 0.258813
10, 0.259991
10, 0.260615
10, 0.262781
10, 0.266194
10, 0.269719
10, 0.270828
10, 0.272492
10, 0.278778
10, 0.279944
10, 0.279958
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.284359
10, 0.285267
10, 0.29051
10, 0.304631
10, 0.305365
10, 0.306264
10, 0.307655
10, 0.309192
10, 0.310694
10, 0.310762
10, 0.314143
10, 0.315393
10, 0.321453
10, 0.329033
10, 0.32941
10, 0.330162
10, 0.336739
10, 0.338149
10, 0.339748
10, 0.340037
10, 0.34316
10, 0.344765
10, 0.35535
10, 0.365535
10, 0.36607
10, 0.367181
10, 0.369902
10, 0.373406
10, 0.376786
10, 0.378603
10, 0.405054
10, 0.424048
10, 0.438925
10, 0.446628
10, 0.453616
10, 0.454688
10, 0.461577
10, 0.463015
10, 0.466179
10, 0.471469
10, 0.471795
10, 0.472503
10, 0.486097
10, 0.486984
10, 0.494811
10, 0.501846
10, 0.522122
10, 0.552066
10, 0.554869
10, 0.557789
10, 0.560736
10, 0.573984
10, 0.573984
10, 0.577589
10, 0.577589
10, 0.577589
10, 0.577589
10, 0.58273
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.592581
10, 0.596048
10, 0.601537
10, 0.604508
10, 0.604508
10, 0.612254
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.615069
10, 0.616159
10, 0.625611
10, 0.626628
10, 0.626903
10, 0.627503
10, 0.629384
10, 0.631582
10, 0.636458
10, 0.639298
10, 0.642908
10, 0.643198
10, 0.654428
10, 0.655016
10, 0.657182
10, 0.659524
10, 0.660527
10, 0.662961
10, 0.664198
10, 0.665661
10, 0.671255
10, 0.672375
10, 0.672633
10, 0.674926
10, 0.679361
10, 0.679361
10, 0.683393
10, 0.688418
10, 0.700853
10, 0.706279
10, 0.707752
10, 0.713904
10, 0.719443
10, 0.724392
10, 0.727064
10, 0.729712
10, 0.74116
10, 0.748705
10, 0.750145
10, 0.755698
10, 0.759945
10, 0.763974
10, 0.769285
10, 0.77184
10, 0.775352
10, 0.791588
10, 0.807863
10, 0.831693
10, 0.834257
10, 0.84295
10, 0.851183
10, 0.879383
10, 0.886045
10, 0.908752
10, 0.915836
10, 0.918021
10, 0.919281
10, 0.920517
10, 0.920711
10, 0.925208
10, 0.929475
10, 0.931864
10, 0.952917
10, 1.0032
10, 1.00328
10, 1.05062
10, 1.05062
10, 1.05662
10, 1.08367
10, 1.0953
10, 1.09901
10, 1.11591
10, 1.13911
10, 1.16718
10, 1.16718
10, 1.16718
10, 1.20557
10, 1.24274
10, 1.32011
10, 1.33024
10, 1.35967
10, 1.35967
10, 1.36145
10, 1.41777
10, 1.45817
10, 1.66843
10, 1.8299
10, 2.33014
10, 2.66936
10, 2.71808
10, 2.9391
10, 2.9807
10, 2.98638
10, 3.19859
10, 3.20804
10, 3.31185
10, 3.53929
10, 3.69673
10, 3.77814
10, 3.9391
10, 3.94034
10, 4.14994
10, 4.31079
10, 4.37289
10, 4.73279
10, 4.86002
10, 4.86092
10, 4.90031
10, 4.9685
10, 5.00106
10, 5.44159
10, 5.52471
10, 6.5857
10, 6.89411
10, 7.04753
10, 7.3398
10, 9.85411
10, 9.85417
10, 10.5295
10, 11.0822
10, 13.6204
10, 14.527
10, 15.9778
10, 22.6867
10, 32.9018
10, 32.9018
10, 32.9018
10, 43.8531
10, 49.1457
10, 55.055
10, 68.9545
10, 85.3075
10, 88.0954
10, 94.7567
10, 162.73
10, 197.989
10, 229.204
10, 350.602
10, 565.087
10, 809.994
10, 3307.89
10, 5012.03
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.13609
20, 0.136215
20, 0.136223
20, 0.136797
20, 0.137122
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.137584
20, 0.1377
20, 0.138974
20, 0.139384
20, 0.139783
20, 0.139821
20, 0.139821
20, 0.140098
20, 0.14032
20, 0.140965
20, 0.141295
20, 0.142689
20, 0.142792
20, 0.143955
20, 0.144479
20, 0.144593
20, 0.146256
20, 0.146332
20, 0.146332
20, 0.146332
20, 0.146332
20, 0.146332
20, 0.146332
20, 0.146332
20, 0.147348
20, 0.151717
20, 0.152161
20, 0.152199
20, 0.152213
20, 0.152221
20, 0.152225
20, 0.152328
20, 0.152329
20, 0.153778
20, 0.153935
20, 0.154293
20, 0.155112
20, 0.155132
20, 0.155162
20, 0.156566
20, 0.156853
20, 0.157979
20, 0.157979
20, 0.157979
20, 0.159507
20, 0.159579
20, 0.159579
20, 0.159579
20, 0.159921
20, 0.160229
20, 0.160622
20, 0.161108
20, 0.161473
20, 0.161826
20, 0.161853
20, 0.163216
20, 0.163243
20, 0.163856
20, 0.165837
20, 0.16612
20, 0.166976
20, 0.167426
20, 0.167887
20, 0.168731
20, 0.168997
20, 0.169049
20, 0.169714
20, 0.169777
20, 0.170301
20, 0.170423
20, 0.171063
20, 0.1715
20, 0.171859
20, 0.172573
20, 0.174115
20, 0.174646
20, 0.174646
20, 0.174973
20, 0.175528
20, 0.175635
20, 0.175756
20, 0.176293
20, 0.177411
20, 0.17767
20, 0.17767
20, 0.17767
20, 0.17767
20, 0.17767
20, 0.17767
20, 0.177732
20, 0.177903
20, 0.178697
20, 0.180077
20, 0.180495
20, 0.181022
20, 0.181133
20, 0.181203
20, 0.181489
20, 0.184552
20, 0.184799
20, 0.184985
20, 0.185992
20, 0.186162
20, 0.186262
20, 0.186262
20, 0.186262
20, 0.186754
20, 0.186938
20, 0.188257
20, 0.189907
20, 0.190311
20, 0.190764
20, 0.191005
20, 0.191848
20, 0.191918
20, 0.192021
20, 0.192247
20, 0.192278
20, 0.192299
20, 0.192437
20, 0.192958
20, 0.193132
20, 0.193948
20, 0.19395
20, 0.194475
20, 0.194984
20, 0.195114
20, 0.196292
20, 0.197728
20, 0.198821
20, 0.199141
20, 0.199799
20, 0.199799
20, 0.199799
20, 0.199799
20, 0.199799
20, 0.200574
20, 0.200661
20, 0.200661
20, 0.20145
20, 0.201456
20, 0.202559
20, 0.202788
20, 0.202788
20, 0.202788
20, 0.203022
20, 0.203079
20, 0.204516
20, 0.204613
20, 0.205136
20, 0.205413
20, 0.206754
20, 0.207873
20, 0.208097
20, 0.208348
20, 0.208481
20, 0.208534
20, 0.208921
20, 0.209011
20, 0.209028
20, 0.209031
20, 0.209169
20, 0.209296
20, 0.209702
20, 0.210409
20, 0.210409
20, 0.21121
20, 0.211218
20, 0.211752
20, 0.212664
20, 0.212734
20, 0.213987
20, 0.214874
20, 0.21509
20, 0.215603
20, 0.215788
20, 0.216621
20, 0.216643
20, 0.21701
20, 0.219216
20, 0.219407
20, 0.223818
20, 0.224099
20, 0.224511
20, 0.225657
20, 0.225826
20, 0.226128
20, 0.226371
20, 0.226773
20, 0.230046
20, 0.231419
20, 0.231655
20, 0.231974
20, 0.234881
20, 0.235674
20, 0.236709
20, 0.238494
20, 0.238955
20, 0.239547
20, 0.240836
20, 0.240836
20, 0.240836
20, 0.242778
20, 0.242959
20, 0.243428
20, 0.245298
20, 0.250138
20, 0.250873
20, 0.251418
20, 0.252733
20, 0.253303
20, 0.253303
20, 0.257692
20, 0.259412
20, 0.26669
20, 0.268465
20, 0.268465
20, 0.268465
20, 0.271817
20, 0.277057
20, 0.279143
20, 0.279181
20, 0.279181
20, 0.279181
20, 0.279181
20, 0.279894
20, 0.28071
20, 0.288201
20, 0.289289
20, 0.295428
20, 0.296125
20, 0.296757
20, 0.297029
20, 0.297631
20, 0.298269
20, 0.299301
20, 0.299301
20, 0.299301
20, 0.300143
20, 0.302466
20, 0.303624
20, 0.304161
20, 0.305442
20, 0.313115
20, 0.315879
20, 0.322614
20, 0.344383
20, 0.352686
20, 0.353142
20, 0.359242
20, 0.371264
20, 0.374956
20, 0.378479
20, 0.379692
20, 0.381771
20, 0.409696
20, 0.420995
20, 0.430942
20, 0.43471
20, 0.435763
20, 0.437133
20, 0.443398
20, 0.445194
20, 0.453842
20, 0.456755
20, 0.459142
20, 0.459455
20, 0.474211
20, 0.474211
20, 0.520717
20, 0.526314
20, 0.534083
20, 0.54289
20, 0.55118
20, 0.559042
20, 0.565986
20, 0.575689
20, 0.579182
20, 0.584885
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.59565
20, 0.605392
20, 0.611712
20, 0.61413
20, 0.61413
20, 0.617596
20, 0.623389
20, 0.63661
20, 0.650153
20, 0.652637
20, 0.676029
20, 0.684582
20, 0.691465
20, 0.692657
20, 0.699738
20, 0.720673
20, 0.745303
20, 0.761776
20, 0.761776
20, 0.776578
20, 0.786623
20, 0.814475
20, 0.828995
20, 0.835749
20, 0.841787
20, 0.854246
20, 0.854246
20, 0.854246
20, 0.854246
20, 0.854246
20, 0.855992
20, 0.883662
20, 0.905636
20, 0.907858
20, 0.912606
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.913201
20, 0.916386
20, 0.926618
20, 0.935537
20, 0.945692
20, 0.949047
20, 0.956009
20, 0.971867
20, 0.975562
20, 0.9836
20, 0.989599
20, 1.0003
20, 1.00564
20, 1.01908
20, 1.01908
20, 1.01908
20, 1.03011
20, 1.03392
20, 1.0343
20, 1.0486
20, 1.0493
20, 1.0493
20, 1.04969
20, 1.05483
20, 1.08504
20, 1.09091
20, 1.1044
20, 1.1044
20, 1.14248
20, 1.15883
20, 1.21414
20, 1.2893
20, 1.33629
20, 1.34207
20, 1.34207
20, 1.35196
20, 1.35967
20, 1.37295
20, 1.39201
20, 1.45963
20, 1.4729
20, 1.47503
20, 1.50117
20, 1.54212
20, 1.5453
20, 1.64877
20, 1.72713
20, 1.74629
20, 1.78219
20, 1.78879
20, 1.82187
20, 1.82424
20, 1.83524
20, 1.87592
20, 1.90704
20, 1.90913
20, 1.91557
20, 1.97987
20, 1.97987
20, 1.97987
20, 2.06684
20, 2.07446
20, 2.08602
20, 2.08602
20, 2.08602
20, 2.09857
20, 2.17045
20, 2.17122
20, 2.17854
20, 2.38634
20, 2.62352
20, 2.89035
20, 2.89035
20, 2.89035
20, 2.89035
20, 2.89035
20, 3.10385
20, 3.14387
20, 3.20623
20, 3.33832
20, 3.66901
20, 3.7643
20, 3.78911
20, 3.83481
20, 3.88323
20, 3.88635
20, 3.91699
20, 3.91911
20, 3.92324
20, 4.01306
20, 4.01722
20, 4.39295
20, 4.84709
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.94834
20, 5.05761
20, 5.05761
20, 5.35144
20, 5.44348
20, 5.59935
20, 6.10251
20, 6.10596
20, 6.35449
20, 6.67503
20, 6.79978
20, 7.0894
20, 7.2432
20, 7.268
20, 7.36026
20, 8.69754
20, 9.43418
20, 9.50734
30, 0.128076
30, 0.128076
30, 0.128076
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.129378
30, 0.13156
30, 0.131863
30, 0.131863
30, 0.131863
30, 0.131863
30, 0.131863
30, 0.131863
30, 0.131863
30, 0.131863
30, 0.13269
30, 0.13269
30, 0.13269
30, 0.132928
30, 0.132931
30, 0.132959
30, 0.135917
30, 0.136797
30, 0.137122
30, 0.137584
30, 0.137584
30, 0.137584
30, 0.137584
30, 0.137584
30, 0.13759
30, 0.138223
30, 0.138336
30, 0.139106
30, 0.139395
30, 0.139479
30, 0.139958
30, 0.140051
30, 0.140273
30, 0.140306
30, 0.140367
30, 0.14054
30, 0.140597
30, 0.141741
30, 0.141901
30, 0.144046
30, 0.144046
30, 0.144046
30, 0.145427
30, 0.145427
30, 0.146648
30, 0.147195
30, 0.147339
30, 0.148126
30, 0.148842
30, 0.148842
30, 0.148977
30, 0.149027
30, 0.149367
30, 0.149435
30, 0.149914
30, 0.150331
30, 0.150533
30, 0.151416
30, 0.151455
30, 0.151548
30, 0.151734
30, 0.152152
30, 0.152344
30, 0.152349
30, 0.152526
30, 0.152542
30, 0.152587
30, 0.15371
30, 0.153988
30, 0.154074
30, 0.154093
30, 0.15636
30, 0.158308
30, 0.159454
30, 0.159721
30, 0.160035
30, 0.160404
30, 0.160439
30, 0.160622
30, 0.162107
30, 0.162252
30, 0.162837
30, 0.163146
30, 0.16318
30, 0.163991
30, 0.16598
30, 0.16675
30, 0.166832
30, 0.167352
30, 0.167368
30, 0.167641
30, 0.167676
30, 0.170047
30, 0.170171
30, 0.170205
30, 0.170384
30, 0.170915
30, 0.171054
30, 0.172148
30, 0.172781
30, 0.174037
30, 0.174649
30, 0.175046
30, 0.175096
30, 0.175202
30, 0.175405
30, 0.176086
30, 0.176177
30, 0.178309
30, 0.178882
30, 0.17889
30, 0.17889
30, 0.179062
30, 0.179062
30, 0.179062
30, 0.181063
30, 0.181825
30, 0.1836
30, 0.184003
30, 0.186262
30, 0.187411
30, 0.190528
30, 0.191103
30, 0.191204
30, 0.191246
30, 0.191333
30, 0.191546
30, 0.191554
30, 0.191979
30, 0.192602
30, 0.192969
30, 0.19309
30, 0.193582
30, 0.194922
30, 0.195472
30, 0.195792
30, 0.196605
30, 0.196898
30, 0.197454
30, 0.198511
30, 0.199042
30, 0.199366
30, 0.199371
30, 0.199595
30, 0.199683
30, 0.199811
30, 0.19987
30, 0.200792
30, 0.201242
30, 0.201476
30, 0.202807
30, 0.203079
30, 0.203228
30, 0.204042
30, 0.204288
30, 0.204776
30, 0.206
30, 0.207093
30, 0.207528
30, 0.209047
30, 0.209273
30, 0.209334
30, 0.209833
30, 0.209933
30, 0.210028
30, 0.210723
30, 0.210803
30, 0.212675
30, 0.212762
30, 0.213051
30, 0.213851
30, 0.213862
30, 0.214011
30, 0.214011
30, 0.214161
30, 0.215748
30, 0.216796
30, 0.21687
30, 0.217031
30, 0.217212
30, 0.217212
30, 0.217494
30, 0.21853
30, 0.218562
30, 0.219817
30, 0.22022
30, 0.220818
30, 0.220862
30, 0.222425
30, 0.223529
30, 0.225066
30, 0.225596
30, 0.22834
30, 0.228764
30, 0.229014
30, 0.232551
30, 0.239414
30, 0.24119
30, 0.242198
30, 0.242244
30, 0.242777
30, 0.242796
30, 0.243143
30, 0.243448
30, 0.245611
30, 0.246834
30, 0.247631
30, 0.24789
30, 0.249694
30, 0.249748
30, 0.250862
30, 0.252508
30, 0.254223
30, 0.257489
30, 0.259303
30, 0.260276
30, 0.261053
30, 0.26385
30, 0.26941
30, 0.270228
30, 0.272543
30, 0.274268
30, 0.275752
30, 0.277577
30, 0.288418
30, 0.289258
30, 0.294084
30, 0.294362
30, 0.295011
30, 0.296095
30, 0.296197
30, 0.29907
30, 0.301996
30, 0.302992
30, 0.307655
30, 0.308272
30, 0.308903
30, 0.313475
30, 0.315005
30, 0.31873
30, 0.3261
30, 0.331244
30, 0.331837
30, 0.334287
30, 0.334848
30, 0.33847
30, 0.339618
30, 0.339961
30, 0.340579
30, 0.349721
30, 0.353517
30, 0.359237
30, 0.363723
30, 0.364761
30, 0.366528
30, 0.367679
