((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.877045+(x+-1.774207)))), 0.112875
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.877045+(x+-1.774207)))), 0.112875
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.877045+(x+-1.774207)))), 0.112875
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.877045+(x+-1.774207)))), 0.112875
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.830021+(x+-1.774207)))), 0.111112
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(0.820385+(x+-1.774207)))), 0.111001
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(0.998895/x))+(-0.963228+x))), 0.110973
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
((cos(x)+0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110735
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(-0.963228+x))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
