10, 0.233244
10, 0.233856
10, 0.233907
10, 0.233915
10, 0.233987
10, 0.234196
10, 0.234279
10, 0.234303
10, 0.235084
10, 0.235169
10, 0.23583
10, 0.236092
10, 0.236528
10, 0.23738
10, 0.237812
10, 0.238274
10, 0.238735
10, 0.239895
10, 0.240093
10, 0.242108
10, 0.242134
10, 0.242845
10, 0.245839
10, 0.246188
10, 0.248653
10, 0.248796
10, 0.248938
10, 0.251349
10, 0.251479
10, 0.253274
10, 0.25493
10, 0.255922
10, 0.256771
10, 0.258033
10, 0.259638
10, 0.261403
10, 0.262597
10, 0.263623
10, 0.267586
10, 0.270573
10, 0.272625
10, 0.275263
10, 0.277104
10, 0.277938
10, 0.279474
10, 0.279788
10, 0.280163
10, 0.280972
10, 0.280972
10, 0.281826
10, 0.28334
10, 0.283572
10, 0.287786
10, 0.291498
10, 0.291584
10, 0.295211
10, 0.297244
10, 0.298175
10, 0.304621
10, 0.306575
10, 0.306586
10, 0.308543
10, 0.318175
10, 0.320934
10, 0.321011
10, 0.322859
10, 0.326473
10, 0.333304
10, 0.3386
10, 0.342059
10, 0.342785
10, 0.349646
10, 0.353447
10, 0.355986
10, 0.359834
10, 0.364871
10, 0.372772
10, 0.374209
10, 0.388511
10, 0.400944
10, 0.428393
10, 0.433737
10, 0.435447
10, 0.437382
10, 0.444221
10, 0.44927
10, 0.458512
10, 0.470407
10, 0.487288
10, 0.491499
10, 0.499725
10, 0.504401
10, 0.516035
10, 0.518493
10, 0.522122
10, 0.56305
10, 0.568308
10, 0.586558
10, 0.591824
10, 0.595115
10, 0.605768
10, 0.609931
10, 0.612449
10, 0.61413
10, 0.618987
10, 0.627915
10, 0.632356
10, 0.639288
10, 0.655348
10, 0.655565
10, 0.662028
10, 0.670934
10, 0.675402
10, 0.683749
10, 0.684143
10, 0.701492
10, 0.70651
10, 0.725984
10, 0.728951
10, 0.731613
10, 0.744153
10, 0.766634
10, 0.771106
10, 0.797892
10, 0.801622
10, 0.836038
10, 0.867413
10, 0.899501
10, 0.916016
10, 0.936258
10, 0.939406
10, 0.995133
10, 1.00545
10, 1.03421
10, 1.04054
10, 1.06382
10, 1.07065
10, 1.09803
10, 1.09908
10, 1.10016
10, 1.12122
10, 1.25077
10, 1.31451
10, 1.32245
10, 1.35946
10, 1.35967
10, 1.38076
10, 1.39579
10, 1.43291
10, 1.45813
10, 1.59438
10, 1.6355
10, 1.6546
10, 1.70986
10, 1.7867
10, 1.83836
10, 1.85989
10, 1.88845
10, 1.90608
10, 2.03706
10, 2.24322
10, 2.46314
10, 2.64489
10, 2.70983
10, 3.02372
10, 3.22875
10, 3.38848
10, 3.41636
10, 3.45508
10, 3.49706
10, 4.02563
10, 4.06478
10, 4.19191
10, 4.22135
10, 4.32834
10, 4.40873
10, 4.88273
10, 4.90031
10, 5.01767
10, 5.5484
10, 5.64686
10, 5.68413
10, 5.78089
10, 5.97968
10, 6.03139
10, 6.31078
10, 7.52471
10, 8.4446
10, 8.49466
10, 8.68848
10, 8.83827
10, 9.37684
10, 9.85411
10, 10.2459
10, 10.2621
10, 10.2687
10, 11.4544
10, 11.4782
10, 12.0429
10, 12.6045
10, 12.8551
10, 13.0797
10, 13.9104
10, 19.7741
10, 19.7741
10, 19.7798
10, 20.0594
10, 20.7739
10, 24.1459
10, 24.7915
10, 26.785
10, 28.1387
10, 28.6662
10, 29.6807
10, 33.8941
10, 42.8282
10, 46.0523
10, 47.7882
10, 52.3523
10, 65.8165
10, 65.8282
10, 74.5992
10, 75.1757
10, 104.296
10, 119.91
10, 122.528
10, 160.17
10, 179.106
10, 208.509
10, 210.425
10, 290.586
10, 300.577
10, 892.866
10, 998.551
10, 2391.3
10, 19849.1
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.162149
20, 0.162149
20, 0.162608
20, 0.162608
20, 0.162608
20, 0.162608
20, 0.162608
20, 0.162608
20, 0.169447
20, 0.17165
20, 0.172388
20, 0.173005
20, 0.174529
20, 0.176382
20, 0.177978
20, 0.178143
20, 0.179043
20, 0.179054
20, 0.182062
20, 0.182062
20, 0.182139
20, 0.18404
20, 0.185399
20, 0.18572
20, 0.187579
20, 0.188991
20, 0.189431
20, 0.190185
20, 0.190238
20, 0.192398
20, 0.193438
20, 0.19441
20, 0.195645
20, 0.195803
20, 0.195803
20, 0.197962
20, 0.198116
20, 0.199652
20, 0.200383
20, 0.200396
20, 0.200883
20, 0.200929
20, 0.200977
20, 0.201821
20, 0.202352
20, 0.202839
20, 0.203206
20, 0.203208
20, 0.203289
20, 0.203831
20, 0.203864
20, 0.204749
20, 0.204749
20, 0.204749
20, 0.205568
20, 0.205684
20, 0.206171
20, 0.206195
20, 0.206195
20, 0.206366
20, 0.206513
20, 0.206652
20, 0.207404
20, 0.207961
20, 0.208288
20, 0.20884
20, 0.209314
20, 0.20999
20, 0.210202
20, 0.210565
20, 0.210739
20, 0.211078
20, 0.211251
20, 0.211377
20, 0.211503
20, 0.211519
20, 0.211724
20, 0.211912
20, 0.212239
20, 0.212403
20, 0.212435
20, 0.212499
20, 0.212992
20, 0.213142
20, 0.213645
20, 0.213921
20, 0.214017
20, 0.214096
20, 0.214292
20, 0.214866
20, 0.214911
20, 0.215181
20, 0.215269
20, 0.215813
20, 0.215896
20, 0.21605
20, 0.216425
20, 0.216508
20, 0.217004
20, 0.217372
20, 0.217505
20, 0.217552
20, 0.217604
20, 0.217752
20, 0.218126
20, 0.218324
20, 0.218563
20, 0.218766
20, 0.218865
20, 0.219051
20, 0.219407
20, 0.219452
20, 0.219504
20, 0.219729
20, 0.219767
20, 0.219977
20, 0.220313
20, 0.220391
20, 0.220582
20, 0.220614
20, 0.220686
20, 0.220767
20, 0.221014
20, 0.22102
20, 0.221078
20, 0.221212
20, 0.22127
20, 0.221373
20, 0.221431
20, 0.221478
20, 0.221755
20, 0.222016
20, 0.222272
20, 0.222518
20, 0.222562
20, 0.222582
20, 0.222839
20, 0.223083
20, 0.223142
20, 0.223352
20, 0.223366
20, 0.223425
20, 0.223539
20, 0.223754
20, 0.22392
20, 0.224068
20, 0.224215
20, 0.224573
20, 0.224678
20, 0.224701
20, 0.224753
20, 0.224859
20, 0.224976
20, 0.22508
20, 0.225085
20, 0.225205
20, 0.225517
20, 0.225967
20, 0.22604
20, 0.226217
20, 0.226396
20, 0.226865
20, 0.22691
20, 0.226914
20, 0.227092
20, 0.227107
20, 0.227218
20, 0.227274
20, 0.227293
20, 0.227405
20, 0.227414
20, 0.227429
20, 0.22746
20, 0.227489
20, 0.227562
20, 0.227654
20, 0.227727
20, 0.227782
20, 0.227892
20, 0.227911
20, 0.228227
20, 0.228269
20, 0.228277
20, 0.22838
20, 0.228552
20, 0.228854
20, 0.229302
20, 0.229304
20, 0.229413
20, 0.229497
20, 0.229581
20, 0.229604
20, 0.229788
20, 0.229991
20, 0.230159
20, 0.230341
20, 0.230506
20, 0.231036
20, 0.231076
20, 0.231684
20, 0.23194
20, 0.231979
20, 0.232196
20, 0.232781
20, 0.233328
20, 0.233466
20, 0.234025
20, 0.234107
20, 0.23424
20, 0.234298
20, 0.234362
20, 0.234489
20, 0.236204
20, 0.236293
20, 0.237441
20, 0.237729
20, 0.239011
20, 0.239542
20, 0.239637
20, 0.241062
20, 0.242079
20, 0.243574
20, 0.246137
20, 0.246267
20, 0.24888
20, 0.24937
20, 0.24991
20, 0.250403
20, 0.250487
20, 0.251977
20, 0.252209
20, 0.252963
20, 0.254388
20, 0.25444
20, 0.254455
20, 0.255502
20, 0.256166
20, 0.257933
20, 0.258102
20, 0.260706
20, 0.261336
20, 0.264232
20, 0.265141
20, 0.270715
20, 0.270887
20, 0.271456
20, 0.273321
20, 0.273914
20, 0.274258
20, 0.27451
20, 0.275039
20, 0.27703
20, 0.278579
20, 0.279909
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.282566
20, 0.286505
20, 0.286854
20, 0.289541
20, 0.292102
20, 0.294189
20, 0.295846
20, 0.308043
20, 0.311324
20, 0.31609
20, 0.322424
20, 0.323837
20, 0.324351
20, 0.326467
20, 0.329538
20, 0.334639
20, 0.340757
20, 0.342504
20, 0.347398
20, 0.34745
20, 0.348969
20, 0.355428
20, 0.360396
20, 0.361971
20, 0.362409
20, 0.370356
20, 0.372359
20, 0.373763
20, 0.37566
20, 0.37629
20, 0.381002
20, 0.395058
20, 0.396289
20, 0.413732
20, 0.41556
20, 0.426611
20, 0.428153
20, 0.4283
20, 0.432971
20, 0.433154
20, 0.436196
20, 0.450643
20, 0.453608
20, 0.47407
20, 0.474211
20, 0.474835
20, 0.487892
20, 0.49498
20, 0.495484
20, 0.49779
20, 0.49779
20, 0.501784
20, 0.506701
20, 0.508677
20, 0.51328
20, 0.513528
20, 0.519873
20, 0.528853
20, 0.551503
20, 0.552369
20, 0.559954
20, 0.561332
20, 0.58821
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.594067
20, 0.61413
20, 0.62282
20, 0.624146
20, 0.624442
20, 0.643886
20, 0.656591
20, 0.659582
20, 0.664527
20, 0.66774
20, 0.670393
20, 0.688269
20, 0.696351
20, 0.706723
20, 0.724703
20, 0.757425
20, 0.761993
20, 0.762666
20, 0.763302
20, 0.771038
20, 0.7741
20, 0.774457
20, 0.779684
20, 0.801761
20, 0.807432
20, 0.811909
20, 0.838748
20, 0.849575
20, 0.86865
20, 0.873453
20, 0.891949
20, 0.898785
20, 0.947304
20, 0.950215
20, 0.960979
20, 0.975157
20, 1.01389
20, 1.01519
20, 1.04784
20, 1.06363
20, 1.10185
20, 1.17409
20, 1.18329
20, 1.19493
20, 1.22097
20, 1.22565
20, 1.33329
20, 1.35967
20, 1.38593
20, 1.42834
20, 1.44666
20, 1.44921
20, 1.45956
20, 1.52395
20, 1.56441
20, 1.57001
20, 1.57108
20, 1.69292
20, 1.70936
20, 1.79655
20, 1.80595
20, 1.92221
20, 1.95171
20, 2.11451
20, 2.22222
20, 2.23508
20, 2.48652
20, 2.68371
20, 2.90723
20, 2.96544
20, 2.9807
20, 2.9807
20, 3.00019
20, 3.32223
20, 3.51965
20, 3.7737
20, 3.80248
20, 3.94886
20, 4.05968
20, 4.32275
20, 4.3693
20, 4.54623
20, 4.58781
20, 4.68935
20, 4.90031
20, 4.90031
20, 5.01601
20, 5.08013
20, 5.15388
20, 5.21062
20, 5.4166
20, 5.52084
20, 5.62385
20, 5.70685
20, 5.91685
20, 5.98864
20, 6.12197
20, 7.88709
20, 8.15166
20, 8.80971
20, 9.03054
20, 9.92462
20, 10.3009
20, 11.0639
20, 11.8261
20, 12.0858
20, 12.8358
20, 13.4565
20, 14.8755
20, 15.2798
20, 18.3088
20, 23.8803
20, 28.8845
20, 31.9961
20, 32.7572
20, 32.9008
20, 32.9018
20, 32.9018
20, 33.8682
20, 34.681
20, 35.0612
20, 37.0581
20, 38.2002
20, 38.3547
20, 40.1861
20, 44.7059
20, 60.2529
20, 101.409
20, 126.176
20, 160.559
20, 164.64
20, 166.831
20, 247.091
20, 445.031
20, 493.383
20, 2902.08
20, 3903.46
20, 9107.75
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.159923
30, 0.159923
30, 0.160907
30, 0.160907
30, 0.161741
30, 0.161801
30, 0.161801
30, 0.161801
30, 0.166512
30, 0.166631
30, 0.167164
30, 0.167917
30, 0.16892
30, 0.169258
30, 0.170066
30, 0.171105
30, 0.172419
30, 0.173125
30, 0.173125
30, 0.173383
30, 0.1734
30, 0.17547
30, 0.175817
30, 0.175845
30, 0.176482
30, 0.176666
30, 0.176902
30, 0.176902
30, 0.177328
30, 0.180976
30, 0.180976
30, 0.182691
30, 0.183828
30, 0.184646
30, 0.185177
30, 0.185318
30, 0.186768
30, 0.186813
30, 0.190564
30, 0.191814
30, 0.19192
30, 0.192764
30, 0.193055
30, 0.193317
30, 0.1936
30, 0.194217
30, 0.194716
30, 0.1956
30, 0.195671
30, 0.195671
30, 0.196181
30, 0.196767
30, 0.196815
30, 0.197171
30, 0.197702
30, 0.198124
30, 0.198429
30, 0.198512
30, 0.198768
30, 0.199322
30, 0.199652
30, 0.200269
30, 0.200467
30, 0.20056
30, 0.200661
30, 0.200809
30, 0.201226
30, 0.20177
30, 0.20206
30, 0.202313
30, 0.202425
30, 0.202437
30, 0.203099
30, 0.203339
30, 0.203419
30, 0.203536
30, 0.20363
30, 0.203732
30, 0.203801
30, 0.203831
30, 0.203894
30, 0.20522
30, 0.205963
30, 0.206544
30, 0.207273
30, 0.207323
30, 0.207606
30, 0.207676
30, 0.207961
30, 0.208086
30, 0.208194
30, 0.210148
30, 0.210157
30, 0.210294
30, 0.210389
30, 0.210414
30, 0.210739
30, 0.210773
30, 0.211083
30, 0.211128
30, 0.21123
30, 0.211533
30, 0.211549
30, 0.211588
30, 0.211652
30, 0.211957
30, 0.212054
30, 0.212143
30, 0.212869
30, 0.213158
30, 0.213297
30, 0.21353
30, 0.213575
30, 0.213911
30, 0.214786
30, 0.214955
30, 0.21527
30, 0.215533
30, 0.215667
30, 0.215755
30, 0.215765
30, 0.216064
30, 0.216406
30, 0.216414
30, 0.217668
30, 0.217838
30, 0.218246
30, 0.218304
30, 0.218546
30, 0.218891
30, 0.219123
30, 0.219774
30, 0.220153
30, 0.220322
30, 0.220359
30, 0.220852
30, 0.22147
30, 0.221507
30, 0.221511
30, 0.221623
30, 0.22163
30, 0.221807
30, 0.221976
30, 0.221976
30, 0.222141
30, 0.222405
30, 0.222491
30, 0.222565
30, 0.222658
30, 0.22281
30, 0.222831
30, 0.222875
30, 0.222934
30, 0.223011
30, 0.223041
30, 0.2232
30, 0.223204
30, 0.22326
30, 0.223404
30, 0.223544
30, 0.22356
30, 0.223949
30, 0.224036
30, 0.224141
30, 0.224273
30, 0.224291
30, 0.224472
30, 0.224491
30, 0.224581
30, 0.224684
30, 0.225053
30, 0.225087
30, 0.225098
30, 0.225219
30, 0.225238
30, 0.225499
30, 0.225764
30, 0.225858
30, 0.226167
30, 0.226244
30, 0.226396
30, 0.22642
30, 0.226518
30, 0.226642
30, 0.226702
30, 0.226723
30, 0.226894
30, 0.226896
30, 0.226929
30, 0.226965
30, 0.227047
30, 0.22713
30, 0.227198
30, 0.227209
30, 0.227388
30, 0.227416
30, 0.22752
30, 0.227556
30, 0.22762
30, 0.227693
30, 0.227722
30, 0.227862
30, 0.227883
30, 0.227954
30, 0.227981
30, 0.228187
30, 0.228202
30, 0.228278
30, 0.228513
30, 0.228564
30, 0.228644
30, 0.228648
30, 0.228654
30, 0.228827
30, 0.229567
30, 0.229686
30, 0.230218
30, 0.230444
30, 0.23057
30, 0.230584
30, 0.230727
30, 0.23143
30, 0.231823
30, 0.232135
30, 0.232363
30, 0.232807
30, 0.232847
30, 0.23341
30, 0.233998
30, 0.234411
30, 0.234778
30, 0.234873
30, 0.235148
30, 0.235505
30, 0.235758
30, 0.2358
30, 0.236651
30, 0.236667
30, 0.238638
30, 0.238718
30, 0.238746
30, 0.239443
30, 0.239719
30, 0.239782
30, 0.23997
30, 0.240589
30, 0.240822
30, 0.241894
30, 0.242663
30, 0.244268
30, 0.244761
30, 0.244912
30, 0.245019
30, 0.245951
30, 0.246493
30, 0.249296
30, 0.249353
30, 0.249724
30, 0.250138
30, 0.250138
30, 0.251239
30, 0.25254
30, 0.252687
30, 0.253496
30, 0.253774
30, 0.258122
30, 0.258813
30, 0.259791
30, 0.260559
30, 0.261065
30, 0.263206
30, 0.263821
30, 0.265401
30, 0.266497
30, 0.266807
30, 0.268459
30, 0.268709
30, 0.269171
30, 0.270036
30, 0.270185
30, 0.271909
30, 0.272666
30, 0.279831
30, 0.280377
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281934
30, 0.285238
30, 0.286061
30, 0.286648
30, 0.290212
30, 0.290619
30, 0.298672
30, 0.3094
30, 0.311951
30, 0.312447
30, 0.315113
30, 0.32035
30, 0.332575
30, 0.332707
30, 0.335184
30, 0.340996
30, 0.341267
30, 0.343728
30, 0.345389
30, 0.350467
30, 0.350617
30, 0.354332
30, 0.36102
30, 0.370356
30, 0.372023
30, 0.376656
30, 0.399788
30, 0.402877
30, 0.403005
30, 0.407596
30, 0.416591
30, 0.436775
30, 0.459298
30, 0.472795
30, 0.474823
30, 0.479378
30, 0.495037
30, 0.500453
30, 0.503513
30, 0.506179
30, 0.508677
30, 0.513434
30, 0.519144
30, 0.527988
30, 0.528246
30, 0.528351
30, 0.532718
30, 0.535011
