20, 0.248558
20, 0.248989
20, 0.249297
20, 0.249945
20, 0.252261
20, 0.254511
20, 0.256569
20, 0.256672
20, 0.258065
20, 0.258567
20, 0.258813
20, 0.258813
20, 0.262187
20, 0.263626
20, 0.263899
20, 0.26524
20, 0.265676
20, 0.265771
20, 0.266014
20, 0.267827
20, 0.270158
20, 0.270189
20, 0.272606
20, 0.27309
20, 0.27678
20, 0.278934
20, 0.280972
20, 0.280972
20, 0.285515
20, 0.289244
20, 0.292196
20, 0.295692
20, 0.296063
20, 0.300578
20, 0.307825
20, 0.310183
20, 0.315874
20, 0.319764
20, 0.329803
20, 0.335783
20, 0.344203
20, 0.350358
20, 0.350394
20, 0.368052
20, 0.372105
20, 0.373976
20, 0.376327
20, 0.379015
20, 0.379488
20, 0.391002
20, 0.396376
20, 0.399618
20, 0.410201
20, 0.413203
20, 0.41674
20, 0.417057
20, 0.417081
20, 0.41764
20, 0.420271
20, 0.421184
20, 0.421184
20, 0.436871
20, 0.442448
20, 0.442781
20, 0.442863
20, 0.446588
20, 0.447384
20, 0.450854
20, 0.455695
20, 0.467804
20, 0.469124
20, 0.469535
20, 0.471839
20, 0.472708
20, 0.48275
20, 0.493248
20, 0.498638
20, 0.498638
20, 0.511501
20, 0.522122
20, 0.522122
20, 0.524365
20, 0.530532
20, 0.534577
20, 0.544382
20, 0.547149
20, 0.547239
20, 0.551923
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.565877
20, 0.567489
20, 0.568122
20, 0.57016
20, 0.573148
20, 0.574907
20, 0.59049
20, 0.590609
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.593859
20, 0.595745
20, 0.597005
20, 0.598376
20, 0.600788
20, 0.603077
20, 0.603894
20, 0.610489
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.616308
20, 0.618728
20, 0.622762
20, 0.626577
20, 0.630115
20, 0.630115
20, 0.638643
20, 0.641505
20, 0.642325
20, 0.64519
20, 0.64519
20, 0.645463
20, 0.657681
20, 0.659166
20, 0.664164
20, 0.669449
20, 0.670392
20, 0.670867
20, 0.672094
20, 0.677454
20, 0.680372
20, 0.688418
20, 0.688571
20, 0.68922
20, 0.698846
20, 0.702467
20, 0.702687
20, 0.703854
20, 0.705606
20, 0.706895
20, 0.707525
20, 0.708867
20, 0.710021
20, 0.711006
20, 0.711653
20, 0.72863
20, 0.746746
20, 0.749741
20, 0.750144
20, 0.752674
20, 0.752731
20, 0.756765
20, 0.756765
20, 0.76723
20, 0.767619
20, 0.768383
20, 0.768689
20, 0.769787
20, 0.773911
20, 0.784646
20, 0.787245
20, 0.793207
20, 0.814468
20, 0.83239
20, 0.855412
20, 0.869205
20, 0.870698
20, 0.882919
20, 0.904695
20, 0.911726
20, 0.922822
20, 0.92559
20, 0.92883
20, 0.988189
20, 1.09148
20, 1.22028
20, 1.22201
20, 1.23096
20, 1.24971
20, 1.31871
20, 1.32632
20, 1.34391
20, 1.35967
20, 1.36288
20, 1.5343
20, 1.58158
20, 1.60616
20, 1.68199
20, 1.68355
20, 1.68436
20, 1.78327
20, 1.88238
20, 1.88529
20, 1.93031
20, 2.09304
20, 2.17282
20, 2.50353
20, 2.66294
20, 2.896
20, 2.95829
20, 2.9807
20, 2.9807
20, 3.06673
20, 3.06922
20, 3.16111
20, 3.19567
20, 3.26516
20, 3.29537
20, 3.47893
20, 3.49101
20, 3.53133
20, 3.71215
20, 3.82887
20, 3.85175
20, 4.18567
20, 4.33693
20, 4.36097
20, 4.36097
20, 4.74358
20, 4.82151
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.0229
20, 5.02589
20, 5.11364
20, 5.114
20, 5.12727
20, 5.17037
20, 5.27961
20, 5.46884
20, 6.05498
20, 6.45288
20, 6.55571
20, 6.5609
20, 8.32723
20, 8.80632
20, 9.3546
20, 9.85411
20, 9.85411
20, 9.85411
20, 16.157
20, 18.019
20, 19.4206
20, 21.3466
20, 23.8106
20, 32.7962
20, 32.811
20, 33.5621
20, 35.8974
20, 43.7187
20, 50.9293
20, 100.784
20, 101.393
20, 143.967
20, 439.728
20, 589.674
20, 935.24
20, 1288.55
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0675719
30, 0.0675719
30, 0.0675719
30, 0.0675719
30, 0.0675719
30, 0.0678211
30, 0.0678211
30, 0.0692278
30, 0.0692278
30, 0.0829731
30, 0.107161
30, 0.12938
30, 0.140352
30, 0.141176
30, 0.149523
30, 0.159027
30, 0.193438
30, 0.203245
30, 0.205677
30, 0.205913
30, 0.209376
30, 0.210287
30, 0.210718
30, 0.211047
30, 0.21123
30, 0.212473
30, 0.214464
30, 0.215172
30, 0.215557
30, 0.216881
30, 0.218284
30, 0.218618
30, 0.219101
30, 0.219864
30, 0.220463
30, 0.220668
30, 0.221812
30, 0.221886
30, 0.222437
30, 0.222602
30, 0.223791
30, 0.223981
30, 0.224043
30, 0.22409
30, 0.224283
30, 0.224294
30, 0.224331
30, 0.224781
30, 0.224794
30, 0.224854
30, 0.224897
30, 0.225489
30, 0.225732
30, 0.225805
30, 0.225822
30, 0.225929
30, 0.225955
30, 0.226575
30, 0.226643
30, 0.226648
30, 0.226739
30, 0.226884
30, 0.227067
30, 0.2271
30, 0.227245
30, 0.227307
30, 0.227395
30, 0.227444
30, 0.227519
30, 0.227611
30, 0.22765
30, 0.227707
30, 0.227725
30, 0.227727
30, 0.227731
30, 0.227731
30, 0.227746
30, 0.227752
30, 0.227759
30, 0.227763
30, 0.227771
30, 0.227804
30, 0.227812
30, 0.227817
30, 0.227823
30, 0.227826
30, 0.227978
30, 0.227995
30, 0.228017
30, 0.228047
30, 0.228382
30, 0.228385
30, 0.228406
30, 0.228434
30, 0.228497
30, 0.228522
30, 0.228721
30, 0.228832
30, 0.228875
30, 0.228971
30, 0.229009
30, 0.229016
30, 0.22903
30, 0.22911
30, 0.229446
30, 0.230049
30, 0.230203
30, 0.230495
30, 0.231323
30, 0.231335
30, 0.231492
30, 0.232053
30, 0.232063
30, 0.232729
30, 0.233277
30, 0.233654
30, 0.2354
30, 0.235499
30, 0.236012
30, 0.236677
30, 0.236765
30, 0.237427
30, 0.237631
30, 0.238275
30, 0.23857
30, 0.239389
30, 0.240257
30, 0.243012
30, 0.244852
30, 0.245997
30, 0.246224
30, 0.247664
30, 0.247965
30, 0.247994
30, 0.248989
30, 0.249103
30, 0.250025
30, 0.250138
30, 0.251626
30, 0.254359
30, 0.254418
30, 0.25499
30, 0.255055
30, 0.255154
30, 0.256749
30, 0.25928
30, 0.259855
30, 0.263752
30, 0.266628
30, 0.266712
30, 0.268498
30, 0.274638
30, 0.279109
30, 0.279245
30, 0.27939
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.2822
30, 0.285261
30, 0.286936
30, 0.294893
30, 0.296556
30, 0.298516
30, 0.299855
30, 0.300333
30, 0.302079
30, 0.313442
30, 0.316392
30, 0.317001
30, 0.320358
30, 0.321136
30, 0.327535
30, 0.334132
30, 0.337215
30, 0.338482
30, 0.343351
30, 0.343735
30, 0.350223
30, 0.353694
30, 0.363492
30, 0.365677
30, 0.371727
30, 0.376521
30, 0.38032
30, 0.389051
30, 0.396864
30, 0.401403
30, 0.401923
30, 0.403191
30, 0.40784
30, 0.421184
30, 0.421184
30, 0.427817
30, 0.428566
30, 0.445831
30, 0.447606
30, 0.447948
30, 0.459488
30, 0.477299
30, 0.482117
30, 0.488358
30, 0.50081
30, 0.507483
30, 0.515639
30, 0.535191
30, 0.538131
30, 0.543375
30, 0.552066
30, 0.552925
30, 0.556005
30, 0.560455
30, 0.570772
30, 0.57262
30, 0.576068
30, 0.581115
30, 0.581604
30, 0.584503
30, 0.586051
30, 0.587551
30, 0.587921
30, 0.591824
30, 0.59784
30, 0.605031
30, 0.608789
30, 0.608817
30, 0.610018
30, 0.610034
30, 0.612695
30, 0.61413
30, 0.626455
30, 0.626903
30, 0.636723
30, 0.638648
30, 0.644706
30, 0.648141
30, 0.653177
30, 0.65527
30, 0.655475
30, 0.656981
30, 0.657717
30, 0.658192
30, 0.661063
30, 0.666378
30, 0.670985
30, 0.671892
30, 0.672032
30, 0.673858
30, 0.677357
30, 0.684311
30, 0.687983
30, 0.688418
30, 0.691588
30, 0.692222
30, 0.695029
30, 0.703977
30, 0.704525
30, 0.708078
30, 0.716612
30, 0.725911
30, 0.726993
30, 0.746276
30, 0.747583
30, 0.762722
30, 0.770069
30, 0.772301
30, 0.774986
30, 0.792794
30, 0.813944
30, 0.823515
30, 0.84365
30, 0.850822
30, 0.8669
30, 0.872574
30, 0.881411
30, 0.897981
30, 0.903152
30, 0.920444
30, 0.934526
30, 0.960979
30, 0.960979
30, 0.97093
30, 0.980283
30, 0.996429
30, 1.00637
30, 1.03105
30, 1.03182
30, 1.03182
30, 1.03948
30, 1.04918
30, 1.05635
30, 1.06169
30, 1.0898
30, 1.09118
30, 1.11783
30, 1.14629
30, 1.19599
30, 1.19765
30, 1.23259
30, 1.23962
30, 1.27134
30, 1.28623
30, 1.28881
30, 1.3585
30, 1.35967
30, 1.40138
30, 1.44298
30, 1.45961
30, 1.45962
30, 1.45963
30, 1.45963
30, 1.50819
30, 1.51432
30, 1.66496
30, 1.81109
30, 1.8458
30, 1.90801
30, 1.92259
30, 1.93221
30, 2.04411
30, 2.15391
30, 2.21562
30, 2.22229
30, 2.26428
30, 2.26465
30, 2.4559
30, 2.50897
30, 2.52527
30, 2.53241
30, 2.9807
30, 3.02857
30, 3.15822
30, 3.23412
30, 3.265
30, 3.31755
30, 3.33358
30, 3.39149
30, 3.54753
30, 3.5571
30, 3.55786
30, 3.8938
30, 3.99415
30, 4.23706
30, 4.54799
30, 4.55698
30, 4.8955
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.91447
30, 4.92841
30, 4.94473
30, 4.96932
30, 5.06304
30, 5.08013
30, 5.08447
30, 5.0851
30, 5.14333
30, 5.29107
30, 5.3299
30, 5.38452
30, 5.39864
30, 5.68245
30, 5.69472
30, 5.87969
30, 5.9278
30, 5.95174
30, 6.44426
