10, 0.165661
10, 0.168416
10, 0.168852
10, 0.16888
10, 0.169098
10, 0.169228
10, 0.170601
10, 0.170646
10, 0.170662
10, 0.170996
10, 0.170996
10, 0.171033
10, 0.171038
10, 0.171074
10, 0.171135
10, 0.171553
10, 0.171553
10, 0.171553
10, 0.171553
10, 0.171553
10, 0.171553
10, 0.171553
10, 0.171553
10, 0.171659
10, 0.171764
10, 0.171852
10, 0.171892
10, 0.171892
10, 0.172174
10, 0.172188
10, 0.172464
10, 0.173092
10, 0.173761
10, 0.173761
10, 0.174852
10, 0.174852
10, 0.174852
10, 0.174877
10, 0.175903
10, 0.176646
10, 0.177938
10, 0.17839
10, 0.178974
10, 0.178974
10, 0.178974
10, 0.178974
10, 0.18055
10, 0.180605
10, 0.181039
10, 0.181039
10, 0.181039
10, 0.181039
10, 0.181404
10, 0.181544
10, 0.181544
10, 0.181544
10, 0.181544
10, 0.181544
10, 0.182326
10, 0.182326
10, 0.182326
10, 0.182326
10, 0.182328
10, 0.182344
10, 0.182391
10, 0.182403
10, 0.182482
10, 0.182807
10, 0.183308
10, 0.184144
10, 0.18455
10, 0.184856
10, 0.185289
10, 0.185424
10, 0.185613
10, 0.185613
10, 0.185898
10, 0.186072
10, 0.187058
10, 0.187158
10, 0.187332
10, 0.188022
10, 0.188544
10, 0.188544
10, 0.188544
10, 0.188728
10, 0.189141
10, 0.189719
10, 0.190349
10, 0.190919
10, 0.191236
10, 0.191298
10, 0.192429
10, 0.193518
10, 0.193786
10, 0.193966
10, 0.193988
10, 0.194112
10, 0.194283
10, 0.194721
10, 0.194721
10, 0.194986
10, 0.195071
10, 0.195107
10, 0.195107
10, 0.195107
10, 0.195107
10, 0.195107
10, 0.195107
10, 0.195117
10, 0.195141
10, 0.195141
10, 0.195141
10, 0.195141
10, 0.195371
10, 0.19608
10, 0.19608
10, 0.196113
10, 0.196563
10, 0.196717
10, 0.196717
10, 0.196739
10, 0.1968
10, 0.197621
10, 0.197726
10, 0.198203
10, 0.198736
10, 0.198963
10, 0.199018
10, 0.199081
10, 0.199186
10, 0.199364
10, 0.199364
10, 0.199992
10, 0.200039
10, 0.200345
10, 0.200362
10, 0.200362
10, 0.200461
10, 0.200682
10, 0.200768
10, 0.200777
10, 0.200885
10, 0.201004
10, 0.201065
10, 0.201099
10, 0.201228
10, 0.202701
10, 0.20443
10, 0.204642
10, 0.204731
10, 0.205261
10, 0.205304
10, 0.20537
10, 0.205419
10, 0.205891
10, 0.206411
10, 0.206411
10, 0.206591
10, 0.207673
10, 0.208833
10, 0.208923
10, 0.209016
10, 0.209097
10, 0.20932
10, 0.209582
10, 0.20976
10, 0.210202
10, 0.210301
10, 0.210349
10, 0.210571
10, 0.21068
10, 0.21123
10, 0.211811
10, 0.211876
10, 0.211969
10, 0.212023
10, 0.212797
10, 0.213142
10, 0.213734
10, 0.21397
10, 0.214196
10, 0.21554
10, 0.216056
10, 0.216364
10, 0.216614
10, 0.21717
10, 0.218233
10, 0.218463
10, 0.219573
10, 0.219935
10, 0.220658
10, 0.221476
10, 0.22203
10, 0.22203
10, 0.222677
10, 0.223919
10, 0.224517
10, 0.227989
10, 0.229773
10, 0.230101
10, 0.231634
10, 0.23192
10, 0.233237
10, 0.233859
10, 0.235796
10, 0.237339
10, 0.237682
10, 0.23793
10, 0.23793
10, 0.23793
10, 0.23793
10, 0.23793
10, 0.23793
10, 0.23793
10, 0.239312
10, 0.240005
10, 0.24019
10, 0.242492
10, 0.243456
10, 0.243756
10, 0.244532
10, 0.244532
10, 0.245907
10, 0.2483
10, 0.248891
10, 0.248932
10, 0.250087
10, 0.251456
10, 0.251456
10, 0.251611
10, 0.252485
10, 0.255623
10, 0.255667
10, 0.256217
10, 0.256362
10, 0.257288
10, 0.259199
10, 0.259355
10, 0.261712
10, 0.265463
10, 0.267593
10, 0.281841
10, 0.281887
10, 0.283913
10, 0.285062
10, 0.286555
10, 0.286878
10, 0.290025
10, 0.290025
10, 0.290025
10, 0.290025
10, 0.290025
10, 0.290777
10, 0.291849
10, 0.296453
10, 0.297249
10, 0.299248
10, 0.299566
10, 0.299671
10, 0.299671
10, 0.299671
10, 0.299671
10, 0.299982
10, 0.307524
10, 0.313832
10, 0.325831
10, 0.32613
10, 0.32613
10, 0.328576
10, 0.329016
10, 0.33232
10, 0.343327
10, 0.344299
10, 0.344726
10, 0.34912
10, 0.382823
10, 0.389132
10, 0.394435
10, 0.397225
10, 0.398996
10, 0.400558
10, 0.400558
10, 0.400558
10, 0.412157
10, 0.437395
10, 0.437635
10, 0.438786
10, 0.440884
10, 0.440884
10, 0.446608
10, 0.451955
10, 0.456855
10, 0.457253
10, 0.457253
10, 0.461678
10, 0.461678
10, 0.461678
10, 0.461678
10, 0.461678
10, 0.461678
10, 0.472576
10, 0.480118
10, 0.483593
10, 0.484912
10, 0.51268
10, 0.522338
10, 0.522338
10, 0.544304
10, 0.544304
10, 0.544304
10, 0.544304
10, 0.544304
10, 0.544304
10, 0.547263
10, 0.56404
10, 0.56618
10, 0.571205
10, 0.583879
10, 0.585829
10, 0.591824
10, 0.593013
10, 0.61413
10, 0.631682
10, 0.631682
10, 0.63542
10, 0.639095
10, 0.639095
10, 0.646826
10, 0.681924
10, 0.726765
10, 0.727948
10, 0.727948
10, 0.727948
10, 0.727948
10, 0.729486
10, 0.729486
10, 0.729486
10, 0.734748
10, 0.780144
10, 0.782523
10, 0.790232
10, 0.802
10, 0.803756
10, 0.80474
10, 0.823727
10, 0.823727
10, 0.910599
10, 0.930283
10, 0.932304
10, 0.961148
10, 0.963292
10, 1.0488
10, 1.05996
10, 1.0777
10, 1.10028
10, 1.13843
10, 1.23418
10, 1.2514
10, 1.27991
10, 1.3044
10, 1.35492
10, 1.35492
10, 1.35492
10, 1.35492
10, 1.35492
10, 1.35492
10, 1.35492
10, 1.35492
10, 1.36034
10, 1.39239
10, 1.45129
10, 1.45912
10, 1.46222
10, 1.65655
10, 1.74989
10, 1.80945
10, 1.96416
10, 1.99941
10, 2.25357
10, 2.25357
10, 2.93019
10, 2.98088
10, 3.26304
10, 3.26304
10, 3.26304
10, 3.26304
10, 3.39556
10, 3.53016
10, 3.82667
10, 3.88293
10, 4.41165
10, 4.85982
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.16678
10, 5.67658
10, 5.99685
10, 6.10929
10, 6.26886
10, 6.36413
10, 6.82115
10, 6.91532
10, 6.99584
10, 6.99584
10, 7.29069
10, 8.0358
10, 9.57311
10, 9.8664
10, 9.90206
10, 9.90206
10, 9.96813
10, 9.98589
10, 10.2414
10, 10.634
20, 0.132358
20, 0.132358
20, 0.136511
20, 0.141178
20, 0.141241
20, 0.141276
20, 0.14129
20, 0.141292
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141312
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.141331
20, 0.14146
20, 0.141594
20, 0.143344
20, 0.149379
20, 0.149379
20, 0.151768
20, 0.152444
20, 0.152962
20, 0.15322
20, 0.154545
20, 0.154708
20, 0.154755
20, 0.154755
20, 0.154755
20, 0.154755
20, 0.154755
20, 0.154799
20, 0.15598
20, 0.157536
20, 0.15795
20, 0.157956
20, 0.158082
20, 0.158082
20, 0.158921
20, 0.159076
20, 0.16071
20, 0.16075
20, 0.160867
20, 0.161522
20, 0.163178
20, 0.163418
20, 0.164291
20, 0.165099
20, 0.165321
20, 0.166831
20, 0.168632
20, 0.16888
20, 0.16902
20, 0.169326
20, 0.170335
20, 0.170353
20, 0.170356
20, 0.170491
20, 0.170615
20, 0.170627
20, 0.170795
20, 0.171237
20, 0.17125
20, 0.17147
20, 0.17147
20, 0.17147
20, 0.17147
20, 0.171693
20, 0.171907
20, 0.172059
20, 0.172059
20, 0.172059
20, 0.172082
20, 0.172188
20, 0.172343
20, 0.172642
20, 0.173351
20, 0.173571
20, 0.174025
20, 0.174034
20, 0.174034
20, 0.174598
20, 0.174795
20, 0.176495
20, 0.176781
20, 0.176883
20, 0.176961
20, 0.177083
20, 0.177266
20, 0.177817
20, 0.178352
20, 0.179224
20, 0.179338
20, 0.179498
20, 0.179829
20, 0.1802
20, 0.18036
20, 0.181039
20, 0.181221
20, 0.181585
20, 0.182172
20, 0.182326
20, 0.182328
20, 0.182328
20, 0.182676
20, 0.182768
20, 0.183308
20, 0.184035
20, 0.184357
20, 0.184387
20, 0.184476
20, 0.184862
20, 0.18499
20, 0.185451
20, 0.186105
20, 0.186652
20, 0.186971
20, 0.187205
20, 0.189113
20, 0.190448
20, 0.190914
20, 0.191846
20, 0.192026
20, 0.192061
20, 0.192204
20, 0.19298
20, 0.193071
20, 0.193191
20, 0.193434
20, 0.194398
20, 0.194722
20, 0.194851
20, 0.195091
20, 0.195246
20, 0.195982
20, 0.196214
20, 0.196241
20, 0.19628
20, 0.19647
20, 0.196581
20, 0.19659
20, 0.197313
20, 0.197316
20, 0.19739
20, 0.197952
20, 0.19871
20, 0.199281
20, 0.200006
20, 0.200673
20, 0.200683
20, 0.20077
20, 0.201311
20, 0.20144
20, 0.201689
20, 0.20197
20, 0.202101
20, 0.202237
20, 0.202449
20, 0.202449
20, 0.202587
20, 0.202655
20, 0.203435
20, 0.203579
20, 0.203972
20, 0.204046
20, 0.204046
20, 0.204214
20, 0.204317
20, 0.20447
20, 0.204591
20, 0.205049
20, 0.205109
20, 0.205184
20, 0.205184
20, 0.205217
20, 0.205295
20, 0.2055
20, 0.205639
20, 0.205671
20, 0.206484
20, 0.206686
20, 0.206839
20, 0.206951
20, 0.207556
20, 0.208619
20, 0.210059
20, 0.210111
20, 0.210618
20, 0.21106
20, 0.211123
20, 0.211383
20, 0.211423
20, 0.211628
20, 0.211854
20, 0.213176
20, 0.213555
20, 0.213825
20, 0.213986
20, 0.214078
20, 0.214753
20, 0.215719
20, 0.21611
20, 0.216281
20, 0.216397
20, 0.216512
20, 0.21685
20, 0.216912
20, 0.217353
20, 0.217546
20, 0.217754
20, 0.21778
20, 0.21784
20, 0.218701
20, 0.219104
20, 0.21916
20, 0.2192
20, 0.219591
20, 0.219633
20, 0.219848
20, 0.220352
20, 0.220394
20, 0.221041
20, 0.221973
20, 0.222401
20, 0.2227
20, 0.223073
20, 0.22322
20, 0.223292
20, 0.223511
20, 0.223521
20, 0.224557
20, 0.224745
20, 0.225349
20, 0.225889
20, 0.226314
20, 0.22653
20, 0.226538
20, 0.228007
20, 0.229499
20, 0.229693
20, 0.229788
20, 0.2299
20, 0.230464
20, 0.231516
20, 0.232545
20, 0.232943
20, 0.233424
20, 0.234232
20, 0.234302
20, 0.234647
20, 0.235217
20, 0.235372
20, 0.235497
20, 0.235652
20, 0.236433
20, 0.236568
20, 0.236667
20, 0.237307
20, 0.237821
20, 0.238676
20, 0.239464
20, 0.241559
20, 0.241929
20, 0.244024
20, 0.245207
20, 0.246769
20, 0.250994
20, 0.251552
20, 0.253129
20, 0.253406
20, 0.254804
20, 0.256544
20, 0.257855
20, 0.258226
20, 0.258867
20, 0.260308
20, 0.26032
20, 0.261822
20, 0.262667
20, 0.263362
20, 0.263653
20, 0.2637
20, 0.263777
20, 0.269035
20, 0.269326
20, 0.270295
20, 0.272432
20, 0.27912
20, 0.28279
20, 0.283131
20, 0.28678
20, 0.288565
20, 0.289059
20, 0.289578
20, 0.303077
20, 0.307829
20, 0.309386
20, 0.32758
20, 0.335977
20, 0.348386
20, 0.3579
20, 0.358724
20, 0.360694
20, 0.365485
20, 0.37186
20, 0.374824
20, 0.378422
20, 0.386778
20, 0.38714
20, 0.396276
20, 0.397159
20, 0.424069
20, 0.426388
20, 0.430012
20, 0.448708
20, 0.461797
20, 0.466387
20, 0.494361
20, 0.506852
20, 0.509395
20, 0.512055
20, 0.533032
20, 0.538296
20, 0.538444
20, 0.538444
20, 0.547681
20, 0.548415
20, 0.548596
20, 0.566458
20, 0.583414
20, 0.589401
20, 0.589401
20, 0.591824
20, 0.591824
20, 0.605402
20, 0.611221
20, 0.639095
20, 0.639928
20, 0.642885
20, 0.644936
20, 0.651516
20, 0.657311
20, 0.660023
20, 0.660023
20, 0.717697
20, 0.727099
20, 0.727948
20, 0.729236
20, 0.730293
20, 0.730916
20, 0.758249
20, 0.764191
20, 0.771037
20, 0.776505
20, 0.776505
20, 0.784275
20, 0.813427
20, 0.813427
20, 0.815509
20, 0.81584
20, 0.822842
20, 0.822842
20, 0.847101
20, 0.852415
20, 0.852415
20, 0.852937
20, 0.858534
20, 0.864427
20, 0.867364
20, 0.896004
20, 0.897617
20, 0.911417
20, 0.918581
20, 0.918581
20, 0.928946
20, 0.982206
20, 1.02868
20, 1.09157
20, 1.1185
20, 1.12576
20, 1.17275
20, 1.18173
20, 1.20461
20, 1.23434
20, 1.23975
20, 1.2514
20, 1.25391
20, 1.27991
20, 1.33234
20, 1.33929
20, 1.35492
20, 1.35492
20, 1.35492
20, 1.35492
20, 1.3564
20, 1.3629
20, 1.3629
20, 1.36314
20, 1.38446
20, 1.38446
20, 1.40102
20, 1.42272
20, 1.42272
20, 1.4288
20, 1.43198
20, 1.52324
20, 1.71294
20, 1.81758
20, 1.83658
20, 1.88654
20, 1.90775
20, 1.92216
20, 2.24804
20, 2.27852
20, 2.27852
20, 2.37151
20, 2.47001
20, 2.7341
20, 2.75475
20, 2.88776
20, 2.88776
20, 2.96536
20, 3.04219
20, 3.26304
20, 3.26304
20, 3.26304
20, 3.26304
20, 3.26304
20, 3.42824
20, 3.45488
20, 3.46945
20, 3.53016
20, 3.63423
20, 3.80209
20, 3.82341
20, 3.9374
20, 4.23391
20, 4.27755
20, 4.33862
20, 4.36913
20, 4.51271
20, 4.69379
20, 4.83987
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.21657
20, 5.37043
20, 5.65979
20, 5.72029
20, 5.72249
20, 5.77162
20, 6.0248
20, 6.36413
20, 6.54763
20, 6.62083
20, 6.6283
20, 6.72549
20, 6.99715
20, 9.11416
20, 9.65046
20, 10.0581
20, 10.6541
20, 12.1998
20, 14.6344
20, 14.6631
30, 0.130739
30, 0.131562
30, 0.131562
30, 0.131562
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.131588
30, 0.132167
30, 0.132217
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132358
30, 0.132399
30, 0.135578
30, 0.136677
30, 0.1372
30, 0.138135
30, 0.140021
30, 0.143778
30, 0.143951
30, 0.145101
30, 0.147455
30, 0.150917
30, 0.153713
30, 0.154333
30, 0.154333
30, 0.154755
30, 0.156138
30, 0.156812
30, 0.157958
30, 0.158624
30, 0.160947
30, 0.160947
30, 0.161954
30, 0.161954
30, 0.163015
30, 0.16322
30, 0.16348
30, 0.16429
30, 0.165163
30, 0.167313
30, 0.167464
30, 0.168073
30, 0.168783
30, 0.169326
30, 0.169326
30, 0.169326
30, 0.169326
30, 0.169326
30, 0.169326
30, 0.169326
30, 0.169326
30, 0.169337
30, 0.169343
30, 0.169604
30, 0.169692
30, 0.169906
30, 0.170132
30, 0.170311
30, 0.170335
30, 0.170335
30, 0.170335
30, 0.170335
30, 0.170335
30, 0.170335
30, 0.170335
30, 0.17035
30, 0.17035
30, 0.170355
30, 0.170427
30, 0.170471
30, 0.170618
30, 0.171164
30, 0.171866
30, 0.171907
30, 0.172101
30, 0.172251
30, 0.172472
30, 0.172949
30, 0.174561
30, 0.175992
30, 0.176174
30, 0.176324
30, 0.176482
30, 0.176616
30, 0.176985
30, 0.176996
30, 0.177245
30, 0.179402
30, 0.180211
30, 0.180211
30, 0.180235
30, 0.180636
30, 0.181122
30, 0.181295
30, 0.181479
30, 0.182151
30, 0.183039
30, 0.183441
30, 0.183924
30, 0.184201
30, 0.185331
30, 0.185331
30, 0.185983
30, 0.187207
30, 0.188862
30, 0.189767
30, 0.190725
30, 0.190725
30, 0.191605
30, 0.193199
30, 0.193246
30, 0.197082
30, 0.19735
30, 0.198028
30, 0.198868
30, 0.199323
30, 0.199539
30, 0.20056
30, 0.200574
30, 0.201119
30, 0.201382
30, 0.201941
30, 0.202461
30, 0.202461
30, 0.203004
30, 0.203004
30, 0.203653
30, 0.203765
30, 0.203851
30, 0.204381
30, 0.204504
30, 0.205663
30, 0.206189
30, 0.20655
30, 0.206923
30, 0.20722
30, 0.20722
30, 0.208383
30, 0.20839
30, 0.209153
30, 0.210008
30, 0.210532
30, 0.211626
30, 0.211626
30, 0.212004
30, 0.212014
30, 0.212031
30, 0.212861
30, 0.212973
30, 0.213835
30, 0.214069
30, 0.214518
30, 0.21526
30, 0.216767
30, 0.217228
30, 0.217421
30, 0.218203
30, 0.218538
30, 0.218547
30, 0.218646
30, 0.218653
30, 0.218705
30, 0.218781
30, 0.219527
30, 0.219573
30, 0.219573
30, 0.219653
30, 0.21968
30, 0.219687
30, 0.219687
30, 0.219687
30, 0.219687
30, 0.219877
30, 0.220234
30, 0.220367
30, 0.220894
30, 0.220902
30, 0.221055
30, 0.221343
30, 0.221347
30, 0.222203
30, 0.223758
30, 0.224183
30, 0.224879
30, 0.225863
30, 0.22613
30, 0.226652
30, 0.227758
30, 0.229281
30, 0.22964
30, 0.230176
30, 0.230176
30, 0.230546
30, 0.230546
30, 0.232578
30, 0.232743
30, 0.233321
30, 0.234804
30, 0.234903
30, 0.236682
30, 0.237307
30, 0.237795
30, 0.237983
30, 0.238887
30, 0.239657
30, 0.241931
30, 0.242128
30, 0.242591
30, 0.242624
30, 0.24306
30, 0.246141
30, 0.24864
30, 0.249851
30, 0.249951
30, 0.250947
30, 0.251881
30, 0.253441
30, 0.255973
30, 0.256241
30, 0.259035
30, 0.259261
30, 0.261468
30, 0.261469
30, 0.261746
30, 0.263512
30, 0.264908
30, 0.265488
30, 0.265531
30, 0.268236
30, 0.268236
30, 0.268236
30, 0.272572
30, 0.286206
30, 0.287074
30, 0.293054
30, 0.293298
30, 0.295813
30, 0.296215
30, 0.298222
30, 0.298427
30, 0.298628
30, 0.302961
30, 0.313422
30, 0.313894
30, 0.319441
30, 0.319771
30, 0.331014
30, 0.333969
