0, 2.54589
0, 2.54995
0, 2.69386
0, 2.75735
0, 2.89809
0, 2.9009
0, 2.95075
0, 2.9807
0, 2.99971
0, 3.05539
0, 3.07733
0, 3.08263
0, 3.10578
0, 3.10822
0, 3.13521
0, 3.20602
0, 3.27973
0, 3.29019
0, 3.31575
0, 3.32454
0, 3.39963
0, 3.44038
0, 3.4466
0, 3.55416
0, 3.68015
0, 3.71046
0, 3.75037
0, 3.80589
0, 3.88961
0, 3.90344
0, 3.92368
0, 3.93154
0, 3.93439
0, 3.98128
0, 4.03464
0, 4.04819
0, 4.09514
0, 4.0989
0, 4.26582
0, 4.26699
0, 4.27366
0, 4.31753
0, 4.35075
0, 4.50399
0, 4.7943
0, 4.8082
0, 4.82339
0, 4.84709
0, 4.85167
0, 4.8701
0, 4.95565
0, 4.97675
0, 4.97886
0, 4.98841
0, 5.05967
0, 5.06612
0, 5.06859
0, 5.08013
0, 5.10491
0, 5.114
0, 5.11458
0, 5.26548
0, 5.30168
0, 5.50485
0, 5.84054
0, 5.97411
0, 6.00519
0, 6.38774
0, 6.83843
0, 7.03858
0, 7.15212
0, 7.48854
0, 7.77615
0, 7.95119
0, 8.0079
0, 8.09422
0, 8.26391
0, 8.68586
0, 8.78421
0, 8.79453
0, 8.9919
0, 9.0712
0, 9.1273
0, 9.209
0, 9.51681
0, 9.52807
0, 9.78767
0, 9.7925
0, 9.87945
0, 9.98589
0, 9.99071
0, 10.2951
0, 10.4605
0, 10.8541
0, 11.3545
0, 11.418
0, 12.0023
0, 12.0082
0, 12.0181
0, 12.5757
0, 12.8101
0, 13.2341
0, 13.2604
0, 13.67
0, 13.8941
0, 13.8941
0, 13.9163
0, 13.973
0, 14.0681
0, 14.0962
0, 14.1275
0, 14.4565
0, 14.4893
0, 14.9459
0, 15.2382
0, 15.5165
0, 17.1248
0, 17.2822
0, 17.5071
0, 18.2616
0, 18.4225
0, 19.7479
0, 19.8397
0, 19.9383
0, 20.5802
0, 22.212
0, 22.9459
0, 23.5457
0, 23.7608
0, 24.5513
0, 24.8531
0, 26.2493
0, 28.0255
0, 31.5382
0, 32.6568
0, 32.9969
0, 34.2305
0, 34.7859
0, 36.303
0, 40.5444
0, 40.7222
0, 42.4853
0, 42.7882
0, 43.1082
0, 43.4466
0, 43.6894
0, 44.7318
0, 45
0, 45.0007
0, 45.9038
0, 48.8241
0, 48.843
0, 50.4698
0, 52.7665
0, 66.5898
0, 67.874
0, 69.1314
0, 71.1956
0, 71.2434
0, 71.3584
0, 79.8368
0, 94.97
0, 98.5424
0, 101.538
0, 105.126
0, 108.984
0, 110.466
0, 121.153
0, 125.266
0, 129.618
0, 132.183
0, 150.384
0, 178.928
0, 207.698
0, 213.833
0, 223.86
0, 230.365
0, 232.547
0, 250.928
0, 278.901
0, 326.785
0, 327.437
0, 465.51
0, 582.235
0, 752.001
0, 1155.66
0, 1271.26
0, 1650.18
0, 1876.35
0, 2325.58
0, 2840.32
0, 25716.7
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.131428
10, 0.133387
10, 0.163617
10, 0.163797
10, 0.179063
10, 0.180097
10, 0.180605
10, 0.186276
10, 0.186276
10, 0.18747
10, 0.193438
10, 0.199701
10, 0.200383
10, 0.202107
10, 0.20245
10, 0.20245
10, 0.20245
10, 0.202497
10, 0.207678
10, 0.208571
10, 0.210844
10, 0.213653
10, 0.216053
10, 0.217178
10, 0.217911
10, 0.218005
10, 0.219878
10, 0.220045
10, 0.220772
10, 0.221466
10, 0.221832
10, 0.222307
10, 0.223704
10, 0.224021
10, 0.224154
10, 0.224626
10, 0.224984
10, 0.225419
10, 0.225672
10, 0.225672
10, 0.225679
10, 0.225887
10, 0.226017
10, 0.226058
10, 0.226267
10, 0.227048
10, 0.227149
10, 0.227192
10, 0.227222
10, 0.227265
10, 0.227453
10, 0.227814
10, 0.227871
10, 0.22793
10, 0.228014
10, 0.228052
10, 0.22812
10, 0.228143
10, 0.228214
10, 0.228312
10, 0.228404
10, 0.228454
10, 0.228519
10, 0.229038
10, 0.229608
10, 0.229959
10, 0.230086
10, 0.231481
10, 0.231572
10, 0.231586
10, 0.231836
10, 0.232149
10, 0.232298
10, 0.23236
10, 0.232363
10, 0.232367
10, 0.232628
10, 0.232746
10, 0.232781
10, 0.232919
10, 0.233556
10, 0.233556
10, 0.234588
10, 0.234974
10, 0.235602
10, 0.235796
10, 0.235821
10, 0.23685
10, 0.237044
10, 0.237193
10, 0.237579
10, 0.23772
10, 0.237752
10, 0.23876
10, 0.239255
10, 0.239754
10, 0.239767
10, 0.239901
10, 0.239969
10, 0.239969
10, 0.240571
10, 0.241202
10, 0.241364
10, 0.24206
10, 0.244475
10, 0.244832
10, 0.247523
10, 0.247911
10, 0.248874
10, 0.249007
10, 0.250092
10, 0.253443
10, 0.254026
10, 0.254196
10, 0.255869
10, 0.256858
10, 0.25705
10, 0.257248
10, 0.265872
10, 0.26589
10, 0.268506
10, 0.269784
10, 0.271011
10, 0.276031
10, 0.27789
10, 0.279077
10, 0.280972
10, 0.288131
10, 0.288826
10, 0.289426
10, 0.289828
10, 0.291958
10, 0.292928
10, 0.293506
10, 0.293703
10, 0.294234
10, 0.295824
10, 0.297394
10, 0.298942
10, 0.310338
10, 0.313547
10, 0.320296
10, 0.331241
10, 0.332984
10, 0.33516
10, 0.346465
10, 0.347299
10, 0.358206
10, 0.368429
10, 0.371947
10, 0.379455
10, 0.396398
10, 0.396703
10, 0.406866
10, 0.423766
10, 0.428687
10, 0.42971
10, 0.430431
10, 0.436987
10, 0.443043
10, 0.444881
10, 0.449422
10, 0.475386
10, 0.488969
10, 0.494485
10, 0.497214
10, 0.499648
10, 0.499916
10, 0.501943
10, 0.502959
10, 0.510081
10, 0.511979
10, 0.513434
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522467
10, 0.523683
10, 0.52666
10, 0.529319
10, 0.539175
10, 0.541553
10, 0.54203
10, 0.545523
10, 0.548547
10, 0.552066
10, 0.552066
10, 0.560596
10, 0.563272
10, 0.570208
10, 0.571484
10, 0.572694
10, 0.57465
10, 0.577589
10, 0.577589
10, 0.587256
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.595031
10, 0.599882
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.615134
10, 0.619908
10, 0.622731
10, 0.624452
10, 0.627131
10, 0.629264
10, 0.629719
10, 0.635046
10, 0.636859
10, 0.638643
10, 0.640873
10, 0.642897
10, 0.643328
10, 0.64519
10, 0.64519
10, 0.64519
10, 0.651909
10, 0.653685
10, 0.654991
10, 0.655156
10, 0.655565
10, 0.657803
10, 0.6592
10, 0.660118
10, 0.663316
10, 0.663479
10, 0.664151
10, 0.664509
10, 0.665179
10, 0.670807
10, 0.671637
10, 0.67205
10, 0.673096
10, 0.674195
10, 0.675907
10, 0.680157
10, 0.684451
10, 0.688418
10, 0.688418
10, 0.690864
10, 0.691355
10, 0.692074
10, 0.693765
10, 0.701352
10, 0.703393
10, 0.704841
10, 0.711006
10, 0.711006
10, 0.716497
10, 0.717396
10, 0.726487
10, 0.726588
10, 0.729662
10, 0.74531
10, 0.74671
10, 0.747124
10, 0.74887
10, 0.751709
10, 0.764264
10, 0.767894
10, 0.772714
10, 0.7802
10, 0.784023
10, 0.784036
10, 0.788753
10, 0.804608
10, 0.81187
10, 0.819543
10, 0.837787
10, 0.841782
10, 0.854629
10, 0.862527
10, 0.8786
10, 0.885989
10, 0.887404
10, 0.910492
10, 0.924006
10, 0.928163
10, 0.930409
10, 0.930841
10, 0.9335
10, 0.933837
10, 0.933908
10, 0.941465
10, 0.960979
10, 0.964897
10, 0.976329
10, 1.0049
10, 1.01693
10, 1.03944
10, 1.0395
10, 1.05448
10, 1.10467
10, 1.19855
10, 1.21973
10, 1.22168
10, 1.32517
10, 1.32871
10, 1.41202
10, 1.45963
10, 1.61565
10, 1.7066
10, 1.76682
10, 1.77184
10, 1.77356
10, 1.82042
10, 1.88278
10, 1.9859
10, 1.99122
10, 2.03838
10, 2.27021
10, 2.38066
10, 2.43527
10, 2.4377
10, 2.5255
10, 2.60938
10, 2.71198
10, 2.95794
10, 2.9807
10, 2.9807
10, 3.12267
10, 3.16631
10, 3.21136
10, 3.21292
10, 3.24171
10, 3.2753
10, 3.30304
10, 3.33515
10, 3.3593
10, 3.78678
10, 4.01371
10, 4.46937
10, 4.46964
10, 4.70591
10, 4.74374
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.91129
10, 4.9623
10, 4.99717
10, 5.12238
10, 5.12764
10, 5.9365
10, 6.57087
10, 6.67516
10, 6.8695
10, 6.97446
10, 8.92142
10, 9.85411
10, 9.86867
10, 10.4516
10, 12.2758
10, 12.9331
10, 13.0539
10, 13.101
10, 14.4886
10, 18.853
10, 19.8221
10, 20.1869
10, 21.7462
10, 22.7081
10, 25.1903
10, 25.9462
10, 32.2919
10, 32.7607
10, 32.9018
10, 32.9018
10, 32.9018
10, 33.1537
10, 35.6558
10, 37.3648
10, 41.8219
10, 42.2269
10, 56.9258
10, 62.8464
10, 66.1371
10, 70.7186
10, 79.7861
10, 80.3739
10, 89.4656
10, 92.2891
10, 106.637
10, 115.688
10, 119.553
10, 126.877
10, 142.951
10, 181.947
10, 188.151
10, 230.475
10, 245.104
10, 296.344
10, 299.112
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.123653
20, 0.125016
20, 0.125016
20, 0.131428
20, 0.131428
20, 0.134499
20, 0.143756
20, 0.147333
20, 0.161012
20, 0.193405
20, 0.195295
20, 0.196272
20, 0.199632
20, 0.202971
20, 0.203831
20, 0.204091
20, 0.206377
20, 0.20728
20, 0.210882
20, 0.211404
20, 0.211432
20, 0.211518
20, 0.212009
20, 0.212292
20, 0.213478
20, 0.214393
20, 0.21482
20, 0.21535
20, 0.21535
20, 0.216015
20, 0.216173
20, 0.217414
20, 0.219529
20, 0.22018
20, 0.221855
20, 0.222653
20, 0.223122
20, 0.223293
20, 0.22342
20, 0.223665
20, 0.224117
20, 0.224258
20, 0.225247
20, 0.22532
20, 0.226091
20, 0.226211
20, 0.226372
20, 0.226379
20, 0.226582
20, 0.226915
20, 0.22693
20, 0.226942
20, 0.226942
20, 0.227067
20, 0.227182
20, 0.22727
20, 0.227326
20, 0.227339
20, 0.227339
20, 0.22744
20, 0.22746
20, 0.227462
20, 0.227522
20, 0.22755
20, 0.22755
20, 0.227577
20, 0.227615
20, 0.227619
20, 0.227639
20, 0.227676
20, 0.227683
20, 0.227698
20, 0.227698
20, 0.227702
20, 0.227722
20, 0.227745
20, 0.227746
20, 0.227749
20, 0.227764
20, 0.227787
20, 0.227862
20, 0.227869
20, 0.227871
20, 0.227961
20, 0.227965
20, 0.228044
20, 0.22806
20, 0.22817
20, 0.228179
20, 0.228274
20, 0.228353
20, 0.228504
20, 0.228575
20, 0.228595
20, 0.228701
20, 0.228776
20, 0.228776
20, 0.228786
20, 0.22879
20, 0.228834
20, 0.228865
20, 0.228881
20, 0.228911
20, 0.228918
20, 0.22909
20, 0.229123
20, 0.229184
20, 0.229223
20, 0.229299
20, 0.229346
20, 0.229456
20, 0.229602
20, 0.229643
20, 0.22971
20, 0.229829
20, 0.230379
20, 0.230797
20, 0.230922
20, 0.230964
20, 0.231182
20, 0.231215
20, 0.231554
20, 0.231578
20, 0.231958
20, 0.232408
20, 0.232476
20, 0.232688
20, 0.232731
20, 0.232776
20, 0.233049
20, 0.233169
20, 0.233363
20, 0.233534
20, 0.233585
20, 0.23365
20, 0.233997
20, 0.234096
20, 0.234472
20, 0.234615
20, 0.235375
20, 0.235702
20, 0.235882
20, 0.236479
20, 0.236584
20, 0.236608
20, 0.23684
20, 0.237061
20, 0.237136
20, 0.23792
20, 0.239192
20, 0.239273
20, 0.239486
20, 0.240341
20, 0.240455
20, 0.241099
20, 0.242428
20, 0.242598
20, 0.242775
20, 0.242787
20, 0.243563
20, 0.243912
20, 0.244497
20, 0.244514
20, 0.245666
20, 0.24888
20, 0.250226
20, 0.25069
20, 0.250853
20, 0.250939
20, 0.251014
20, 0.253444
20, 0.256034
20, 0.257692
20, 0.258458
20, 0.258458
20, 0.25943
20, 0.260199
20, 0.262376
20, 0.264879
20, 0.266002
20, 0.271717
20, 0.272065
20, 0.277548
20, 0.278267
20, 0.280972
20, 0.280972
20, 0.280983
20, 0.281704
20, 0.281862
20, 0.2823
20, 0.285972
20, 0.288973
20, 0.294005
20, 0.29482
20, 0.303046
20, 0.305595
20, 0.306525
20, 0.311712
20, 0.312207
20, 0.313953
20, 0.313953
20, 0.315529
20, 0.32052
20, 0.32665
20, 0.348979
20, 0.349943
20, 0.350325
20, 0.350463
20, 0.360337
20, 0.366142
20, 0.374533
20, 0.381602
20, 0.38277
20, 0.390644
20, 0.398948
20, 0.400182
20, 0.405948
20, 0.406653
20, 0.409738
20, 0.410729
20, 0.421978
20, 0.422175
20, 0.428689
20, 0.448384
20, 0.448771
20, 0.466811
20, 0.46827
20, 0.474265
20, 0.474265
20, 0.476522
20, 0.494485
20, 0.503842
20, 0.506474
20, 0.51224
20, 0.522905
20, 0.526223
20, 0.531452
20, 0.536052
20, 0.54049
20, 0.540794
20, 0.548547
20, 0.550178
20, 0.565786
20, 0.566111
20, 0.56876
20, 0.572716
20, 0.575317
20, 0.576684
20, 0.577589
20, 0.58659
20, 0.591049
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.596769
20, 0.599316
20, 0.602761
20, 0.608739
20, 0.611174
20, 0.611917
20, 0.613842
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.62021
20, 0.620509
20, 0.626903
20, 0.629707
20, 0.630565
20, 0.634463
20, 0.634463
20, 0.635517
20, 0.638643
20, 0.643135
20, 0.64649
20, 0.64649
20, 0.651522
20, 0.655168
20, 0.656627
20, 0.657391
20, 0.664645
20, 0.665381
20, 0.670708
20, 0.676312
20, 0.690636
20, 0.691286
20, 0.696349
20, 0.72401
20, 0.734755
20, 0.738454
20, 0.748134
20, 0.766592
20, 0.772303
20, 0.772675
20, 0.775181
20, 0.779393
20, 0.826899
20, 0.834983
20, 0.855885
20, 0.880352
20, 0.888869
20, 0.897617
20, 0.902941
20, 0.912478
20, 0.921007
20, 0.922167
20, 0.924969
20, 0.925303
20, 0.933784
20, 0.934066
20, 0.937162
20, 0.938946
20, 0.944011
20, 0.960979
20, 0.960979
20, 1.1446
20, 1.17594
20, 1.18742
20, 1.20077
20, 1.20161
20, 1.2045
20, 1.22793
20, 1.26162
20, 1.33535
20, 1.34078
20, 1.34645
20, 1.35967
20, 1.36756
20, 1.41631
20, 1.44305
20, 1.44515
20, 1.67109
20, 1.72278
20, 1.75134
20, 1.76247
20, 1.89067
20, 1.98133
20, 2.12442
20, 2.19088
20, 2.25371
20, 2.3816
20, 2.40965
20, 2.41024
20, 2.41069
20, 2.65705
20, 2.80709
20, 2.84423
20, 3.00867
20, 3.10651
20, 3.22117
20, 3.26304
20, 3.4702
20, 3.68403
20, 4.19849
20, 4.38624
20, 4.39908
20, 4.80006
20, 4.84709
20, 4.84709
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.96605
20, 4.9819
20, 5.01244
20, 5.05507
20, 5.0586
20, 5.14747
20, 5.20719
20, 5.55967
20, 5.6407
20, 5.71879
20, 5.92592
20, 6.79675
20, 7.03022
20, 7.84661
20, 8.78425
20, 8.78455
20, 9.41481
20, 9.52649
20, 9.85411
20, 9.85411
20, 10.8651
20, 11.5609
20, 14.1399
20, 14.8141
20, 14.9053
20, 14.9817
20, 15.4534
20, 15.8711
20, 19.0409
20, 21.2528
20, 24.4718
20, 26.9874
20, 32.818
20, 32.9018
20, 32.9617
20, 37.0168
20, 39.9657
20, 40.8614
20, 42.2789
20, 56.3598
20, 58.0508
20, 59.1561
20, 68.6297
20, 78.578
20, 85.1495
20, 96.5932
20, 119.915
20, 140.05
20, 147.432
20, 264.489
20, 334.354
20, 386.112
20, 407.242
20, 546.765
20, 743.99
20, 1123.54
20, 1164.07
20, 3135.39
20, 3655.53
20, 4056.94
20, 7335.07
20, 15558.5
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.123653
30, 0.125016
30, 0.125016
30, 0.125016
30, 0.125016
30, 0.125016
30, 0.125016
30, 0.133519
30, 0.14028
30, 0.142103
30, 0.168182
30, 0.17158
30, 0.195203
30, 0.199277
30, 0.199521
30, 0.205964
30, 0.206287
30, 0.207919
30, 0.212465
30, 0.21489
30, 0.216481
30, 0.217786
30, 0.217824
30, 0.217824
30, 0.218807
30, 0.220179
30, 0.220279
30, 0.220296
30, 0.220858
30, 0.220862
30, 0.221144
30, 0.221952
30, 0.221966
30, 0.222014
30, 0.222176
30, 0.222215
30, 0.22231
30, 0.222377
30, 0.222689
30, 0.22275
30, 0.222758
30, 0.22349
30, 0.224013
30, 0.224311
30, 0.224543
30, 0.224888
30, 0.225064
30, 0.225877
30, 0.225897
30, 0.225898
30, 0.226113
30, 0.226226
30, 0.226363
30, 0.226936
30, 0.227011
30, 0.227057
30, 0.227144
30, 0.227152
30, 0.227425
30, 0.227554
30, 0.227612
30, 0.227618
30, 0.227626
30, 0.227638
30, 0.227644
30, 0.227665
30, 0.227674
30, 0.227686
30, 0.22772
30, 0.227722
30, 0.227726
30, 0.227731
30, 0.227739
30, 0.227742
30, 0.227743
30, 0.227743
30, 0.227747
30, 0.227748
30, 0.227748
30, 0.227749
30, 0.22775
30, 0.227752
30, 0.227758
30, 0.227767
30, 0.227781
30, 0.227791
30, 0.227797
30, 0.227807
30, 0.227834
30, 0.22785
30, 0.227877
30, 0.227956
30, 0.227973
30, 0.227987
30, 0.227998
30, 0.228016
30, 0.22817
30, 0.228172
30, 0.228205
30, 0.228217
30, 0.228265
30, 0.228295
30, 0.22832
30, 0.228416
30, 0.228466
30, 0.228711
30, 0.228714
30, 0.228739
30, 0.228827
30, 0.228888
30, 0.228899
30, 0.22892
30, 0.228937
30, 0.228964
30, 0.229248
30, 0.229524
30, 0.229977
30, 0.23005
30, 0.231073
30, 0.23148
30, 0.231493
30, 0.231509
30, 0.23151
30, 0.232265
30, 0.232806
30, 0.233055
30, 0.233394
30, 0.233888
30, 0.23428
30, 0.234443
30, 0.235247
30, 0.236211
30, 0.236248
30, 0.236589
30, 0.237046
30, 0.238763
30, 0.239018
30, 0.239768
30, 0.240631
30, 0.241287
30, 0.241553
30, 0.242345
30, 0.244237
30, 0.244644
30, 0.245416
30, 0.245662
30, 0.245759
30, 0.24583
30, 0.248494
30, 0.249812
30, 0.250138
30, 0.250979
30, 0.252115
30, 0.253587
30, 0.255436
30, 0.255791
30, 0.258793
30, 0.260071
30, 0.264942
30, 0.265099
30, 0.265684
30, 0.268287
30, 0.268808
30, 0.26919
30, 0.27016
30, 0.273971
30, 0.274321
30, 0.274633
30, 0.274879
30, 0.276339
30, 0.276339
30, 0.280345
30, 0.280972
30, 0.28248
30, 0.282825
30, 0.283374
30, 0.288789
30, 0.289289
30, 0.28953
30, 0.294174
30, 0.295713
30, 0.298056
30, 0.30086
30, 0.301335
30, 0.30158
30, 0.307861
30, 0.310911
30, 0.312696
30, 0.313844
30, 0.318554
30, 0.323025
30, 0.327279
30, 0.333899
30, 0.339945
30, 0.347217
30, 0.350167
30, 0.374911
30, 0.377355
30, 0.379039
30, 0.380602
30, 0.381036
30, 0.38314
30, 0.386616
30, 0.393159
30, 0.396303
30, 0.403231
30, 0.403919
30, 0.408555
30, 0.412412
30, 0.431774
30, 0.435807
30, 0.450144
30, 0.453895
30, 0.462293
30, 0.468806
30, 0.47501
30, 0.478681
30, 0.480255
30, 0.487458
30, 0.487866
30, 0.499608
30, 0.544934
30, 0.551011
30, 0.559118
30, 0.559163
30, 0.559163
30, 0.576592
30, 0.577589
30, 0.577589
30, 0.577589
30, 0.585637
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.592524
30, 0.605531
30, 0.611338
30, 0.612939
30, 0.61413
30, 0.621028
30, 0.625253
30, 0.625593
30, 0.632308
30, 0.633557
30, 0.635275
30, 0.643158
30, 0.64519
30, 0.646877
30, 0.649646
30, 0.654396
30, 0.659913
30, 0.670544
30, 0.706732
30, 0.725996
30, 0.759613
30, 0.77787
30, 0.808837
30, 0.822016
30, 0.830168
30, 0.848195
30, 0.854648
30, 0.864734
30, 0.889708
30, 0.898914
30, 0.898919
30, 0.927746
30, 0.933625
30, 0.93392
30, 0.956741
30, 0.968056
30, 1.11744
30, 1.13895
30, 1.16751
30, 1.22002
30, 1.22334
30, 1.25709
30, 1.26458
30, 1.26592
30, 1.3024
30, 1.34928
30, 1.44773
30, 1.45728
30, 1.54132
30, 1.59256
30, 1.60304
30, 1.61995
30, 1.62312
30, 1.69897
30, 1.78378
30, 1.80999
30, 1.82865
30, 1.97811
30, 1.98997
30, 2.02473
30, 2.12172
30, 2.23513
30, 2.35747
30, 2.43661
30, 2.5389
30, 2.55622
30, 2.57064
30, 2.60294
30, 2.61718
30, 2.86913
30, 2.87504
30, 3.21074
30, 3.26395
30, 3.47058
30, 3.74781
30, 3.92134
30, 4.13194
30, 4.17401
30, 4.43243
30, 4.69763
30, 4.83987
30, 4.84709
30, 4.8999
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 5.00181
30, 5.01061
30, 5.07841
30, 5.08036
30, 5.59548
30, 5.60415
30, 5.72417
30, 5.85947
30, 5.89411
30, 5.89411
30, 6.01965
30, 6.58276
30, 6.83803
30, 7.25058
30, 7.40289
30, 7.63795
30, 7.69979
30, 7.81986
30, 8.44326
30, 8.66641
30, 8.79949
30, 9.10941
30, 9.11836
30, 9.47269
30, 9.85411
