764, 0.0310134
765, 0.0310134
766, 0.0310134
767, 0.0310134
768, 0.0310121
769, 0.0310121
770, 0.0310121
771, 0.0310121
772, 0.0310121
773, 0.0310121
774, 0.0310121
775, 0.0310121
776, 0.0310121
777, 0.0310121
778, 0.0310121
779, 0.0310121
780, 0.0310121
781, 0.0310121
782, 0.0310121
783, 0.0310121
784, 0.0310121
785, 0.0310121
786, 0.0310121
787, 0.0310121
788, 0.0310121
789, 0.0310121
790, 0.0310121
791, 0.0310121
792, 0.0310121
793, 0.0310121
794, 0.0310121
795, 0.0310121
796, 0.0310121
797, 0.0310121
798, 0.0310121
799, 0.0310121
800, 0.0310121
801, 0.0310121
802, 0.0310121
803, 0.0310121
804, 0.0310121
805, 0.0310121
806, 0.0310121
807, 0.0310121
808, 0.0310121
809, 0.0310121
810, 0.0310121
811, 0.0310121
812, 0.0310121
813, 0.0310121
814, 0.0310121
815, 0.0310121
816, 0.0310121
817, 0.0310121
818, 0.0310121
819, 0.0310121
820, 0.0310121
821, 0.0310121
822, 0.0310121
823, 0.0310121
824, 0.0310121
825, 0.0310121
826, 0.0310121
827, 0.0310121
828, 0.0310121
829, 0.0310121
830, 0.0310121
831, 0.0310121
832, 0.0310121
833, 0.0310121
834, 0.0310121
835, 0.0310121
836, 0.0310121
837, 0.0310121
838, 0.0310121
839, 0.0310121
840, 0.0310121
841, 0.0310121
842, 0.0310121
843, 0.0310121
844, 0.0310121
845, 0.0310121
846, 0.0310121
847, 0.0310121
848, 0.0310121
849, 0.0310121
850, 0.0310121
851, 0.0310121
852, 0.0310121
853, 0.0310121
854, 0.0310121
855, 0.0310121
856, 0.0310121
857, 0.0310121
858, 0.0310121
859, 0.0310121
860, 0.0310121
861, 0.0310121
862, 0.0310121
863, 0.0310121
864, 0.0310121
865, 0.0310121
866, 0.0310121
867, 0.0310121
868, 0.0310121
869, 0.0310121
870, 0.0310121
871, 0.0310121
872, 0.0310121
873, 0.0310121
874, 0.0310121
875, 0.0310121
876, 0.0310121
877, 0.0310121
878, 0.0310121
879, 0.0310121
880, 0.0310121
881, 0.0310121
882, 0.0310121
883, 0.0310121
884, 0.0310121
885, 0.0310121
886, 0.0310121
887, 0.0310121
888, 0.0310121
889, 0.0310121
890, 0.0310121
891, 0.0310121
892, 0.0310121
893, 0.0310121
894, 0.0310121
895, 0.0310121
896, 0.0310121
897, 0.0310121
898, 0.0310121
899, 0.0310121
900, 0.0310121
901, 0.0310121
902, 0.0310121
903, 0.0310121
904, 0.0310121
905, 0.0310121
906, 0.0310121
907, 0.0310121
908, 0.0310121
909, 0.0310121
910, 0.0310121
911, 0.0310121
912, 0.0310121
913, 0.0310121
914, 0.0310121
915, 0.0310121
916, 0.0310121
917, 0.0310121
918, 0.0310121
919, 0.0310121
920, 0.0310121
921, 0.0310121
922, 0.0310121
923, 0.0310121
924, 0.0310121
925, 0.0310121
926, 0.0310121
927, 0.0310121
928, 0.0310121
929, 0.0310121
930, 0.0310121
931, 0.0310121
932, 0.0310121
933, 0.0310121
934, 0.0310121
935, 0.0310121
936, 0.0310121
937, 0.0310121
938, 0.0310121
939, 0.0310121
940, 0.0310121
941, 0.0310121
942, 0.0310121
943, 0.0310121
944, 0.0310121
945, 0.0310121
946, 0.0310121
947, 0.0310121
948, 0.0310121
949, 0.0310121
950, 0.0310121
951, 0.0310121
952, 0.0310121
953, 0.0310121
954, 0.0310121
955, 0.0310121
956, 0.0310121
957, 0.0310121
958, 0.0310121
959, 0.0310121
960, 0.0310121
961, 0.0310121
962, 0.0310121
963, 0.0310121
964, 0.0310121
965, 0.0310121
966, 0.0310121
967, 0.0310121
968, 0.0310121
969, 0.0310121
970, 0.0310121
971, 0.0310121
972, 0.0310121
973, 0.0310121
974, 0.0310121
975, 0.0310121
976, 0.0310121
977, 0.0310121
978, 0.0310121
979, 0.0310121
980, 0.0310121
981, 0.0310121
982, 0.0310121
983, 0.0310121
984, 0.0310121
985, 0.0310121
986, 0.0310121
987, 0.0310121
988, 0.0310121
989, 0.0310121
990, 0.0310121
991, 0.0310121
992, 0.0310121
993, 0.0310121
994, 0.0310121
995, 0.0310121
996, 0.0310121
997, 0.0310121
998, 0.0310121
999, 0.0310121
1000, 0.0310121
