((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+(0.000000+x))), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+(0.000000+x))), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((-0.106771+(4.350342+x))+x)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.350342+x))+-0.106771)), 0.0318406
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+-0.106771)), 0.0317868
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+-0.106771)), 0.0317868
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+-0.106771)), 0.0317868
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/-2252.508738))), 0.0310397
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/(x+(4.135557+x))), 0.0310388
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/2262.284924))), 0.031038
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+(x/2262.284924))), 0.031038
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.002427)), 0.0310339
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.002427)), 0.0310339
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.002427)), 0.0310339
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.002427)), 0.0310339
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.002427)), 0.0310339
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+((x/41.297179)-0.000988))), 0.0310259
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
((sin((x/0.649471))/0.246322)/((x+(4.135557+x))+0.017813)), 0.0310134
