550, 0.125099
551, 0.125099
552, 0.125099
553, 0.125099
554, 0.125099
555, 0.125099
556, 0.125099
557, 0.125099
558, 0.124877
559, 0.124877
560, 0.124877
561, 0.124877
562, 0.124877
563, 0.124877
564, 0.124877
565, 0.124877
566, 0.124877
567, 0.124877
568, 0.124753
569, 0.124753
570, 0.124753
571, 0.124753
572, 0.124753
573, 0.124753
574, 0.124753
575, 0.124753
576, 0.124753
577, 0.124753
578, 0.124753
579, 0.124753
580, 0.124753
581, 0.124753
582, 0.124753
583, 0.124753
584, 0.124753
585, 0.124753
586, 0.124753
587, 0.124753
588, 0.124753
589, 0.124753
590, 0.124753
591, 0.124753
592, 0.124753
593, 0.124753
594, 0.124753
595, 0.124753
596, 0.124753
597, 0.124753
598, 0.124753
599, 0.124753
600, 0.124753
601, 0.124753
602, 0.124753
603, 0.124753
604, 0.124753
605, 0.124753
606, 0.124753
607, 0.124466
608, 0.124466
609, 0.124466
610, 0.124466
611, 0.124466
612, 0.124466
613, 0.124466
614, 0.124466
615, 0.124466
616, 0.124466
617, 0.124466
618, 0.124466
619, 0.124466
620, 0.124466
621, 0.124466
622, 0.124466
623, 0.124466
624, 0.124466
625, 0.124466
626, 0.124466
627, 0.124466
628, 0.124466
629, 0.124466
630, 0.124466
631, 0.124466
632, 0.124466
633, 0.124466
634, 0.124466
635, 0.124466
636, 0.124466
637, 0.124466
638, 0.124466
639, 0.124466
640, 0.124466
641, 0.124466
642, 0.124466
643, 0.124466
644, 0.124466
645, 0.124466
646, 0.124466
647, 0.124466
648, 0.124466
649, 0.124466
650, 0.124466
651, 0.124466
652, 0.124466
653, 0.124466
654, 0.124466
655, 0.124466
656, 0.124466
657, 0.124466
658, 0.124466
659, 0.124466
660, 0.124466
661, 0.124466
662, 0.124466
663, 0.124466
664, 0.124466
665, 0.124466
666, 0.124466
667, 0.124466
668, 0.124466
669, 0.124466
670, 0.124466
671, 0.124466
672, 0.124466
673, 0.124466
674, 0.124466
675, 0.124466
676, 0.124466
677, 0.124466
678, 0.124466
679, 0.124466
680, 0.124229
681, 0.124229
682, 0.124229
683, 0.124229
684, 0.124229
685, 0.124229
686, 0.124229
687, 0.124229
688, 0.124229
689, 0.124229
690, 0.124229
691, 0.124229
692, 0.124229
693, 0.124229
694, 0.124229
695, 0.124229
696, 0.124229
697, 0.124229
698, 0.124229
699, 0.124229
700, 0.124229
701, 0.124229
702, 0.124229
703, 0.124229
704, 0.124229
705, 0.124229
706, 0.124229
707, 0.124229
708, 0.124229
709, 0.124229
710, 0.124229
711, 0.124229
712, 0.124229
713, 0.124229
714, 0.124229
715, 0.124229
716, 0.124229
717, 0.124229
718, 0.124229
719, 0.124229
720, 0.124229
721, 0.124229
722, 0.124229
723, 0.124229
724, 0.124229
725, 0.124229
726, 0.124229
727, 0.124229
728, 0.124229
729, 0.124229
730, 0.124229
731, 0.124229
732, 0.124229
733, 0.124229
734, 0.124132
735, 0.124132
736, 0.124132
737, 0.124132
738, 0.124132
739, 0.124132
740, 0.12362
741, 0.12362
742, 0.12362
743, 0.12362
744, 0.12362
745, 0.12362
746, 0.12362
747, 0.12362
748, 0.12362
749, 0.12362
750, 0.12362
751, 0.12362
752, 0.12362
753, 0.12362
754, 0.12362
755, 0.12362
756, 0.12362
757, 0.12362
758, 0.12362
759, 0.123428
760, 0.123428
761, 0.123428
762, 0.123428
763, 0.123428
764, 0.123428
765, 0.123428
766, 0.123428
767, 0.123428
768, 0.123428
769, 0.123428
770, 0.123428
771, 0.123428
772, 0.123428
773, 0.123428
774, 0.123428
775, 0.123428
776, 0.123428
777, 0.123428
778, 0.123428
779, 0.123428
780, 0.123428
781, 0.123428
782, 0.123428
783, 0.123428
784, 0.123428
785, 0.123428
786, 0.123428
787, 0.123428
788, 0.123428
789, 0.123428
790, 0.123428
791, 0.123428
792, 0.123428
793, 0.123428
794, 0.123428
795, 0.123428
796, 0.123428
797, 0.123428
798, 0.123428
799, 0.123428
800, 0.123428
801, 0.123428
802, 0.123428
803, 0.123428
804, 0.123428
805, 0.123428
806, 0.123428
807, 0.123428
808, 0.123428
809, 0.123428
810, 0.123428
811, 0.123428
812, 0.123428
813, 0.123428
814, 0.123428
815, 0.123428
816, 0.123428
817, 0.123428
818, 0.123428
819, 0.123428
820, 0.123428
821, 0.123428
822, 0.123428
823, 0.123428
824, 0.123428
825, 0.123428
826, 0.123428
827, 0.123428
828, 0.123428
829, 0.123428
830, 0.123428
831, 0.123428
832, 0.123428
833, 0.123428
834, 0.123428
835, 0.123428
836, 0.123428
837, 0.123428
838, 0.123428
839, 0.123428
840, 0.123428
841, 0.12309
842, 0.12309
843, 0.122719
844, 0.122719
845, 0.122719
846, 0.122719
847, 0.122719
848, 0.122719
849, 0.122719
850, 0.122719
851, 0.122719
852, 0.122719
853, 0.122719
854, 0.122079
855, 0.122079
856, 0.122079
857, 0.122079
858, 0.122079
859, 0.122079
860, 0.122079
861, 0.122079
862, 0.122079
863, 0.122079
864, 0.122079
865, 0.122079
866, 0.122079
867, 0.122079
868, 0.122079
869, 0.122079
870, 0.122079
871, 0.122079
872, 0.122079
873, 0.122079
874, 0.122079
875, 0.122079
876, 0.122079
877, 0.122079
878, 0.122079
879, 0.122079
880, 0.122079
881, 0.122079
882, 0.122079
883, 0.122079
884, 0.122079
885, 0.122079
886, 0.122079
887, 0.122079
888, 0.122079
889, 0.121973
890, 0.121973
891, 0.121973
892, 0.121973
893, 0.121973
894, 0.121973
895, 0.121973
896, 0.121973
897, 0.121973
898, 0.121973
899, 0.121973
900, 0.121973
901, 0.121973
902, 0.121973
903, 0.121973
904, 0.121973
905, 0.121973
906, 0.121742
907, 0.121742
908, 0.121742
909, 0.121742
910, 0.121742
911, 0.121742
912, 0.121742
913, 0.121742
914, 0.121742
915, 0.121742
916, 0.121742
917, 0.121742
918, 0.121742
919, 0.121742
920, 0.121742
921, 0.121742
922, 0.121742
923, 0.121742
924, 0.121742
925, 0.121742
926, 0.121742
927, 0.121742
928, 0.121742
929, 0.121742
930, 0.121742
931, 0.121742
932, 0.121742
933, 0.121742
934, 0.121742
935, 0.121742
936, 0.121742
937, 0.121742
938, 0.121742
939, 0.121742
940, 0.121742
941, 0.121742
942, 0.121742
943, 0.121742
944, 0.121742
945, 0.121742
946, 0.121742
947, 0.121742
948, 0.121742
949, 0.121742
950, 0.121742
951, 0.121742
952, 0.121742
953, 0.121742
954, 0.121742
955, 0.121742
956, 0.121742
957, 0.121742
958, 0.121742
959, 0.121742
960, 0.121742
961, 0.121742
962, 0.121742
963, 0.121742
964, 0.121742
965, 0.121742
966, 0.121742
967, 0.121742
968, 0.121742
969, 0.121742
970, 0.121742
971, 0.121742
972, 0.121742
973, 0.121742
974, 0.121742
975, 0.121742
976, 0.121742
977, 0.121742
978, 0.121742
979, 0.121742
980, 0.121742
981, 0.121742
982, 0.121742
983, 0.121742
984, 0.121742
985, 0.121742
986, 0.121742
987, 0.121742
988, 0.121742
989, 0.121742
990, 0.121742
991, 0.121742
992, 0.121742
993, 0.121742
994, 0.121742
995, 0.121742
996, 0.121742
997, 0.121742
998, 0.121742
999, 0.121742
1000, 0.121742
