0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.159971
10, 0.159971
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176409
10, 0.176903
10, 0.176903
10, 0.178499
10, 0.179602
10, 0.179602
10, 0.179602
10, 0.179696
10, 0.181883
10, 0.183089
10, 0.183919
10, 0.183986
10, 0.185481
10, 0.185481
10, 0.185481
10, 0.185481
10, 0.185581
10, 0.185769
10, 0.18738
10, 0.18738
10, 0.187399
10, 0.188548
10, 0.190126
10, 0.190126
10, 0.190993
10, 0.191603
10, 0.191638
10, 0.19305
10, 0.193438
10, 0.193438
10, 0.193478
10, 0.193478
10, 0.193478
10, 0.193478
10, 0.193478
10, 0.193478
10, 0.193478
10, 0.193478
10, 0.193487
10, 0.194022
10, 0.194352
10, 0.194657
10, 0.195107
10, 0.19542
10, 0.195648
10, 0.195648
10, 0.19705
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197861
10, 0.197981
10, 0.198398
10, 0.199629
10, 0.199773
10, 0.199843
10, 0.199845
10, 0.200562
10, 0.201067
10, 0.201349
10, 0.201951
10, 0.20208
10, 0.203181
10, 0.203896
10, 0.204112
10, 0.204327
10, 0.207161
10, 0.207628
10, 0.207647
10, 0.207929
10, 0.208427
10, 0.20845
10, 0.208555
10, 0.208623
10, 0.208623
10, 0.209094
10, 0.20931
10, 0.21112
10, 0.211298
10, 0.211739
10, 0.211972
10, 0.212074
10, 0.213805
10, 0.213927
10, 0.213997
10, 0.214239
10, 0.214599
10, 0.214722
10, 0.214748
10, 0.214901
10, 0.21517
10, 0.215245
10, 0.215252
10, 0.216014
10, 0.216158
10, 0.216217
10, 0.217263
10, 0.218933
10, 0.219089
10, 0.21951
10, 0.22014
10, 0.220247
10, 0.220385
10, 0.22039
10, 0.220824
10, 0.220969
10, 0.220981
10, 0.220999
10, 0.220999
10, 0.221195
10, 0.221304
10, 0.22135
10, 0.221416
10, 0.222038
10, 0.222395
10, 0.222408
10, 0.222661
10, 0.223246
10, 0.22345
10, 0.223724
10, 0.224188
10, 0.224236
10, 0.224728
10, 0.225036
10, 0.225538
10, 0.226041
10, 0.22609
10, 0.226212
10, 0.226278
10, 0.226329
10, 0.226898
10, 0.227091
10, 0.227095
10, 0.227263
10, 0.227309
10, 0.227479
10, 0.22758
10, 0.227685
10, 0.227689
10, 0.227745
10, 0.227795
10, 0.227811
10, 0.227849
10, 0.22787
10, 0.227968
10, 0.228006
10, 0.228137
10, 0.228344
10, 0.228495
10, 0.228638
10, 0.228754
10, 0.229077
10, 0.229257
10, 0.229592
10, 0.229693
10, 0.229867
10, 0.23071
10, 0.23135
10, 0.231759
10, 0.232163
10, 0.232743
10, 0.232767
10, 0.232773
10, 0.23281
10, 0.233049
10, 0.233281
10, 0.233451
10, 0.234023
10, 0.234151
10, 0.234996
10, 0.235031
10, 0.23558
10, 0.235724
10, 0.236153
10, 0.236275
10, 0.236497
10, 0.23724
10, 0.239016
10, 0.244623
10, 0.244734
10, 0.24784
10, 0.248138
10, 0.248994
10, 0.251945
10, 0.252329
10, 0.253077
10, 0.254905
10, 0.255237
10, 0.256942
10, 0.258813
10, 0.259501
10, 0.259526
10, 0.261195
10, 0.261588
10, 0.261699
10, 0.262499
10, 0.262832
10, 0.264447
10, 0.265449
10, 0.26593
10, 0.266571
10, 0.266591
10, 0.26673
10, 0.266958
10, 0.267758
10, 0.26954
10, 0.269664
10, 0.271478
10, 0.271717
10, 0.272056
10, 0.272755
10, 0.274352
10, 0.275155
10, 0.277082
10, 0.278894
10, 0.279911
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.281976
10, 0.282096
10, 0.283525
10, 0.285117
10, 0.286784
10, 0.291047
10, 0.29962
10, 0.304076
10, 0.305081
10, 0.311353
10, 0.3165
10, 0.317069
10, 0.318082
10, 0.31869
10, 0.322802
10, 0.323753
10, 0.323753
10, 0.325874
10, 0.329095
10, 0.333328
10, 0.334448
10, 0.335987
10, 0.342591
10, 0.350019
10, 0.353498
10, 0.358886
10, 0.360811
10, 0.372023
10, 0.376428
10, 0.382045
10, 0.385045
10, 0.390317
10, 0.391235
10, 0.391365
10, 0.391551
10, 0.393104
10, 0.395139
10, 0.396868
10, 0.401556
10, 0.411465
10, 0.413141
10, 0.413141
10, 0.415604
10, 0.417109
10, 0.422696
10, 0.430893
10, 0.442457
10, 0.443859
10, 0.449838
10, 0.454427
10, 0.457021
10, 0.457143
10, 0.463403
10, 0.4652
10, 0.480415
10, 0.484097
10, 0.498869
10, 0.507999
10, 0.512987
10, 0.514169
10, 0.522923
10, 0.525006
10, 0.528714
10, 0.539835
10, 0.543686
10, 0.544039
10, 0.545823
10, 0.550613
10, 0.559239
10, 0.565877
10, 0.566572
10, 0.5681
10, 0.570896
10, 0.57665
10, 0.579416
10, 0.580791
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.605712
10, 0.61413
10, 0.61413
10, 0.615358
10, 0.615358
10, 0.615358
10, 0.615651
10, 0.634208
10, 0.638149
10, 0.647666
10, 0.648839
10, 0.650531
10, 0.660093
10, 0.669921
10, 0.678325
10, 0.681263
10, 0.683403
10, 0.702001
10, 0.707996
10, 0.738659
10, 0.746479
10, 0.746479
10, 0.754841
10, 0.754841
10, 0.773509
10, 0.773553
10, 0.777044
10, 0.777936
10, 0.783985
10, 0.784798
10, 0.786302
10, 0.797936
10, 0.79864
10, 0.800118
10, 0.805556
10, 0.828069
10, 0.871604
10, 0.90395
10, 0.910001
10, 0.92123
10, 0.945643
10, 0.947984
10, 0.953387
10, 1.02646
10, 1.02669
10, 1.03403
10, 1.05644
10, 1.21419
10, 1.22927
10, 1.25197
10, 1.25608
10, 1.29385
10, 1.31661
10, 1.35967
10, 1.35967
10, 1.35967
10, 1.35967
10, 1.37336
10, 1.39071
10, 1.39811
10, 1.41612
10, 1.42201
10, 1.45963
10, 1.45963
10, 1.46473
10, 1.49458
10, 1.50128
10, 1.5409
10, 1.57783
10, 1.6144
10, 1.71484
10, 1.73594
10, 1.77566
10, 1.80525
10, 1.80757
10, 2.11337
10, 2.34901
10, 2.37967
10, 2.52576
10, 2.75581
10, 2.872
10, 2.9807
10, 3.26304
10, 3.26304
10, 3.33588
10, 3.49473
10, 3.69671
10, 3.74489
10, 3.83738
10, 3.94916
10, 4.07657
10, 4.10612
10, 4.14813
10, 4.36097
10, 4.4099
10, 4.89485
10, 4.90031
10, 4.90031
10, 5.05749
10, 5.06589
10, 5.26412
10, 5.98515
10, 6.0004
10, 6.11642
10, 6.59283
10, 6.72418
10, 6.76676
10, 6.9571
10, 6.97566
10, 7.41133
10, 7.41133
10, 7.41133
10, 7.527
10, 7.59012
10, 7.96336
10, 8.48618
10, 8.5126
10, 8.61728
10, 8.72907
10, 8.8324
10, 8.94636
10, 9.62645
10, 9.68193
10, 10.4822
10, 10.5868
10, 11.4884
10, 12.3
10, 13.0168
10, 13.0272
10, 14.1085
10, 17.6908
10, 19.6166
10, 20.3983
10, 28.7021
10, 31.2367
10, 32.9018
10, 35.078
10, 36.8096
10, 37.9785
10, 41.0279
10, 42.2097
10, 42.7966
10, 45.3274
10, 62.2904
10, 75.9896
10, 100.138
10, 107.872
10, 111.883
10, 149.233
10, 735.2
10, 1500.95
10, 2163.98
10, 3339.63
10, 59446.6
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.149696
20, 0.159102
20, 0.159198
20, 0.159253
20, 0.159537
20, 0.159971
20, 0.159971
20, 0.159971
20, 0.159971
20, 0.159971
20, 0.159971
20, 0.160326
20, 0.163064
20, 0.163064
20, 0.163064
20, 0.163064
20, 0.163064
20, 0.163064
20, 0.163064
20, 0.163064
20, 0.163981
20, 0.165865
20, 0.165865
20, 0.165865
20, 0.166719
20, 0.166719
20, 0.166719
20, 0.166719
20, 0.167132
20, 0.167132
20, 0.167132
20, 0.167133
20, 0.167137
20, 0.169309
20, 0.169309
20, 0.169309
20, 0.169309
20, 0.169309
20, 0.173178
20, 0.173178
20, 0.176409
20, 0.178326
20, 0.179299
20, 0.179305
20, 0.180237
20, 0.180543
20, 0.18451
20, 0.186776
20, 0.186823
20, 0.187108
20, 0.18869
20, 0.189896
20, 0.190093
20, 0.191161
20, 0.192319
20, 0.193316
20, 0.193487
20, 0.19414
20, 0.198331
20, 0.20288
20, 0.203111
20, 0.204998
20, 0.206218
20, 0.206416
20, 0.207228
20, 0.207808
20, 0.209359
20, 0.210158
20, 0.210238
20, 0.210276
20, 0.21038
20, 0.210568
20, 0.210639
20, 0.210667
20, 0.211556
20, 0.211694
20, 0.211757
20, 0.212869
20, 0.213142
20, 0.213238
20, 0.214933
20, 0.215093
20, 0.21679
20, 0.217397
20, 0.217421
20, 0.218478
20, 0.219529
20, 0.21957
20, 0.22017
20, 0.220303
20, 0.220618
20, 0.220639
20, 0.220889
20, 0.220915
20, 0.221053
20, 0.221177
20, 0.221316
20, 0.221336
20, 0.221485
20, 0.221567
20, 0.221603
20, 0.221747
20, 0.221763
20, 0.221902
20, 0.221936
20, 0.222007
20, 0.222183
20, 0.222302
20, 0.222302
20, 0.22301
20, 0.223303
20, 0.22361
20, 0.224031
20, 0.224117
20, 0.224237
20, 0.224272
20, 0.224335
20, 0.224471
20, 0.22461
20, 0.22466
20, 0.224758
20, 0.224791
20, 0.224865
20, 0.224965
20, 0.225076
20, 0.225132
20, 0.22535
20, 0.225872
20, 0.226096
20, 0.22618
20, 0.226254
20, 0.226283
20, 0.226373
20, 0.226511
20, 0.226564
20, 0.226708
20, 0.226769
20, 0.226797
20, 0.22681
20, 0.22687
20, 0.226883
20, 0.226888
20, 0.226899
20, 0.227147
20, 0.227157
20, 0.227265
20, 0.22728
20, 0.227333
20, 0.227352
20, 0.227446
20, 0.227613
20, 0.227688
20, 0.227707
20, 0.227719
20, 0.227733
20, 0.227746
20, 0.227749
20, 0.227751
20, 0.227763
20, 0.227771
20, 0.227785
20, 0.227833
20, 0.227865
20, 0.227879
20, 0.227891
20, 0.227894
20, 0.22798
20, 0.228022
20, 0.22803
20, 0.228106
20, 0.228208
20, 0.228233
20, 0.228235
20, 0.228258
20, 0.228316
20, 0.228333
20, 0.228477
20, 0.228788
20, 0.228915
20, 0.228931
20, 0.228932
20, 0.228932
20, 0.228946
20, 0.228953
20, 0.229117
20, 0.229358
20, 0.229619
20, 0.229655
20, 0.229684
20, 0.229698
20, 0.229864
20, 0.23016
20, 0.230554
20, 0.231349
20, 0.231594
20, 0.232082
20, 0.232291
20, 0.232501
20, 0.232608
20, 0.232909
20, 0.233336
20, 0.23372
20, 0.233873
20, 0.233955
20, 0.235061
20, 0.235176
20, 0.235682
20, 0.236514
20, 0.237328
20, 0.237455
20, 0.237514
20, 0.237863
20, 0.239295
20, 0.239877
20, 0.240033
20, 0.240259
20, 0.240802
20, 0.240991
20, 0.241418
20, 0.24214
20, 0.243167
20, 0.2439
20, 0.244294
20, 0.244778
20, 0.245385
20, 0.246605
20, 0.24664
20, 0.247325
20, 0.248055
20, 0.248091
20, 0.248186
20, 0.249348
20, 0.249374
20, 0.249894
20, 0.250899
20, 0.251056
20, 0.252514
20, 0.253244
20, 0.254943
20, 0.254983
20, 0.255446
20, 0.257904
20, 0.258549
20, 0.259731
20, 0.261335
20, 0.264076
20, 0.264255
20, 0.267018
20, 0.267144
20, 0.273598
20, 0.27714
20, 0.277874
20, 0.281386
20, 0.288837
20, 0.291543
20, 0.291792
20, 0.292871
20, 0.293539
20, 0.296335
20, 0.297257
20, 0.30159
20, 0.30264
20, 0.302843
20, 0.303213
20, 0.310087
20, 0.311692
20, 0.311904
20, 0.314635
20, 0.314942
20, 0.318916
20, 0.318916
20, 0.319222
20, 0.320204
20, 0.320457
20, 0.320604
20, 0.325492
20, 0.330722
20, 0.332942
20, 0.333942
20, 0.337128
20, 0.338819
20, 0.348038
20, 0.349326
20, 0.354298
20, 0.357266
20, 0.358664
20, 0.360421
20, 0.363605
20, 0.36648
20, 0.37062
20, 0.372598
20, 0.375411
20, 0.375895
20, 0.379346
20, 0.383192
20, 0.384877
20, 0.385751
20, 0.39693
20, 0.397732
20, 0.402545
20, 0.4026
20, 0.408987
20, 0.41231
20, 0.413239
20, 0.416126
20, 0.417069
20, 0.42478
20, 0.424887
20, 0.439928
20, 0.441464
20, 0.461906
20, 0.467186
20, 0.476931
20, 0.480226
20, 0.482648
20, 0.482922
20, 0.495368
20, 0.505047
20, 0.507592
20, 0.510448
20, 0.531423
20, 0.533086
20, 0.536926
20, 0.541599
20, 0.544765
20, 0.547478
20, 0.553393
20, 0.562306
20, 0.571504
20, 0.578093
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.602862
20, 0.603378
20, 0.615923
20, 0.619649
20, 0.620791
20, 0.623079
20, 0.630241
20, 0.633216
20, 0.635263
20, 0.684347
20, 0.688418
20, 0.697845
20, 0.706616
20, 0.714681
20, 0.722804
20, 0.742557
20, 0.744737
20, 0.757188
20, 0.7607
20, 0.786671
20, 0.792587
20, 0.798694
20, 0.831322
20, 0.86462
20, 0.87614
20, 0.942365
20, 0.968119
20, 0.983402
20, 0.985598
20, 1.0307
20, 1.03141
20, 1.03718
20, 1.04554
20, 1.07627
20, 1.10913
20, 1.14136
20, 1.15022
20, 1.16401
20, 1.17997
20, 1.18104
20, 1.18345
20, 1.21161
20, 1.21847
20, 1.22028
20, 1.22483
20, 1.22569
20, 1.30598
20, 1.30632
20, 1.32465
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.35967
20, 1.38137
20, 1.46052
20, 1.46724
20, 1.54086
20, 1.57913
20, 1.66037
20, 1.6838
20, 1.6879
20, 1.69095
20, 1.70649
20, 1.85543
20, 1.87289
20, 1.90951
20, 1.91123
20, 1.9586
20, 2.00799
20, 2.0371
20, 2.16911
20, 2.18722
20, 2.23278
20, 2.26602
20, 2.35268
20, 2.56512
20, 2.66642
20, 2.71832
20, 2.79363
20, 2.82028
20, 2.8836
20, 2.99241
20, 2.99443
20, 3.01371
20, 3.27091
20, 3.43536
20, 3.54481
20, 3.75279
20, 3.91795
20, 4.03339
20, 4.13791
20, 4.15576
20, 4.18721
20, 4.28885
20, 4.36097
20, 4.42884
20, 4.61053
20, 4.81549
20, 4.81634
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.91167
20, 4.99814
20, 5.06589
20, 5.0887
20, 5.42814
20, 5.70068
20, 6.01865
20, 6.24211
20, 6.5476
20, 6.79017
20, 7.18989
20, 7.49607
20, 7.55964
20, 7.59565
20, 8.26731
20, 8.91083
20, 8.98202
20, 9.34838
20, 9.75324
20, 9.85411
20, 9.90187
20, 10.0729
20, 12.2882
20, 12.6697
20, 13.0997
20, 14.4685
20, 14.8877
20, 16.1884
20, 16.5676
20, 19.4828
20, 22.046
20, 22.4373
20, 23.8668
20, 29.8386
20, 32.0389
20, 32.655
20, 34.0701
20, 34.4661
20, 35.0994
20, 35.1942
20, 38.6977
20, 40.5307
20, 41.6309
20, 42.1468
20, 44.3253
20, 56.1612
20, 61.0843
20, 66.5417
20, 68.1788
20, 69.516
20, 74.8662
20, 86.1805
20, 101.98
20, 125.888
20, 158.671
20, 179.602
20, 397.782
20, 456.381
20, 1573.82
20, 2423.68
20, 3277.39
20, 1.86958e+06
20, inf
20, inf
20, inf
30, 0.139145
30, 0.139673
30, 0.141262
30, 0.141376
30, 0.142084
30, 0.142084
30, 0.142161
30, 0.142753
30, 0.14468
30, 0.14468
30, 0.145228
30, 0.146515
30, 0.146515
30, 0.146812
30, 0.146812
30, 0.147011
30, 0.147033
30, 0.147183
30, 0.147183
30, 0.147183
30, 0.147199
30, 0.147199
30, 0.147407
30, 0.147692
30, 0.148194
30, 0.149604
30, 0.149696
30, 0.149696
30, 0.149696
30, 0.149842
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.151064
30, 0.154212
30, 0.154212
30, 0.154212
30, 0.154472
30, 0.154492
30, 0.154492
30, 0.154492
30, 0.154492
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.155103
30, 0.156592
30, 0.156592
30, 0.156612
30, 0.157709
30, 0.158107
30, 0.158491
30, 0.159176
30, 0.161477
30, 0.161477
30, 0.163022
30, 0.163061
30, 0.163064
30, 0.163064
30, 0.163747
30, 0.167643
30, 0.169898
30, 0.171143
30, 0.17208
30, 0.17314
30, 0.177031
30, 0.177242
30, 0.17849
30, 0.179387
30, 0.180009
30, 0.180387
30, 0.183266
30, 0.183402
30, 0.184044
30, 0.184082
30, 0.184443
30, 0.1848
30, 0.189093
30, 0.189143
30, 0.19111
30, 0.19111
30, 0.191264
30, 0.19171
30, 0.191734
30, 0.192841
30, 0.193816
30, 0.195613
30, 0.196907
30, 0.197778
30, 0.198319
30, 0.199943
30, 0.200726
30, 0.201229
30, 0.202709
30, 0.202855
30, 0.203094
30, 0.204097
30, 0.205124
30, 0.205129
30, 0.205979
30, 0.206895
30, 0.208191
30, 0.20849
30, 0.20849
30, 0.209146
30, 0.210946
30, 0.211181
30, 0.211563
30, 0.211821
30, 0.212268
30, 0.212408
30, 0.212955
30, 0.213878
30, 0.214418
30, 0.215343
30, 0.215891
30, 0.215983
30, 0.21688
30, 0.216932
30, 0.217404
30, 0.217465
30, 0.217547
30, 0.218015
30, 0.218364
30, 0.219801
30, 0.220023
30, 0.220081
30, 0.220287
30, 0.220466
30, 0.221079
30, 0.222061
30, 0.22229
30, 0.222596
30, 0.222603
30, 0.222882
30, 0.223083
30, 0.223092
30, 0.223145
30, 0.223396
30, 0.22374
30, 0.223771
30, 0.224229
30, 0.224237
30, 0.224318
30, 0.224523
30, 0.22466
30, 0.224709
30, 0.225774
30, 0.226364
30, 0.226374
30, 0.226537
30, 0.226566
30, 0.227034
30, 0.227069
30, 0.227238
30, 0.227396
30, 0.227408
30, 0.227446
30, 0.22745
30, 0.2276
30, 0.227621
30, 0.227655
30, 0.227677
30, 0.227719
30, 0.227741
30, 0.227742
30, 0.227746
30, 0.227748
30, 0.22775
30, 0.227755
30, 0.227761
30, 0.227787
30, 0.227808
30, 0.22783
30, 0.227859
30, 0.22787
30, 0.227968
30, 0.228087
30, 0.22817
30, 0.22817
30, 0.228192
30, 0.228225
30, 0.228241
30, 0.228815
30, 0.229135
30, 0.229137
30, 0.229146
30, 0.229398
30, 0.229418
30, 0.229816
30, 0.229993
30, 0.230072
30, 0.230467
30, 0.230517
30, 0.230813
30, 0.231402
30, 0.231674
30, 0.23236
30, 0.232608
30, 0.233146
30, 0.233775
30, 0.23384
30, 0.234
30, 0.234021
30, 0.235348
30, 0.235675
30, 0.236784
30, 0.236842
30, 0.237559
30, 0.238299
30, 0.239395
30, 0.240753
30, 0.241136
30, 0.241473
30, 0.242715
30, 0.24317
30, 0.244131
30, 0.245761
30, 0.246984
30, 0.248508
30, 0.249501
30, 0.249738
30, 0.250183
30, 0.251429
30, 0.252269
30, 0.253467
30, 0.253703
30, 0.253945
30, 0.254821
30, 0.255733
30, 0.256151
30, 0.256422
30, 0.256443
30, 0.256534
30, 0.258494
30, 0.258646
30, 0.260298
30, 0.260768
30, 0.261097
30, 0.263039
30, 0.263821
30, 0.264847
30, 0.265257
30, 0.266344
30, 0.267966
30, 0.268124
30, 0.269049
30, 0.269561
30, 0.272923
30, 0.275078
30, 0.275625
30, 0.276048
30, 0.281575
30, 0.28344
30, 0.284132
30, 0.284179
30, 0.285561
30, 0.290223
30, 0.291724
30, 0.292088
30, 0.293898
30, 0.294171
30, 0.297071
30, 0.302227
30, 0.302682
30, 0.303462
30, 0.303787
30, 0.304415
30, 0.306422
30, 0.308235
30, 0.310251
30, 0.311886
30, 0.316023
30, 0.316331
30, 0.3173
30, 0.318581
30, 0.322404
30, 0.326533
30, 0.326768
30, 0.331981
30, 0.33274
30, 0.333961
30, 0.335975
30, 0.358395
30, 0.36023
30, 0.361822
30, 0.364246
30, 0.364573
30, 0.368414
30, 0.368795
30, 0.373091
30, 0.375971
30, 0.378971
30, 0.384256
