(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.236045)+0.982749)+-0.566268)), 0.073912
(sin((x+(x*0.555078)))/(((x+0.186013)+0.982749)+-0.566268)), 0.0737476
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((-0.021551+x)+cos(x))), 0.0613314
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((0.009763+(x+-0.011464))+cos(x))), 0.0612624
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.555078)))/((x+-0.011464)+cos(x))), 0.06124
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(x*0.572297)))/((x*0.555078)+0.975259)), 0.0566362
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/((x*0.555078)+0.975259)), 0.0556954
(sin((x+(0.427575*x)))/(((x+-0.047024)*0.555078)+0.975259)), 0.0548777
(sin((x+(0.427575*x)))/(((x+-0.047024)*0.555078)+0.975259)), 0.0548777
(sin((x+(0.427575*x)))/(((x+-0.047024)*0.555078)+0.975259)), 0.0548777
(sin((x+(0.427575*x)))/(((x+-0.047024)*0.555078)+0.975259)), 0.0548777
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((0.541345*x)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin((x+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0331389
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0265002
(sin(((x+6.233485)+(x*0.541345)))/(((x*0.970489)*0.541345)+0.975259)), 0.0252769
(sin(((x+6.233485)+(x*0.541345)))/(((x*0.970489)*0.541345)+0.975259)), 0.0252769
(sin(((x+6.233485)+(x*0.541345)))/(((x*0.970489)*0.541345)+0.975259)), 0.0252769
(sin(((x+6.233485)+(x*0.541345)))/(((x*0.970489)*0.541345)+0.975259)), 0.0252769
(sin(((x+6.233485)+(x*0.541345)))/(((x*0.970489)*0.541345)+0.975259)), 0.0252769
(sin(((x+6.233485)+(x*0.541345)))/(((x/0.970489)*0.503339)+0.975259)), 0.0250033
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
