20, 0.215475
20, 0.216076
20, 0.216719
20, 0.217194
20, 0.217702
20, 0.21871
20, 0.21929
20, 0.221147
20, 0.221483
20, 0.221707
20, 0.221921
20, 0.222115
20, 0.222203
20, 0.222231
20, 0.222315
20, 0.222415
20, 0.222585
20, 0.222741
20, 0.222875
20, 0.223195
20, 0.22349
20, 0.223491
20, 0.224058
20, 0.224099
20, 0.224156
20, 0.224209
20, 0.224712
20, 0.224771
20, 0.224809
20, 0.224814
20, 0.224827
20, 0.224881
20, 0.225269
20, 0.225329
20, 0.225532
20, 0.225805
20, 0.225808
20, 0.226129
20, 0.226165
20, 0.226255
20, 0.226292
20, 0.226703
20, 0.226806
20, 0.227022
20, 0.227248
20, 0.227292
20, 0.227323
20, 0.227333
20, 0.227346
20, 0.227411
20, 0.227415
20, 0.227474
20, 0.227501
20, 0.227504
20, 0.227508
20, 0.227523
20, 0.227544
20, 0.227545
20, 0.22759
20, 0.227611
20, 0.227613
20, 0.227658
20, 0.227683
20, 0.227699
20, 0.227744
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.22775
20, 0.227751
20, 0.227778
20, 0.227781
20, 0.227832
20, 0.227834
20, 0.227836
20, 0.227879
20, 0.227899
20, 0.227899
20, 0.228071
20, 0.228152
20, 0.228154
20, 0.228159
20, 0.22818
20, 0.228284
20, 0.228457
20, 0.22848
20, 0.229079
20, 0.229208
20, 0.229286
20, 0.22937
20, 0.22939
20, 0.229416
20, 0.229632
20, 0.229743
20, 0.23011
20, 0.230134
20, 0.230287
20, 0.230452
20, 0.23073
20, 0.230751
20, 0.230929
20, 0.231195
20, 0.231308
20, 0.231309
20, 0.231327
20, 0.231527
20, 0.2318
20, 0.232265
20, 0.232271
20, 0.232302
20, 0.232344
20, 0.232472
20, 0.232566
20, 0.232804
20, 0.2329
20, 0.233576
20, 0.233686
20, 0.233707
20, 0.233722
20, 0.233734
20, 0.233734
20, 0.23385
20, 0.233858
20, 0.234189
20, 0.234279
20, 0.234518
20, 0.235152
20, 0.235721
20, 0.235898
20, 0.235983
20, 0.236354
20, 0.237179
20, 0.238057
20, 0.238911
20, 0.240359
20, 0.241165
20, 0.241534
20, 0.241619
20, 0.242856
20, 0.243019
20, 0.243352
20, 0.243371
20, 0.244503
20, 0.246322
20, 0.246426
20, 0.246591
20, 0.248023
20, 0.248822
20, 0.249207
20, 0.252671
20, 0.254434
20, 0.256451
20, 0.257427
20, 0.257522
20, 0.258812
20, 0.26063
20, 0.260685
20, 0.260738
20, 0.266225
20, 0.269016
20, 0.269353
20, 0.270926
20, 0.275975
20, 0.280856
20, 0.280882
20, 0.280972
20, 0.280972
20, 0.280989
20, 0.281544
20, 0.281991
20, 0.290917
20, 0.295271
20, 0.298908
20, 0.300162
20, 0.304683
20, 0.306108
20, 0.307249
20, 0.307759
20, 0.316328
20, 0.318232
20, 0.322574
20, 0.331261
20, 0.334212
20, 0.336658
20, 0.338278
20, 0.339154
20, 0.349691
20, 0.361151
20, 0.365436
20, 0.367415
20, 0.368847
20, 0.371559
20, 0.377327
20, 0.377718
20, 0.381907
20, 0.382055
20, 0.382688
20, 0.383963
20, 0.384713
20, 0.399267
20, 0.403832
20, 0.404408
20, 0.418066
20, 0.420311
20, 0.420336
20, 0.420842
20, 0.439659
20, 0.44458
20, 0.470265
20, 0.472841
20, 0.484801
20, 0.489642
20, 0.491838
20, 0.498417
20, 0.521294
20, 0.52951
20, 0.547878
20, 0.551114
20, 0.563904
20, 0.577589
20, 0.580398
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.596917
20, 0.59999
20, 0.602548
20, 0.607746
20, 0.609636
20, 0.609885
20, 0.609934
20, 0.610052
20, 0.611798
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.614229
20, 0.616997
20, 0.633661
20, 0.651029
20, 0.65283
20, 0.656878
20, 0.66126
20, 0.661533
20, 0.661771
20, 0.661834
20, 0.66284
20, 0.666488
20, 0.679765
20, 0.694579
20, 0.705916
20, 0.708219
20, 0.724681
20, 0.729233
20, 0.736572
20, 0.738549
20, 0.738694
20, 0.744844
20, 0.74757
20, 0.750795
20, 0.763848
20, 0.772303
20, 0.777026
20, 0.783781
20, 0.801585
20, 0.804952
20, 0.840002
20, 0.843961
20, 0.863038
20, 0.865758
20, 0.87667
20, 0.879378
20, 0.880965
20, 0.881713
20, 0.901828
20, 0.913428
20, 0.914359
20, 0.928261
20, 0.932893
20, 0.940982
20, 0.94504
20, 0.986062
20, 1.05442
20, 1.05906
20, 1.16718
20, 1.211
20, 1.22455
20, 1.26229
20, 1.26727
20, 1.28112
20, 1.34527
20, 1.35967
20, 1.42619
20, 1.44152
20, 1.97459
20, 2.02149
20, 2.16357
20, 2.33785
20, 2.44381
20, 2.63987
20, 2.9807
20, 2.9807
20, 3.09376
20, 3.11453
20, 3.29459
20, 3.38071
20, 3.54786
20, 3.70521
20, 3.72179
20, 3.91017
20, 3.97741
20, 4.01345
20, 4.14391
20, 4.19371
20, 4.3321
20, 4.36097
20, 4.36971
20, 4.38546
20, 4.45322
20, 4.68454
20, 4.83987
20, 4.88241
20, 4.89915
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90413
20, 5.02447
20, 5.07291
20, 5.08013
20, 5.13888
20, 5.2448
20, 5.28761
20, 5.41538
20, 5.73558
20, 5.89411
20, 6.3537
20, 6.84841
20, 7.16035
20, 7.24166
20, 7.30964
20, 8.38374
20, 9.00363
20, 9.02479
20, 9.14341
20, 10.7954
20, 10.9806
20, 11.2288
20, 11.2567
20, 11.5288
20, 12.5721
20, 12.8612
20, 14.5617
20, 15.1626
20, 15.9648
20, 16.2663
20, 17.0127
20, 17.107
20, 17.7062
20, 18.8962
20, 20.4348
20, 20.9194
20, 21.1243
20, 22.2442
20, 23.3984
20, 26.8268
20, 26.959
20, 27.3712
20, 28.3068
20, 28.8976
20, 29.4117
20, 30.3587
20, 32.441
20, 32.9018
20, 32.9018
20, 32.9018
20, 33.6888
20, 33.8678
20, 34.176
20, 34.5105
20, 35.9038
20, 35.9421
20, 40.6973
20, 44.1609
20, 45.7255
20, 53.614
20, 60.4587
20, 60.6949
20, 63.7018
20, 65.8165
20, 95.0991
20, 100.518
20, 106.626
20, 168.469
20, 173.967
20, 189.462
20, 264.067
20, 269.38
20, 271.136
20, 368.642
20, 620.971
20, 3516.91
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.167211
30, 0.167211
30, 0.167211
30, 0.167211
30, 0.167211
30, 0.167211
30, 0.167211
30, 0.173915
30, 0.190187
30, 0.192223
30, 0.195838
30, 0.200508
30, 0.203831
30, 0.204314
30, 0.204864
30, 0.207488
30, 0.209308
30, 0.209406
30, 0.210229
30, 0.210465
30, 0.210986
30, 0.212618
30, 0.212652
30, 0.212998
30, 0.214018
30, 0.21418
30, 0.214577
30, 0.214826
30, 0.215841
30, 0.216992
30, 0.217098
30, 0.217689
30, 0.218329
30, 0.218505
30, 0.218821
30, 0.21892
30, 0.219167
30, 0.219856
30, 0.22123
30, 0.221436
30, 0.221582
30, 0.221608
30, 0.221959
30, 0.222152
30, 0.222383
30, 0.222387
30, 0.222412
30, 0.222896
30, 0.223134
30, 0.223152
30, 0.223522
30, 0.223698
30, 0.223716
30, 0.223751
30, 0.223933
30, 0.224019
30, 0.224065
30, 0.224137
30, 0.224138
30, 0.224219
30, 0.224434
30, 0.224543
30, 0.224768
30, 0.224769
30, 0.224933
30, 0.225106
30, 0.225375
30, 0.22579
30, 0.225865
30, 0.225898
30, 0.225905
30, 0.225934
30, 0.225998
30, 0.226005
30, 0.226159
30, 0.226274
30, 0.226278
30, 0.226396
30, 0.226398
30, 0.226555
30, 0.226613
30, 0.226737
30, 0.226742
30, 0.226782
30, 0.226829
30, 0.226917
30, 0.227003
30, 0.227088
30, 0.227103
30, 0.22713
30, 0.227148
30, 0.227195
30, 0.227201
30, 0.227245
30, 0.2273
30, 0.22732
30, 0.227352
30, 0.227367
30, 0.227408
30, 0.227431
30, 0.227478
30, 0.227499
30, 0.227507
30, 0.227507
30, 0.227531
30, 0.227571
30, 0.227639
30, 0.227653
30, 0.22768
30, 0.22768
30, 0.227716
30, 0.227722
30, 0.227747
30, 0.227748
30, 0.227748
30, 0.22776
30, 0.227765
30, 0.227854
30, 0.227888
30, 0.227995
30, 0.228082
30, 0.228105
30, 0.228126
30, 0.228152
30, 0.228177
30, 0.228189
30, 0.228197
30, 0.228264
30, 0.228448
30, 0.22849
30, 0.228507
30, 0.228704
30, 0.228772
30, 0.228921
30, 0.228992
30, 0.229175
30, 0.229282
30, 0.229321
30, 0.229643
30, 0.229655
30, 0.229963
30, 0.229969
30, 0.230047
30, 0.230122
30, 0.230153
30, 0.230479
30, 0.230657
30, 0.230657
30, 0.231326
30, 0.231366
30, 0.232019
30, 0.232422
30, 0.232521
30, 0.232674
30, 0.232751
30, 0.232989
30, 0.23306
30, 0.233137
30, 0.233512
30, 0.233699
30, 0.233909
30, 0.235025
30, 0.235152
30, 0.235152
30, 0.236766
30, 0.237438
30, 0.237452
30, 0.238089
30, 0.238277
30, 0.238424
30, 0.238641
30, 0.238663
30, 0.239197
30, 0.240019
30, 0.240879
30, 0.241235
30, 0.241782
30, 0.244528
30, 0.24514
30, 0.250138
30, 0.250625
30, 0.252512
30, 0.252874
30, 0.252878
30, 0.253136
30, 0.253271
30, 0.25391
30, 0.255414
30, 0.256159
30, 0.256583
30, 0.257379
30, 0.25991
30, 0.261606
30, 0.262263
30, 0.26324
30, 0.263341
30, 0.263789
30, 0.264196
30, 0.264241
30, 0.265211
30, 0.266335
30, 0.273011
30, 0.275483
30, 0.27554
30, 0.279526
30, 0.280252
30, 0.280748
30, 0.280972
30, 0.283661
30, 0.290917
30, 0.296712
30, 0.301198
30, 0.306099
30, 0.310337
30, 0.321079
30, 0.3231
30, 0.323912
30, 0.32514
30, 0.330012
30, 0.337554
30, 0.338239
30, 0.340763
30, 0.341012
30, 0.342197
30, 0.347021
30, 0.362197
30, 0.364127
30, 0.364738
30, 0.365414
30, 0.371637
30, 0.388759
30, 0.39598
30, 0.400667
30, 0.403093
30, 0.403355
30, 0.406271
30, 0.411693
30, 0.424224
30, 0.436821
30, 0.438936
30, 0.442228
30, 0.443271
30, 0.450509
30, 0.45084
30, 0.451553
30, 0.45572
30, 0.462813
30, 0.463285
30, 0.465789
30, 0.470921
30, 0.484763
30, 0.488235
30, 0.513366
30, 0.527114
30, 0.534248
30, 0.534744
30, 0.550338
30, 0.551135
30, 0.554036
30, 0.576559
30, 0.584231
30, 0.589304
30, 0.59133
30, 0.598539
30, 0.603389
30, 0.606246
30, 0.609032
30, 0.611588
30, 0.61413
30, 0.61413
30, 0.637004
30, 0.64519
30, 0.64519
30, 0.649108
30, 0.649745
30, 0.652998
30, 0.661751
30, 0.662195
30, 0.663164
30, 0.668225
30, 0.668692
30, 0.691768
30, 0.701894
30, 0.719672
30, 0.74038
30, 0.752096
30, 0.752322
30, 0.753882
30, 0.775804
30, 0.778269
30, 0.785525
30, 0.861554
30, 0.893465
30, 0.895642
30, 0.922864
30, 0.948414
30, 0.954285
30, 0.960979
30, 1.06632
30, 1.07114
30, 1.1597
30, 1.17713
30, 1.2326
30, 1.24774
30, 1.28978
30, 1.34444
30, 1.37406
30, 1.38599
30, 1.38818
30, 1.45963
30, 1.53877
30, 1.55031
30, 1.60375
30, 1.72154
30, 1.76529
30, 1.77184
30, 1.79686
30, 1.84167
30, 2.12758
30, 2.15745
30, 2.17018
30, 2.29879
30, 2.42722
30, 2.43688
30, 2.56599
30, 2.61363
30, 2.61439
30, 2.72042
30, 2.89803
30, 2.9807
30, 3.13589
30, 3.39398
30, 3.587
30, 3.67109
30, 3.72407
30, 3.98055
30, 4.1309
30, 4.15076
30, 4.18269
30, 4.46763
30, 4.61253
30, 4.84709
