643, 0.0220655
644, 0.0220655
645, 0.0220655
646, 0.0220655
647, 0.0220655
648, 0.0220655
649, 0.0220655
650, 0.0220655
651, 0.0220655
652, 0.0220655
653, 0.0220655
654, 0.0220655
655, 0.0220655
656, 0.0220655
657, 0.0220655
658, 0.0220655
659, 0.0220655
660, 0.0220655
661, 0.0220655
662, 0.0220655
663, 0.0220655
664, 0.0220655
665, 0.0220655
666, 0.0220655
667, 0.0220655
668, 0.0220655
669, 0.0220655
670, 0.0220655
671, 0.0212452
672, 0.0212452
673, 0.0212452
674, 0.0212452
675, 0.0212452
676, 0.0212452
677, 0.0212452
678, 0.0212452
679, 0.0212452
680, 0.0212452
681, 0.0212452
682, 0.0212452
683, 0.0212452
684, 0.0212452
685, 0.0212452
686, 0.0212452
687, 0.0212452
688, 0.0212452
689, 0.0212452
690, 0.0212452
691, 0.0212452
692, 0.0212452
693, 0.0212452
694, 0.0212452
695, 0.0212452
696, 0.0212452
697, 0.0212452
698, 0.0212452
699, 0.0212452
700, 0.0208396
701, 0.0208396
702, 0.0208396
703, 0.0208396
704, 0.0208396
705, 0.0208396
706, 0.0208396
707, 0.0208396
708, 0.0208396
709, 0.0208396
710, 0.0208396
711, 0.0208396
712, 0.0208396
713, 0.0208396
714, 0.0208396
715, 0.0208396
716, 0.0208396
717, 0.0208396
718, 0.0208396
719, 0.0208396
720, 0.0208396
721, 0.0208396
722, 0.0208396
723, 0.0208396
724, 0.0208396
725, 0.0208396
726, 0.0208396
727, 0.0208396
728, 0.0208396
729, 0.0208396
730, 0.0208396
731, 0.0208396
732, 0.0208396
733, 0.0208396
734, 0.0208396
735, 0.0208396
736, 0.0208396
737, 0.0208396
738, 0.0208396
739, 0.0208396
740, 0.0208396
741, 0.0208396
742, 0.0208396
743, 0.0208396
744, 0.0208396
745, 0.0208396
746, 0.0208396
747, 0.0208396
748, 0.0208396
749, 0.0208396
750, 0.0208396
751, 0.0208396
752, 0.0208396
753, 0.0208396
754, 0.0208396
755, 0.0208396
756, 0.0208396
757, 0.0208396
758, 0.0208396
759, 0.0208396
760, 0.0208396
761, 0.0208396
762, 0.0208396
763, 0.0208396
764, 0.0208396
765, 0.0208396
766, 0.0208396
767, 0.0208396
768, 0.0208396
769, 0.0208396
770, 0.0208396
771, 0.0208396
772, 0.0208396
773, 0.0208396
774, 0.0208396
775, 0.0208396
776, 0.0208396
777, 0.0208396
778, 0.0208396
779, 0.0208396
780, 0.0208396
781, 0.0208396
782, 0.0208396
783, 0.0208396
784, 0.0208396
785, 0.0208396
786, 0.0208396
787, 0.0208396
788, 0.0208396
789, 0.0208396
790, 0.0208396
791, 0.0208396
792, 0.0208396
793, 0.0208396
794, 0.0208396
795, 0.0208396
796, 0.0208396
797, 0.0208396
798, 0.0208396
799, 0.0208396
800, 0.0208396
801, 0.0208396
802, 0.0208396
803, 0.0208396
804, 0.0208396
805, 0.0208396
806, 0.0208396
807, 0.0208396
808, 0.0208396
809, 0.0208396
810, 0.0208396
811, 0.0208396
812, 0.0208396
813, 0.0208396
814, 0.0208396
815, 0.0208396
816, 0.0208396
817, 0.0208396
818, 0.0208396
819, 0.0208396
820, 0.0208396
821, 0.0208396
822, 0.0208396
823, 0.0208396
824, 0.0208396
825, 0.0208396
826, 0.0208396
827, 0.0208396
828, 0.0208396
829, 0.0208396
830, 0.0208396
831, 0.0208396
832, 0.0208396
833, 0.0208396
834, 0.0208396
835, 0.0208396
836, 0.0208396
837, 0.0208396
838, 0.0208396
839, 0.0208396
840, 0.0208396
841, 0.0208396
842, 0.0208396
843, 0.0208396
844, 0.0208396
845, 0.0208396
846, 0.0208396
847, 0.0208396
848, 0.0208396
849, 0.0208396
850, 0.0208396
851, 0.0208396
852, 0.0208396
853, 0.0208396
854, 0.0208396
855, 0.0208396
856, 0.0208396
857, 0.0208396
858, 0.0208396
859, 0.0208396
860, 0.0208396
861, 0.0208396
862, 0.0208396
863, 0.0208396
864, 0.0208396
865, 0.0208396
866, 0.0208396
867, 0.0208396
868, 0.0208396
869, 0.0208396
870, 0.0208396
871, 0.0205293
872, 0.0205293
873, 0.0205293
874, 0.0205293
875, 0.0205293
876, 0.0205293
877, 0.0205293
878, 0.0205293
879, 0.0205293
880, 0.0205293
881, 0.0205293
882, 0.0205293
883, 0.0205293
884, 0.0205293
885, 0.0205293
886, 0.0205293
887, 0.0205293
888, 0.0205293
889, 0.0205293
890, 0.0205293
891, 0.0205293
892, 0.0205293
893, 0.0205293
894, 0.0205293
895, 0.0205293
896, 0.0205293
897, 0.0205293
898, 0.0205293
899, 0.0205293
900, 0.0205293
901, 0.0205293
902, 0.0205293
903, 0.0205293
904, 0.0205293
905, 0.0205293
906, 0.0205293
907, 0.0205293
908, 0.0205293
909, 0.0205293
910, 0.0205293
911, 0.0205293
912, 0.0205293
913, 0.0205293
914, 0.0205293
915, 0.0205293
916, 0.0205293
917, 0.0205293
918, 0.0205293
919, 0.0205293
920, 0.0205293
921, 0.0205293
922, 0.0205293
923, 0.0205293
924, 0.0205293
925, 0.0205293
926, 0.0205293
927, 0.0205293
928, 0.0205293
929, 0.0205293
930, 0.0205293
931, 0.0205293
932, 0.0205293
933, 0.0205293
934, 0.0205293
935, 0.0205293
936, 0.0205293
937, 0.0205293
938, 0.0205293
939, 0.0205293
940, 0.0205293
941, 0.0205293
942, 0.0205293
943, 0.0205293
944, 0.0205293
945, 0.0205293
946, 0.0205293
947, 0.0205293
948, 0.0205293
949, 0.0205293
950, 0.0205293
951, 0.0205293
952, 0.0205293
953, 0.0205293
954, 0.0205293
955, 0.0205293
956, 0.0205293
957, 0.0205293
958, 0.0205293
959, 0.0205293
960, 0.0205293
961, 0.0205293
962, 0.0205293
963, 0.0205293
964, 0.0205293
965, 0.0205293
966, 0.0205293
967, 0.0205293
968, 0.0205293
969, 0.0205293
970, 0.0205293
971, 0.0205293
972, 0.0205293
973, 0.0205293
974, 0.0205293
975, 0.0205293
976, 0.0205293
977, 0.0205293
978, 0.0205293
979, 0.0205293
980, 0.0205293
981, 0.0205293
982, 0.0205293
983, 0.0205293
984, 0.0205293
985, 0.0205293
986, 0.0205293
987, 0.0205293
988, 0.0205293
989, 0.0205293
990, 0.0205293
991, 0.0205293
992, 0.0205293
993, 0.0205293
994, 0.0205293
995, 0.0205293
996, 0.0205293
997, 0.0205293
998, 0.0205293
999, 0.0205293
1000, 0.0205293
