250, 0.238381
250, 0.23926
250, 0.239889
250, 0.240397
250, 0.242317
250, 0.243074
250, 0.243322
250, 0.243347
250, 0.243887
250, 0.243987
250, 0.244076
250, 0.245289
250, 0.245716
250, 0.245855
250, 0.245906
250, 0.246027
250, 0.246279
250, 0.246322
250, 0.246354
250, 0.247542
250, 0.247596
250, 0.248215
250, 0.248446
250, 0.249087
250, 0.249139
250, 0.253279
250, 0.256023
250, 0.258011
250, 0.258896
250, 0.259007
250, 0.260527
250, 0.26194
250, 0.262568
250, 0.262715
250, 0.263906
250, 0.264734
250, 0.265895
250, 0.265935
250, 0.266279
250, 0.26656
250, 0.267498
250, 0.267695
250, 0.267892
250, 0.270336
250, 0.270573
250, 0.27117
250, 0.271494
250, 0.272291
250, 0.272876
250, 0.275005
250, 0.275666
250, 0.27601
250, 0.277744
250, 0.279323
250, 0.28124
250, 0.283437
250, 0.289837
250, 0.292456
250, 0.292575
250, 0.292883
250, 0.297866
250, 0.297996
250, 0.29936
250, 0.303996
250, 0.305989
250, 0.312385
250, 0.312806
250, 0.312994
250, 0.315915
250, 0.331699
250, 0.332635
250, 0.332928
250, 0.337964
250, 0.342004
250, 0.346465
250, 0.346596
250, 0.355787
250, 0.36676
250, 0.367952
250, 0.36925
250, 0.389206
250, 0.396855
250, 0.397122
250, 0.402276
250, 0.403209
250, 0.403923
250, 0.405614
250, 0.411464
250, 0.416651
250, 0.420266
250, 0.420266
250, 0.420316
250, 0.424917
250, 0.42716
250, 0.436199
250, 0.476203
250, 0.476278
250, 0.477578
250, 0.48412
250, 0.488371
250, 0.494174
250, 0.494509
250, 0.506621
250, 0.50877
250, 0.514685
250, 0.535695
250, 0.551755
250, 0.570587
250, 0.607901
250, 0.61413
250, 0.61876
250, 0.620148
250, 0.62282
250, 0.624441
250, 0.648477
250, 0.650581
250, 0.664752
250, 0.685649
250, 0.690662
250, 0.699817
250, 0.707464
250, 0.714112
250, 0.717141
250, 0.729233
250, 0.731666
250, 0.740305
250, 0.74454
250, 0.75377
250, 0.802359
250, 0.822384
250, 0.824872
250, 0.845321
250, 0.850448
250, 0.862987
250, 0.875083
250, 0.905913
250, 0.908521
250, 0.915785
250, 0.919345
250, 0.930621
250, 0.965538
250, 0.970004
250, 1.02778
250, 1.04937
250, 1.05749
250, 1.11769
250, 1.13142
250, 1.20947
250, 1.21162
250, 1.27156
250, 1.28925
250, 1.29127
250, 1.32581
250, 1.32626
250, 1.32965
250, 1.32965
250, 1.34191
250, 1.43211
250, 1.43804
250, 1.54223
250, 1.5458
250, 1.54972
250, 1.56179
250, 1.68506
250, 1.89591
250, 1.93787
250, 2.31012
250, 2.35035
250, 2.54226
250, 2.62499
250, 2.81556
250, 2.87993
250, 3.00028
250, 3.0237
250, 3.06424
250, 3.2011
250, 3.41411
250, 3.41411
250, 3.4809
250, 3.48892
250, 3.48892
250, 3.50132
250, 3.69222
250, 4.13447
250, 4.23987
250, 4.30778
250, 4.37158
250, 4.45798
250, 4.48258
250, 4.5746
250, 4.83414
250, 4.90031
250, 4.93427
250, 5.09038
250, 5.15979
250, 5.29578
250, 6.02589
250, 6.35584
250, 6.42907
250, 6.60483
250, 6.69949
250, 6.81939
250, 6.85458
250, 6.89411
250, 7.37616
250, 7.45986
250, 8.37411
250, 8.45519
250, 10.3242
250, 10.5232
250, 11.1002
250, 11.4351
250, 11.8941
250, 11.8998
250, 11.9017
250, 12.3286
250, 12.5225
250, 12.8126
250, 13.8941
250, 14.3762
250, 16.5841
250, 16.8541
250, 21.3636
250, 21.6045
250, 24.9148
250, 26.5209
250, 28.751
250, 34.6233
250, 35.0404
250, 36.6246
250, 40.5375
250, 44.3443
250, 44.9916
250, 54.8363
250, 68.5031
250, 69.2211
250, 70.8226
250, 84.555
250, 128.042
250, 131.534
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
260, 2.54379e-05
260, 2.54379e-05
260, 2.54379e-05
260, 2.54379e-05
260, 2.54379e-05
260, 2.54379e-05
260, 0.0287778
260, 0.0561732
260, 0.0679576
260, 0.0705264
260, 0.0850519
260, 0.0861371
260, 0.0918852
260, 0.0920676
260, 0.0938496
260, 0.0955092
260, 0.0973193
260, 0.0977959
260, 0.0995517
260, 0.103948
260, 0.111882
260, 0.113743
260, 0.117831
260, 0.118943
260, 0.121799
260, 0.124731
260, 0.127137
260, 0.127472
260, 0.130237
260, 0.130351
260, 0.132597
260, 0.132597
260, 0.133618
260, 0.136249
260, 0.137819
260, 0.140272
260, 0.140272
260, 0.140285
260, 0.140285
260, 0.142074
260, 0.142074
260, 0.142074
260, 0.143403
260, 0.144881
260, 0.146924
260, 0.15275
260, 0.153942
260, 0.1557
260, 0.159536
260, 0.162535
260, 0.164238
260, 0.164455
260, 0.164942
260, 0.166037
260, 0.166607
260, 0.16679
260, 0.171656
260, 0.17844
260, 0.178927
260, 0.180002
260, 0.181941
260, 0.182274
260, 0.183783
260, 0.183887
260, 0.18428
260, 0.188435
260, 0.189062
260, 0.190078
260, 0.192551
260, 0.192625
260, 0.19274
260, 0.193277
260, 0.194538
260, 0.194571
260, 0.194624
260, 0.197183
260, 0.197414
260, 0.197648
260, 0.197956
260, 0.199014
260, 0.200831
260, 0.20262
260, 0.205447
260, 0.205736
260, 0.207148
260, 0.207411
260, 0.208026
260, 0.208699
260, 0.208763
260, 0.210108
260, 0.210399
260, 0.211469
260, 0.21206
260, 0.212235
260, 0.212355
260, 0.213057
260, 0.213234
260, 0.213992
260, 0.214033
260, 0.214389
260, 0.214843
260, 0.215114
260, 0.215263
260, 0.215401
260, 0.215639
260, 0.21621
260, 0.21623
260, 0.21623
260, 0.216534
260, 0.216553
260, 0.216911
260, 0.217028
260, 0.217215
260, 0.217822
260, 0.217865
260, 0.217922
260, 0.217965
260, 0.21853
260, 0.218665
260, 0.218799
260, 0.219007
260, 0.219026
260, 0.219299
260, 0.219686
260, 0.219817
260, 0.219937
260, 0.220415
260, 0.220635
260, 0.220636
260, 0.221031
260, 0.221057
260, 0.221152
260, 0.221203
260, 0.221411
260, 0.221453
260, 0.222067
260, 0.22213
260, 0.222403
260, 0.222573
260, 0.222694
260, 0.222714
260, 0.222735
260, 0.222809
260, 0.223251
260, 0.223263
260, 0.223318
260, 0.223788
260, 0.223844
260, 0.224043
260, 0.22414
260, 0.224509
260, 0.224617
260, 0.224798
260, 0.224924
260, 0.225026
260, 0.22526
260, 0.22526
260, 0.225448
260, 0.225567
260, 0.225576
260, 0.225615
260, 0.225682
260, 0.225966
260, 0.226033
260, 0.226087
260, 0.226253
260, 0.226347
260, 0.226377
260, 0.226413
260, 0.226669
260, 0.226809
260, 0.226939
260, 0.226943
260, 0.227258
260, 0.227524
260, 0.22753
260, 0.227721
260, 0.227849
260, 0.22789
260, 0.227895
260, 0.228302
260, 0.228615
260, 0.228979
260, 0.229016
260, 0.229276
260, 0.229299
260, 0.229724
260, 0.229816
260, 0.230326
260, 0.230491
260, 0.231136
260, 0.231139
260, 0.231321
260, 0.231699
260, 0.232033
260, 0.232404
260, 0.232596
260, 0.232698
260, 0.233501
260, 0.23378
260, 0.233825
260, 0.233903
260, 0.23402
260, 0.234201
260, 0.234211
260, 0.23433
260, 0.234591
260, 0.234743
260, 0.234811
260, 0.234895
260, 0.235953
260, 0.236318
260, 0.236323
260, 0.237013
260, 0.237538
260, 0.239256
260, 0.239431
260, 0.24087
260, 0.240972
260, 0.24106
260, 0.241506
260, 0.241546
260, 0.241551
260, 0.241865
260, 0.242629
260, 0.242984
260, 0.244104
260, 0.244453
260, 0.244515
260, 0.245005
260, 0.245672
260, 0.245681
260, 0.246027
260, 0.247504
260, 0.247875
260, 0.248594
260, 0.248684
260, 0.248754
260, 0.249227
260, 0.249519
260, 0.250042
260, 0.251138
260, 0.251256
260, 0.251446
260, 0.252004
260, 0.25304
260, 0.255437
260, 0.255551
260, 0.255873
260, 0.258362
260, 0.259054
260, 0.259924
260, 0.262876
260, 0.266503
260, 0.266704
260, 0.267523
260, 0.268004
260, 0.268457
260, 0.270189
260, 0.271636
260, 0.271689
260, 0.272643
260, 0.272796
260, 0.273225
260, 0.275819
260, 0.287251
260, 0.288772
260, 0.289949
260, 0.291416
260, 0.292883
260, 0.292938
260, 0.293011
260, 0.294413
260, 0.295088
260, 0.29998
260, 0.300183
260, 0.300435
260, 0.300887
260, 0.302651
260, 0.302678
260, 0.302962
260, 0.307261
260, 0.309584
260, 0.310664
260, 0.310732
260, 0.311377
260, 0.313909
260, 0.315583
260, 0.3162
260, 0.323269
260, 0.324395
260, 0.325145
260, 0.325653
260, 0.326352
260, 0.327215
260, 0.328567
260, 0.329483
260, 0.336314
260, 0.337467
260, 0.338088
260, 0.340173
260, 0.340551
260, 0.342004
260, 0.347577
260, 0.349117
260, 0.353476
260, 0.353903
260, 0.353961
260, 0.357361
260, 0.370356
260, 0.370356
260, 0.374436
260, 0.37484
260, 0.37814
260, 0.381412
260, 0.391339
260, 0.401218
260, 0.401706
260, 0.401741
260, 0.407485
260, 0.40867
260, 0.409612
260, 0.420266
260, 0.421076
260, 0.436765
260, 0.443145
260, 0.458742
260, 0.479439
260, 0.480951
260, 0.482344
260, 0.490335
260, 0.511225
260, 0.518962
260, 0.530306
260, 0.538625
260, 0.539092
260, 0.550493
260, 0.559039
260, 0.57388
260, 0.576146
260, 0.590775
260, 0.606001
260, 0.608572
260, 0.633248
260, 0.648129
260, 0.649496
260, 0.652499
260, 0.653518
260, 0.664527
260, 0.69327
260, 0.704769
260, 0.716811
260, 0.726676
260, 0.738766
260, 0.748736
260, 0.753733
260, 0.763075
260, 0.763301
260, 0.768932
260, 0.77477
260, 0.780674
260, 0.791931
260, 0.808854
260, 0.821346
260, 0.871567
260, 0.894518
260, 0.896135
260, 0.898943
260, 0.907965
260, 0.909185
260, 0.911217
260, 0.931782
260, 0.94523
260, 0.96975
260, 0.98485
260, 0.989492
260, 1.05672
260, 1.08467
260, 1.13987
260, 1.18177
260, 1.20947
260, 1.20947
260, 1.26207
260, 1.30953
260, 1.35264
260, 1.36038
260, 1.36477
260, 1.41932
260, 1.44964
260, 1.49963
260, 1.50983
260, 1.53775
260, 1.53936
260, 1.61877
260, 1.66506
260, 1.68756
260, 1.80519
260, 1.80544
260, 1.81741
260, 1.8282
260, 1.84953
260, 1.88182
260, 1.90997
260, 2.46224
260, 2.46224
260, 2.46224
260, 2.46224
260, 2.53489
260, 2.60407
260, 3.45464
260, 3.62756
260, 3.77926
260, 3.98536
260, 4.1843
260, 4.90031
260, 4.90031
260, 4.90031
260, 5.01901
260, 5.03263
260, 5.0337
260, 5.32629
260, 5.80668
260, 5.80788
260, 6.44594
260, 6.54767
260, 6.55142
260, 6.80751
260, 7.37411
260, 7.48888
260, 7.49612
260, 8.08325
260, 8.31676
260, 8.35176
260, 9.41411
260, 9.85411
260, 10.1525
260, 14.5141
260, 16.6429
260, 19.7741
260, 19.9059
260, 24.2512
260, 28.6954
260, 29.4283
260, 38.1229
260, 45.6101
260, 49.7493
260, 51.0423
260, 78.2318
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 0.000325604
270, 0.0743385
270, 0.0743662
270, 0.0743662
270, 0.0777434
270, 0.0860948
270, 0.092631
270, 0.0927043
270, 0.0929673
270, 0.0941553
270, 0.096859
270, 0.0980606
270, 0.0980606
270, 0.0996453
270, 0.100112
270, 0.105568
270, 0.11007
270, 0.111246
270, 0.112006
270, 0.113867
270, 0.113898
270, 0.124657
270, 0.125634
270, 0.125949
270, 0.126398
270, 0.128589
270, 0.128723
270, 0.132587
270, 0.132597
270, 0.133268
270, 0.13368
270, 0.138153
270, 0.139514
270, 0.139608
270, 0.140272
270, 0.140272
270, 0.140272
270, 0.140272
270, 0.140272
270, 0.140272
270, 0.140272
270, 0.140285
270, 0.140285
270, 0.140285
270, 0.141376
270, 0.142018
270, 0.142018
270, 0.142074
270, 0.142482
270, 0.143645
270, 0.144394
270, 0.14674
270, 0.146746
270, 0.147691
270, 0.149406
270, 0.149777
270, 0.16
270, 0.161672
270, 0.163186
270, 0.167011
270, 0.171055
270, 0.172241
270, 0.173325
270, 0.173325
270, 0.175669
270, 0.176798
270, 0.1783
270, 0.178791
270, 0.181177
270, 0.182019
270, 0.184157
270, 0.185078
270, 0.185644
270, 0.187513
270, 0.188355
270, 0.190187
270, 0.192029
270, 0.193438
270, 0.193438
270, 0.197792
270, 0.198426
270, 0.198682
270, 0.200834
270, 0.200977
270, 0.201611
270, 0.201884
270, 0.203467
270, 0.203831
270, 0.203953
270, 0.204499
270, 0.205462
270, 0.206396
270, 0.206561
270, 0.207448
270, 0.208589
270, 0.209532
270, 0.210005
270, 0.210075
270, 0.210613
270, 0.210638
270, 0.211906
270, 0.21199
270, 0.212058
270, 0.212374
270, 0.212443
270, 0.212647
270, 0.212772
270, 0.213637
270, 0.213733
270, 0.213804
270, 0.214362
270, 0.214535
270, 0.215146
270, 0.215204
270, 0.215466
270, 0.215799
270, 0.215825
270, 0.216086
270, 0.21621
270, 0.21623
270, 0.21641
270, 0.216498
270, 0.216965
270, 0.217219
270, 0.217341
270, 0.217794
270, 0.217973
270, 0.218131
270, 0.218219
270, 0.218573
270, 0.219535
270, 0.219931
270, 0.219979
270, 0.220013
270, 0.220121
270, 0.220427
270, 0.220461
270, 0.220602
270, 0.220715
270, 0.220768
270, 0.221029
270, 0.221097
270, 0.2217
270, 0.222052
270, 0.222192
270, 0.222304
270, 0.222307
270, 0.222322
270, 0.222337
270, 0.222576
270, 0.222603
270, 0.222791
270, 0.222816
270, 0.222875
270, 0.222898
270, 0.223006
270, 0.223106
270, 0.223274
270, 0.223464
270, 0.223604
270, 0.22367
270, 0.224807
270, 0.225129
270, 0.225167
270, 0.22521
270, 0.225364
270, 0.225383
270, 0.225424
270, 0.225691
270, 0.22585
270, 0.226183
270, 0.22632
270, 0.226353
270, 0.226587
270, 0.226628
270, 0.226695
270, 0.226769
270, 0.226894
270, 0.22723
270, 0.227475
270, 0.227618
270, 0.227795
270, 0.227803
270, 0.227874
270, 0.228216
270, 0.228277
270, 0.228739
270, 0.229031
270, 0.229134
270, 0.229477
270, 0.229487
270, 0.229553
270, 0.229557
270, 0.230212
270, 0.231324
270, 0.231669
270, 0.232068
270, 0.232228
270, 0.232726
270, 0.233776
270, 0.234126
270, 0.235109
270, 0.235408
270, 0.23557
270, 0.235834
270, 0.236251
270, 0.236284
270, 0.236331
270, 0.238136
270, 0.23866
270, 0.238681
270, 0.238892
270, 0.24047
270, 0.241027
270, 0.242557
270, 0.243131
270, 0.244545
270, 0.245125
270, 0.24538
270, 0.245672
270, 0.24819
270, 0.248676
270, 0.250313
270, 0.25136
270, 0.253207
270, 0.253221
270, 0.254536
270, 0.255684
270, 0.256179
270, 0.257078
270, 0.257355
270, 0.258197
270, 0.258203
270, 0.260119
270, 0.260699
270, 0.26193
270, 0.261938
270, 0.262653
270, 0.264583
270, 0.264992
270, 0.266201
270, 0.266504
270, 0.266775
270, 0.266838
270, 0.2672
270, 0.267536
270, 0.267641
270, 0.268007
270, 0.273291
270, 0.273907
270, 0.273979
270, 0.276504
270, 0.278155
270, 0.278709
270, 0.278752
270, 0.279116
270, 0.27912
270, 0.279481
270, 0.280895
270, 0.280972
270, 0.282446
270, 0.283641
270, 0.284559
270, 0.285487
270, 0.285674
270, 0.285727
270, 0.285788
270, 0.28671
270, 0.287283
270, 0.290076
270, 0.290453
270, 0.294424
270, 0.294705
270, 0.298447
270, 0.303758
270, 0.304306
270, 0.305763
270, 0.305851
270, 0.306178
270, 0.306447
270, 0.30802
270, 0.308303
270, 0.309307
270, 0.310402
270, 0.311011
270, 0.314424
270, 0.317627
270, 0.321526
270, 0.324852
270, 0.325189
270, 0.325566
270, 0.335759
270, 0.336392
270, 0.34715
270, 0.34966
270, 0.353424
270, 0.358773
270, 0.369156
270, 0.370356
270, 0.375227
270, 0.379883
270, 0.380776
270, 0.383409
270, 0.386112
270, 0.389764
270, 0.400373
270, 0.403457
270, 0.403666
270, 0.406025
270, 0.408968
270, 0.409178
270, 0.420316
270, 0.420316
270, 0.420316
270, 0.420316
270, 0.426907
270, 0.428464
270, 0.429238
270, 0.429339
270, 0.438864
270, 0.462628
270, 0.481962
270, 0.48455
270, 0.493477
270, 0.498025
270, 0.509048
270, 0.513119
270, 0.514342
270, 0.531507
270, 0.548524
270, 0.549965
270, 0.570486
270, 0.577589
270, 0.582598
270, 0.588334
270, 0.602081
270, 0.610546
270, 0.613645
270, 0.627126
270, 0.630305
270, 0.653342
270, 0.656857
270, 0.657521
270, 0.657521
270, 0.685085
270, 0.686442
270, 0.716034
270, 0.724113
270, 0.733476
270, 0.77082
270, 0.790133
270, 0.805756
270, 0.838539
270, 0.852187
270, 0.854975
270, 0.859822
270, 0.863386
270, 0.871337
270, 0.877164
270, 0.880002
270, 0.880312
270, 0.907965
270, 0.918541
270, 0.997274
270, 1.00261
270, 1.00851
270, 1.02139
270, 1.04942
270, 1.05789
270, 1.11044
270, 1.14744
270, 1.1634
270, 1.21921
270, 1.22971
270, 1.27402
270, 1.28932
270, 1.31525
270, 1.35967
270, 1.39194
270, 1.43609
270, 1.44515
270, 1.45483
270, 1.45728
270, 1.50722
270, 1.52666
270, 1.5299
270, 1.57401
270, 1.57798
270, 1.58124
270, 1.6316
270, 1.82378
270, 1.86388
270, 1.93922
270, 1.94794
270, 1.97409
270, 1.98246
270, 2.21562
270, 2.23611
270, 2.32602
270, 2.76628
270, 2.98613
270, 3.2219
270, 3.53846
270, 3.77886
270, 3.79486
270, 3.84748
270, 4.05201
270, 4.77877
270, 4.90031
270, 4.9908
270, 5.00888
270, 5.04624
270, 5.41411
270, 5.82469
270, 5.89411
270, 6.10689
270, 6.30485
270, 6.32431
270, 6.7957
270, 7.51041
270, 8.12986
270, 8.17765
270, 8.9874
270, 11.1614
270, 12.3762
270, 14.3932
270, 14.4127
270, 14.6168
270, 15.2501
270, 16.9226
270, 19.7741
270, 19.7782
270, 22.7051
270, 31.3917
270, 39.6141
270, 43.4968
270, 43.967
270, 306.558
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 2.54379e-05
280, 2.54379e-05
280, 2.54379e-05
280, 2.54379e-05
280, 2.54379e-05
280, 2.54379e-05
280, 2.54379e-05
280, 2.54379e-05
280, 0.0128257
280, 0.0429552
280, 0.055004
280, 0.073322
280, 0.0895502
280, 0.0896825
280, 0.0941446
280, 0.101534
280, 0.102542
280, 0.104861
280, 0.105752
280, 0.10784
280, 0.113903
280, 0.11391
280, 0.11391
280, 0.116607
280, 0.123648
280, 0.12387
280, 0.123874
280, 0.123874
280, 0.123874
280, 0.124793
280, 0.132587
280, 0.132587
280, 0.133116
280, 0.134402
280, 0.135881
280, 0.137792
280, 0.140285
280, 0.140285
280, 0.141424
280, 0.141441
280, 0.142018
280, 0.142945
280, 0.143354
280, 0.14674
280, 0.151865
280, 0.155145
280, 0.15645
280, 0.159365
280, 0.159908
280, 0.167225
280, 0.172071
280, 0.173312
280, 0.176112
280, 0.177235
280, 0.184966
280, 0.185804
280, 0.185804
280, 0.186055
280, 0.186598
280, 0.188937
280, 0.18898
280, 0.191736
280, 0.191827
280, 0.191851
280, 0.191878
280, 0.192479
280, 0.193576
280, 0.195002
280, 0.197401
280, 0.198008
280, 0.198426
280, 0.198782
280, 0.199228
280, 0.199251
280, 0.200312
280, 0.200506
280, 0.201013
280, 0.201091
280, 0.201536
280, 0.202637
280, 0.203065
280, 0.203293
280, 0.20335
280, 0.204121
280, 0.205464
280, 0.206904
280, 0.20695
280, 0.207053
280, 0.207218
280, 0.207759
280, 0.208397
280, 0.209427
280, 0.210357
280, 0.210598
280, 0.210622
280, 0.211085
280, 0.211873
280, 0.212452
280, 0.212984
280, 0.213638
280, 0.213779
280, 0.213985
280, 0.214197
280, 0.214342
280, 0.215076
280, 0.21548
280, 0.215484
280, 0.215484
280, 0.216503
280, 0.216503
280, 0.216715
280, 0.21763
280, 0.217688
280, 0.217969
280, 0.218084
280, 0.2181
280, 0.218289
280, 0.218472
280, 0.219428
280, 0.219604
280, 0.219932
280, 0.220616
280, 0.220616
280, 0.221084
280, 0.221864
280, 0.222065
280, 0.222533
280, 0.222756
280, 0.222916
280, 0.223438
280, 0.223531
280, 0.223701
280, 0.224192
280, 0.22439
280, 0.224506
280, 0.224529
280, 0.224599
280, 0.224636
280, 0.224735
280, 0.224855
280, 0.225105
280, 0.225435
280, 0.226085
280, 0.226262
280, 0.22658
280, 0.226833
280, 0.227026
280, 0.227229
280, 0.227337
280, 0.227464
280, 0.227902
280, 0.22804
280, 0.228041
280, 0.228234
280, 0.228308
280, 0.228418
280, 0.228441
280, 0.228534
280, 0.228779
280, 0.228868
280, 0.229025
280, 0.229442
280, 0.23047
280, 0.230666
280, 0.230975
280, 0.231003
280, 0.231236
280, 0.231532
280, 0.231622
280, 0.231641
280, 0.231773
280, 0.23259
280, 0.232694
280, 0.233329
280, 0.235124
280, 0.235256
280, 0.235871
280, 0.236472
280, 0.236694
280, 0.23752
280, 0.237699
280, 0.238063
280, 0.238114
280, 0.23846
280, 0.238662
280, 0.238819
280, 0.240095
280, 0.240425
280, 0.241255
280, 0.241909
280, 0.242024
280, 0.242469
280, 0.243201
280, 0.243414
280, 0.243825
280, 0.244076
280, 0.245562
280, 0.245975
280, 0.246506
280, 0.247072
280, 0.247256
280, 0.247507
280, 0.248079
280, 0.248488
280, 0.249081
280, 0.249097
280, 0.25036
280, 0.250754
280, 0.250815
280, 0.251045
280, 0.252215
280, 0.253414
280, 0.254967
280, 0.256845
280, 0.257444
280, 0.258165
280, 0.258735
280, 0.259205
280, 0.259756
280, 0.259801
280, 0.260928
280, 0.261175
280, 0.261549
280, 0.262094
280, 0.262206
280, 0.262668
280, 0.26498
280, 0.26627
280, 0.268278
280, 0.269268
280, 0.270032
280, 0.271014
280, 0.27287
280, 0.273321
280, 0.276391
280, 0.280685
280, 0.282083
280, 0.28283
280, 0.282832
280, 0.283791
280, 0.284048
280, 0.285869
280, 0.289097
280, 0.290939
280, 0.292621
280, 0.29404
280, 0.294951
280, 0.299784
280, 0.305814
280, 0.305968
280, 0.307322
280, 0.307407
280, 0.30878
280, 0.310461
280, 0.311198
280, 0.312605
280, 0.313892
280, 0.315427
280, 0.315879
280, 0.316347
280, 0.318997
280, 0.322895
280, 0.322929
280, 0.325355
280, 0.325462
280, 0.32592
280, 0.32941
280, 0.33301
280, 0.334642
280, 0.33575
280, 0.338566
280, 0.350155
280, 0.353386
280, 0.357351
280, 0.359987
280, 0.3606
280, 0.361814
280, 0.362237
280, 0.362968
280, 0.36631
280, 0.368024
280, 0.375786
280, 0.379306
280, 0.380283
280, 0.381383
280, 0.391807
280, 0.392374
280, 0.393267
280, 0.395237
280, 0.40168
280, 0.407181
280, 0.420266
280, 0.420266
280, 0.420316
280, 0.422782
280, 0.432942
280, 0.443192
280, 0.451203
280, 0.46243
280, 0.479195
280, 0.499294
280, 0.499898
280, 0.508883
280, 0.522358
280, 0.522988
280, 0.528119
280, 0.542348
280, 0.547504
280, 0.552422
280, 0.560977
280, 0.570396
280, 0.573774
280, 0.573874
280, 0.574207
280, 0.575497
280, 0.578615
280, 0.582164
280, 0.587558
280, 0.588431
280, 0.59019
280, 0.604508
280, 0.605245
280, 0.608488
280, 0.609736
280, 0.639561
280, 0.65317
280, 0.658437
280, 0.677734
280, 0.68564
280, 0.695751
280, 0.697615
280, 0.705697
280, 0.730086
280, 0.754141
280, 0.754481
280, 0.774457
280, 0.775227
280, 0.779477
280, 0.787667
280, 0.794332
280, 0.806613
280, 0.810312
280, 0.812829
280, 0.822842
280, 0.825891
280, 0.838162
280, 0.853737
280, 0.864563
280, 0.900593
280, 0.926039
280, 0.927759
280, 0.932468
280, 1.06131
280, 1.06731
280, 1.09369
280, 1.0993
280, 1.14005
280, 1.14457
280, 1.18273
280, 1.22266
280, 1.24864
280, 1.30056
280, 1.32418
280, 1.34346
280, 1.43787
280, 1.45796
280, 1.49768
280, 1.58212
280, 1.62502
280, 1.63676
280, 1.67956
280, 1.76998
280, 1.79014
280, 1.97227
280, 2.02419
280, 2.18183
280, 2.23223
280, 2.34566
280, 2.35087
280, 2.40384
280, 2.46224
280, 2.46224
280, 2.46728
280, 2.58728
280, 2.63489
280, 2.69355
280, 2.72836
280, 2.73178
280, 2.73965
280, 2.75977
280, 2.76395
280, 2.77977
280, 2.79623
280, 3.09893
280, 3.17961
280, 3.21745
280, 3.3206
280, 3.40417
280, 3.48128
280, 3.68215
280, 3.75666
280, 3.79486
280, 3.82613
280, 3.84748
280, 4.45431
280, 4.62195
280, 4.73868
280, 4.77906
280, 4.83987
280, 4.90858
280, 4.98516
280, 4.99008
280, 5.02589
280, 5.05937
280, 5.08013
280, 5.23928
280, 5.37366
280, 6.34691
280, 6.39453
280, 6.39762
280, 7.14607
280, 7.37411
280, 7.58727
280, 7.86611
280, 7.87151
280, 8.63128
280, 9.08084
280, 9.63117
280, 9.95788
280, 9.98589
280, 10.4649
280, 11.4516
280, 12.4765
280, 13.4905
280, 15.8334
280, 16.727
280, 17.6816
280, 21.4423
280, 22.1673
280, 28.3588
280, 36.8365
280, 39.2626
280, 47.8388
280, 77.5965
280, 202.336
280, 254.008
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 2.54379e-05
290, 2.54379e-05
290, 2.54379e-05
290, 2.54379e-05
290, 2.54379e-05
290, 0.0273473
290, 0.0345627
290, 0.0533041
290, 0.0743697
290, 0.076965
290, 0.0777529
290, 0.0821217
290, 0.0847849
290, 0.0916688
290, 0.0941106
290, 0.0986427
290, 0.108564
290, 0.113867
290, 0.118197
290, 0.119746
290, 0.120635
