(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
(sin(((x*0.986482)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.986482)))), 0.00156365
