0, 23.373
0, 23.4678
0, 24.186
0, 24.7341
0, 24.7341
0, 25.1709
0, 25.2945
0, 25.7736
0, 25.8708
0, 25.929
0, 26.6863
0, 26.8776
0, 26.9194
0, 27.0191
0, 27.2141
0, 27.7366
0, 28.1212
0, 28.226
0, 29.0317
0, 29.7037
0, 29.8073
0, 31.0788
0, 31.4941
0, 32.3219
0, 32.7504
0, 32.7555
0, 32.8853
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33
0, 33.0621
0, 33.097
0, 33.1593
0, 33.241
0, 33.6403
0, 34.5285
0, 34.6792
0, 34.7859
0, 35.5882
0, 35.668
0, 36.1289
0, 36.1965
0, 37.2336
0, 38.0971
0, 39.0417
0, 39.8682
0, 40.1999
0, 41.035
0, 41.3415
0, 41.71
0, 42.027
0, 42.8445
0, 42.9381
0, 43.4483
0, 43.6461
0, 43.6826
0, 44.013
0, 44.099
0, 44.2889
0, 44.7059
0, 46.4012
0, 46.8941
0, 47.0433
0, 47.5622
0, 47.9712
0, 48.5535
0, 48.6235
0, 48.9929
0, 49.5341
0, 49.554
0, 50.8259
0, 51.2099
0, 52.0076
0, 53.0404
0, 54.3373
0, 54.7638
0, 55.559
0, 58.3775
0, 58.8186
0, 59.2992
0, 59.5108
0, 62.7356
0, 62.9506
0, 64.217
0, 64.4691
0, 65.2477
0, 67.601
0, 67.7311
0, 67.9152
0, 68.9963
0, 71.7491
0, 73.6313
0, 75.0522
0, 75.7468
0, 79.0009
0, 79.98
0, 80.28
0, 83.7523
0, 84.2054
0, 85.4734
0, 87.4282
0, 89.0836
0, 89.3459
0, 90.7054
0, 91.5667
0, 96.6739
0, 100.868
0, 104.39
0, 118.702
0, 130.221
0, 134.915
0, 135.393
0, 137.015
0, 139.876
0, 143.49
0, 148.234
0, 151.88
0, 155.4
0, 164.747
0, 165.267
0, 172.952
0, 187.194
0, 191.025
0, 195.215
0, 196.962
0, 208.861
0, 213.875
0, 214.992
0, 231.758
0, 240.055
0, 240.482
0, 245.994
0, 246.645
0, 249.892
0, 249.923
0, 254.721
0, 258.153
0, 265.7
0, 272.928
0, 275.014
0, 275.57
0, 278.486
0, 286.44
0, 287.195
0, 288.308
0, 290.886
0, 291.252
0, 297.382
0, 308.686
0, 310.979
0, 315.947
0, 319.632
0, 328.374
0, 338.154
0, 341.75
0, 361.293
0, 365.607
0, 371.388
0, 374.143
0, 375.321
0, 412.09
0, 423.17
0, 423.753
0, 424.506
0, 424.748
0, 430.437
0, 431.241
0, 433.604
0, 435.8
0, 441.372
0, 448.981
0, 458.464
0, 480.685
0, 495.908
0, 508.656
0, 530.268
0, 534.819
0, 549.34
0, 601.996
0, 611.541
0, 632.646
0, 742.351
0, 751.173
0, 809.753
0, 836.645
0, 850.347
0, 864.54
0, 897.066
0, 918.829
0, 920.125
0, 975.755
0, 976.289
0, 1142.11
0, 1445.66
0, 1462.87
0, 1476.14
0, 1835.11
0, 1960.15
0, 2004.13
0, 2142.48
0, 2422.62
0, 2943.1
0, 2951.3
0, 3444.1
0, 3710.28
0, 5735.05
0, 8161.28
0, 8758.36
0, 13491
0, 17047.5
0, 20018.8
0, 46835.4
0, 55829.5
0, 640619
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.141885
30, 0.142911
30, 0.142911
30, 0.143111
30, 0.143459
30, 0.143527
30, 0.143527
30, 0.143527
30, 0.151556
30, 0.151556
30, 0.15301
30, 0.154474
30, 0.15543
30, 0.15552
30, 0.158831
30, 0.16062
30, 0.161442
30, 0.162739
30, 0.163041
30, 0.163277
30, 0.16363
30, 0.164332
30, 0.168688
30, 0.174811
30, 0.174814
30, 0.174814
30, 0.1762
30, 0.17713
30, 0.177312
30, 0.177942
30, 0.177942
30, 0.177942
30, 0.178379
30, 0.182241
30, 0.18288
30, 0.18354
30, 0.183937
30, 0.185028
30, 0.185549
30, 0.186515
30, 0.186515
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.187361
30, 0.187428
30, 0.187938
30, 0.188583
30, 0.188832
30, 0.189073
30, 0.189249
30, 0.189745
30, 0.190059
30, 0.19022
30, 0.190717
30, 0.190765
30, 0.190974
30, 0.191262
30, 0.191366
30, 0.191366
30, 0.192398
30, 0.193367
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.194724
30, 0.194761
30, 0.195778
30, 0.195838
30, 0.195861
30, 0.195881
30, 0.195937
30, 0.196267
30, 0.197312
30, 0.197444
30, 0.197692
30, 0.198201
30, 0.198642
30, 0.198864
30, 0.198941
30, 0.19904
30, 0.199256
30, 0.199466
30, 0.199847
30, 0.200232
30, 0.200676
30, 0.200828
30, 0.200926
30, 0.201049
30, 0.201122
30, 0.201352
30, 0.201384
30, 0.201473
30, 0.20175
30, 0.201757
30, 0.2026
30, 0.202658
30, 0.202825
30, 0.202841
30, 0.203056
30, 0.203514
30, 0.203664
30, 0.204005
30, 0.20448
30, 0.204521
30, 0.204637
30, 0.204639
30, 0.205063
30, 0.206079
30, 0.206106
30, 0.206155
30, 0.206661
30, 0.207167
30, 0.207199
30, 0.207201
30, 0.20725
30, 0.20725
30, 0.207355
30, 0.207669
30, 0.207736
30, 0.207757
30, 0.207818
30, 0.207828
30, 0.207961
30, 0.208534
30, 0.20857
30, 0.208687
30, 0.20873
30, 0.208829
30, 0.208942
30, 0.20899
30, 0.20899
30, 0.209048
30, 0.20927
30, 0.209327
30, 0.20943
30, 0.209524
30, 0.209633
30, 0.209758
30, 0.209808
30, 0.210116
30, 0.210316
30, 0.210432
30, 0.210656
30, 0.210737
30, 0.210815
30, 0.210845
30, 0.210935
30, 0.211007
30, 0.21139
30, 0.211467
30, 0.211519
30, 0.211623
30, 0.212327
30, 0.21236
30, 0.212522
30, 0.212588
30, 0.212869
30, 0.213171
30, 0.213199
30, 0.213236
30, 0.213462
30, 0.213463
30, 0.213529
30, 0.213644
30, 0.213837
30, 0.214419
30, 0.21453
30, 0.214537
30, 0.21463
30, 0.214846
30, 0.214871
30, 0.214889
30, 0.215128
30, 0.215146
30, 0.215227
30, 0.215267
30, 0.21532
30, 0.215473
30, 0.215476
30, 0.215571
30, 0.215622
30, 0.215758
30, 0.216019
30, 0.216102
30, 0.21636
30, 0.21645
30, 0.216811
30, 0.217158
30, 0.217258
30, 0.217394
30, 0.217554
30, 0.217832
30, 0.21838
30, 0.218448
30, 0.218458
30, 0.218715
30, 0.218813
30, 0.218955
30, 0.218978
30, 0.219066
30, 0.219346
30, 0.21945
30, 0.219678
30, 0.219773
30, 0.219804
30, 0.219874
30, 0.219883
30, 0.219919
30, 0.220257
30, 0.220284
30, 0.220393
30, 0.220422
30, 0.220526
30, 0.220589
30, 0.220606
30, 0.220614
30, 0.220768
30, 0.220811
30, 0.220975
30, 0.221064
30, 0.221128
30, 0.221152
30, 0.221158
30, 0.221617
30, 0.221703
30, 0.221712
30, 0.221785
30, 0.22195
30, 0.22198
30, 0.22205
30, 0.222079
30, 0.222093
30, 0.222266
30, 0.222341
30, 0.222363
30, 0.222379
30, 0.22238
30, 0.222828
30, 0.222885
30, 0.223078
30, 0.223119
30, 0.223144
30, 0.223479
30, 0.223737
30, 0.223799
30, 0.22388
30, 0.223897
30, 0.223927
30, 0.224015
30, 0.224117
30, 0.224217
30, 0.224242
30, 0.224309
30, 0.224457
30, 0.224641
30, 0.224785
30, 0.224835
30, 0.224891
30, 0.225109
30, 0.225332
30, 0.225429
30, 0.225449
30, 0.225578
30, 0.225618
30, 0.225726
30, 0.22575
30, 0.225764
30, 0.225816
30, 0.225864
30, 0.225945
30, 0.225995
30, 0.226002
30, 0.226044
30, 0.226115
30, 0.226145
30, 0.226173
30, 0.226453
30, 0.226476
30, 0.226494
30, 0.226542
30, 0.226562
30, 0.226648
30, 0.226724
30, 0.226839
30, 0.226893
30, 0.22695
30, 0.227038
30, 0.227099
30, 0.227158
30, 0.227204
30, 0.227225
30, 0.227268
30, 0.227337
30, 0.22739
30, 0.2274
30, 0.227451
30, 0.227491
30, 0.227618
30, 0.227672
30, 0.227707
30, 0.227747
30, 0.227756
30, 0.227759
30, 0.227804
30, 0.227815
30, 0.227831
30, 0.227868
30, 0.227901
30, 0.227943
30, 0.227959
30, 0.227968
30, 0.228075
30, 0.228203
30, 0.228208
30, 0.228217
30, 0.228247
30, 0.228404
30, 0.228611
30, 0.228702
30, 0.228748
30, 0.228851
30, 0.229133
30, 0.229197
30, 0.229302
30, 0.229446
30, 0.229486
30, 0.22958
30, 0.22979
30, 0.230065
30, 0.23009
30, 0.230128
30, 0.230169
30, 0.230224
30, 0.230398
30, 0.230409
30, 0.230839
30, 0.23132
30, 0.231343
30, 0.231514
30, 0.23179
30, 0.232158
30, 0.232512
30, 0.232913
30, 0.233014
30, 0.233111
30, 0.233258
30, 0.233333
30, 0.233557
30, 0.233582
30, 0.233865
30, 0.233933
30, 0.234054
30, 0.234614
30, 0.235098
30, 0.235187
30, 0.235247
30, 0.235461
30, 0.235695
30, 0.235702
30, 0.235716
30, 0.235734
30, 0.235796
30, 0.235796
30, 0.235796
30, 0.235864
30, 0.235946
30, 0.235995
30, 0.2363
30, 0.236908
30, 0.23692
30, 0.236924
30, 0.237347
30, 0.237681
30, 0.237834
30, 0.238128
30, 0.238163
30, 0.238182
30, 0.239497
30, 0.239775
30, 0.240108
30, 0.240893
30, 0.240893
30, 0.241059
30, 0.241528
30, 0.241549
30, 0.242125
30, 0.242287
30, 0.243094
30, 0.243377
30, 0.24353
30, 0.243533
30, 0.244388
30, 0.244943
30, 0.245143
30, 0.245621
30, 0.245808
30, 0.246583
30, 0.246832
30, 0.247101
30, 0.247733
30, 0.247885
30, 0.248711
30, 0.248752
30, 0.249124
30, 0.249269
30, 0.250138
30, 0.250825
30, 0.251553
30, 0.251679
30, 0.252724
30, 0.253855
30, 0.254157
30, 0.254304
30, 0.25686
30, 0.258411
30, 0.259353
30, 0.259433
30, 0.260254
30, 0.260522
30, 0.260787
30, 0.260846
30, 0.260864
30, 0.261045
30, 0.261064
30, 0.262346
30, 0.262349
30, 0.263273
30, 0.263943
30, 0.264556
30, 0.264691
30, 0.264813
30, 0.264877
30, 0.265073
30, 0.266569
30, 0.266664
30, 0.267073
30, 0.267117
30, 0.267482
30, 0.268767
30, 0.268847
30, 0.270455
30, 0.271093
30, 0.271204
30, 0.271212
30, 0.271228
30, 0.271377
30, 0.271602
30, 0.272222
30, 0.272795
30, 0.272965
30, 0.274884
30, 0.274921
30, 0.276254
30, 0.276423
30, 0.277384
30, 0.277722
30, 0.278648
30, 0.278966
30, 0.279057
30, 0.279485
30, 0.279677
30, 0.280272
30, 0.280878
30, 0.280971
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281142
30, 0.281616
30, 0.281743
30, 0.282037
30, 0.282439
30, 0.282708
30, 0.282772
30, 0.284726
30, 0.284786
30, 0.28495
30, 0.285203
30, 0.285236
30, 0.285808
30, 0.285982
30, 0.286158
30, 0.286467
30, 0.286642
30, 0.286953
30, 0.28935
30, 0.289689
30, 0.28999
30, 0.28999
30, 0.28999
30, 0.290165
30, 0.29049
30, 0.29068
30, 0.290975
30, 0.292195
30, 0.292901
30, 0.293321
30, 0.293494
30, 0.295141
30, 0.298372
30, 0.299419
30, 0.301419
30, 0.302216
30, 0.307294
30, 0.308455
30, 0.310332
30, 0.310943
30, 0.311931
30, 0.31355
30, 0.316765
30, 0.316782
30, 0.317863
30, 0.319651
30, 0.320781
30, 0.32225
30, 0.323163
30, 0.323443
30, 0.325288
30, 0.325473
30, 0.326648
30, 0.329087
30, 0.330041
30, 0.330083
30, 0.337718
30, 0.338745
30, 0.340142
30, 0.34045
30, 0.340517
30, 0.342017
30, 0.344393
30, 0.345306
30, 0.34592
30, 0.346749
30, 0.347049
30, 0.3478
30, 0.3478
30, 0.348469
30, 0.352112
30, 0.361827
30, 0.362133
30, 0.362724
30, 0.365625
30, 0.367268
30, 0.367465
30, 0.370356
30, 0.372023
30, 0.372023
30, 0.372023
30, 0.373297
30, 0.375449
30, 0.378742
30, 0.37923
30, 0.380164
30, 0.382335
30, 0.38252
30, 0.391664
30, 0.40134
30, 0.40333
30, 0.40377
30, 0.404408
30, 0.406838
30, 0.408836
30, 0.412173
30, 0.414264
30, 0.415625
30, 0.41764
30, 0.41764
30, 0.41764
30, 0.419501
30, 0.419756
30, 0.420396
30, 0.424521
30, 0.428955
30, 0.429182
30, 0.438682
30, 0.447344
30, 0.449189
30, 0.449725
30, 0.450012
30, 0.451199
30, 0.45244
30, 0.456134
30, 0.464126
30, 0.46654
30, 0.466825
30, 0.467774
30, 0.469613
30, 0.47008
30, 0.47008
30, 0.475721
30, 0.481651
30, 0.485583
30, 0.486411
30, 0.490869
30, 0.494207
30, 0.49607
30, 0.496175
30, 0.49779
30, 0.499955
30, 0.501143
30, 0.513316
30, 0.520699
30, 0.521511
30, 0.522057
30, 0.535418
30, 0.540334
30, 0.540812
30, 0.549962
30, 0.553636
30, 0.561832
30, 0.565592
30, 0.567563
30, 0.567571
30, 0.568883
30, 0.568883
30, 0.571116
30, 0.571377
30, 0.58086
30, 0.581615
30, 0.585635
30, 0.586205
30, 0.591563
30, 0.591824
30, 0.591824
30, 0.594525
30, 0.595212
30, 0.597
30, 0.608735
30, 0.611146
30, 0.612423
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.615227
30, 0.615525
30, 0.62089
30, 0.621755
30, 0.622467
30, 0.625571
30, 0.62568
30, 0.627728
30, 0.637991
30, 0.642636
30, 0.662511
30, 0.663771
30, 0.665347
30, 0.665717
30, 0.666964
30, 0.677018
30, 0.679024
30, 0.679982
30, 0.68722
30, 0.688306
30, 0.689597
30, 0.693534
30, 0.694115
30, 0.694841
30, 0.698971
30, 0.707689
30, 0.711913
30, 0.718718
30, 0.735533
30, 0.735804
30, 0.754841
30, 0.756544
30, 0.761232
30, 0.762845
30, 0.769849
30, 0.770756
30, 0.774957
30, 0.776753
30, 0.779801
30, 0.797501
30, 0.809491
30, 0.817169
30, 0.826097
30, 0.832161
30, 0.85059
30, 0.850773
30, 0.855703
30, 0.861073
30, 0.863353
30, 0.869106
30, 0.892783
30, 0.902033
30, 0.915262
30, 0.918821
30, 0.921177
30, 0.941394
30, 0.968229
30, 0.970241
30, 0.970241
30, 0.979728
30, 1.01168
30, 1.02639
30, 1.03183
30, 1.03261
30, 1.0632
30, 1.06479
30, 1.07123
30, 1.08913
30, 1.09833
30, 1.12888
30, 1.15693
30, 1.17765
30, 1.1789
30, 1.19245
30, 1.19989
30, 1.20981
30, 1.21428
30, 1.22729
30, 1.23473
30, 1.24274
30, 1.25123
30, 1.26049
30, 1.27333
30, 1.30296
30, 1.30484
30, 1.3587
30, 1.36027
30, 1.37088
30, 1.37213
30, 1.37862
30, 1.39047
30, 1.40304
30, 1.42623
30, 1.46828
30, 1.51731
30, 1.52177
30, 1.5244
30, 1.53838
30, 1.55728
30, 1.57453
30, 1.58805
30, 1.63579
30, 1.65614
30, 1.68154
30, 1.70138
30, 1.72618
30, 1.75009
30, 1.75606
30, 1.76785
30, 1.77243
30, 1.80388
30, 1.80462
30, 1.80877
30, 1.8466
30, 1.85164
30, 1.93963
30, 1.96508
30, 1.98228
30, 1.9886
30, 2.02903
30, 2.05912
30, 2.07679
30, 2.11769
30, 2.13112
30, 2.1456
30, 2.21567
30, 2.26323
30, 2.26323
30, 2.28826
30, 2.29038
30, 2.32234
30, 2.34695
30, 2.36853
30, 2.41579
30, 2.42906
30, 2.43667
30, 2.50448
30, 2.5255
30, 2.55686
30, 2.63364
30, 2.66083
30, 2.7437
30, 2.83655
30, 2.84126
30, 2.8823
30, 2.90591
30, 2.9807
30, 2.99879
30, 3.0624
30, 3.08277
30, 3.11173
30, 3.16862
30, 3.18191
30, 3.18677
30, 3.18948
30, 3.19258
30, 3.24467
30, 3.26304
30, 3.26304
30, 3.4279
30, 3.63504
30, 3.75899
30, 3.90497
30, 3.9565
30, 4.11821
30, 4.23226
30, 4.36097
30, 4.36097
30, 4.45275
30, 4.57323
30, 4.6983
30, 4.76543
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.9981
30, 5.06416
30, 5.08013
30, 5.09419
30, 5.09638
30, 5.35278
30, 5.42855
30, 5.45722
30, 5.49452
30, 5.53956
30, 5.60628
30, 5.63926
