281, 0.00937554
282, 0.00937554
283, 0.00937554
284, 0.00937554
285, 0.00937554
286, 0.00937554
287, 0.00937554
288, 0.00937554
289, 0.00937554
290, 0.00937554
291, 0.00937554
292, 0.00937554
293, 0.00937554
294, 0.00937554
295, 0.00937554
296, 0.00793521
297, 0.00793521
298, 0.00793521
299, 0.00793521
300, 0.00793521
301, 0.00793521
302, 0.00793521
303, 0.00793521
304, 0.00793521
305, 0.00793521
306, 0.00793521
307, 0.00793521
308, 0.00793521
309, 0.00793521
310, 0.00793521
311, 0.00793521
312, 0.00793521
313, 0.00793521
314, 0.00793521
315, 0.00793521
316, 0.00793521
317, 0.00785324
318, 0.00785324
319, 0.00785324
320, 0.00785324
321, 0.00785324
322, 0.00785324
323, 0.00785324
324, 0.00785324
325, 0.00785324
326, 0.00785324
327, 0.00785324
328, 0.00785324
329, 0.00785324
330, 0.00772089
331, 0.00772089
332, 0.00772089
333, 0.00772089
334, 0.00772089
335, 0.00772089
336, 0.00772089
337, 0.00772089
338, 0.00772089
339, 0.00772089
340, 0.00772089
341, 0.00772089
342, 0.00772089
343, 0.00772089
344, 0.00772089
345, 0.00772089
346, 0.00772089
347, 0.00772089
348, 0.00772089
349, 0.00772089
350, 0.00772089
351, 0.00772089
352, 0.00772089
353, 0.00772089
354, 0.00772089
355, 0.00772089
356, 0.00759327
357, 0.00759327
358, 0.00759327
359, 0.00759327
360, 0.00759327
361, 0.00759327
362, 0.00759327
363, 0.00759327
364, 0.00759327
365, 0.00759327
366, 0.00759327
367, 0.00759327
368, 0.00759327
369, 0.00759327
370, 0.00759327
371, 0.00759327
372, 0.00759327
373, 0.00759327
374, 0.00759327
375, 0.00759327
376, 0.00759327
377, 0.00759327
378, 0.00759327
379, 0.00759327
380, 0.00759327
381, 0.00759327
382, 0.00759327
383, 0.00759327
384, 0.00759327
385, 0.00759327
386, 0.00759327
387, 0.00759327
388, 0.00759327
389, 0.00759327
390, 0.00759327
391, 0.00759327
392, 0.00759327
393, 0.00759327
394, 0.00759327
395, 0.00759327
396, 0.00759327
397, 0.00759327
398, 0.00759327
399, 0.00759327
400, 0.00759327
401, 0.00759327
402, 0.00759327
403, 0.00759327
404, 0.00759327
405, 0.00759327
406, 0.00759327
407, 0.00759327
408, 0.00759327
409, 0.00759327
410, 0.00759327
411, 0.00759327
412, 0.00759327
413, 0.00759327
414, 0.00759327
415, 0.00759327
416, 0.00759327
417, 0.00759327
418, 0.00759327
419, 0.00759327
420, 0.00759327
421, 0.00759327
422, 0.00759327
423, 0.00759327
424, 0.00759327
425, 0.00759327
426, 0.00759327
427, 0.00759327
428, 0.00759327
429, 0.00759327
430, 0.00759327
431, 0.00759327
432, 0.00759327
433, 0.00759327
434, 0.00759327
435, 0.00759327
436, 0.00759327
437, 0.00759327
438, 0.00759327
439, 0.00759327
440, 0.00759327
441, 0.00759327
442, 0.00759327
443, 0.00759327
444, 0.00759327
445, 0.00759327
446, 0.00759327
447, 0.00759327
448, 0.00759327
449, 0.00759327
450, 0.00759327
451, 0.00759327
452, 0.00759327
453, 0.00759327
454, 0.00759327
455, 0.00759327
456, 0.00759327
457, 0.00759327
458, 0.00759327
459, 0.00759327
460, 0.00759327
461, 0.00759327
462, 0.00759327
463, 0.00759327
464, 0.00759327
465, 0.00759327
466, 0.00759327
467, 0.00759327
468, 0.00759327
469, 0.00759327
470, 0.00759327
471, 0.00759327
472, 0.00759327
473, 0.00759327
474, 0.00759327
475, 0.00759327
476, 0.00759327
477, 0.00759327
478, 0.00759327
479, 0.00759327
480, 0.00759327
481, 0.00759327
482, 0.00759327
483, 0.00759327
484, 0.00759327
485, 0.00759327
486, 0.00759327
487, 0.00759327
488, 0.00759327
489, 0.00759327
490, 0.00759327
491, 0.00759327
492, 0.00759327
493, 0.00759327
494, 0.00759327
495, 0.00759327
496, 0.00759327
497, 0.00663904
498, 0.00663904
499, 0.00663904
500, 0.00663904
501, 0.00663904
502, 0.00663904
503, 0.00663904
504, 0.00663904
505, 0.00663904
506, 0.00663904
507, 0.00663904
508, 0.00663904
509, 0.00663904
510, 0.00663904
511, 0.00663904
512, 0.00663904
513, 0.00663904
514, 0.00663904
515, 0.00663904
516, 0.00663904
517, 0.00663904
518, 0.00663904
519, 0.00663904
520, 0.00663904
521, 0.00663904
522, 0.00663904
523, 0.00663904
524, 0.00663904
525, 0.00663904
526, 0.00663904
527, 0.00663904
528, 0.00663904
529, 0.00663904
530, 0.00663904
531, 0.00663904
532, 0.00663904
533, 0.00663904
534, 0.00663904
535, 0.00663904
536, 0.00663904
537, 0.00663904
538, 0.00663904
539, 0.00663904
540, 0.00663904
541, 0.00663904
542, 0.00663904
543, 0.00663904
544, 0.00663904
545, 0.00663904
546, 0.00663904
547, 0.00663904
548, 0.00663904
549, 0.00663904
550, 0.00663904
551, 0.00663904
552, 0.00663904
553, 0.00663904
554, 0.00663904
555, 0.00663904
556, 0.00663904
557, 0.00663904
558, 0.00663904
559, 0.00663904
560, 0.00663904
561, 0.00663904
562, 0.00663904
563, 0.00663904
564, 0.00663904
565, 0.00663904
566, 0.00663904
567, 0.00663904
568, 0.00663904
569, 0.00663904
570, 0.00663904
571, 0.00663904
572, 0.00663904
573, 0.00663904
574, 0.00663904
575, 0.00663904
576, 0.00663904
577, 0.00663904
578, 0.00663904
579, 0.00663904
580, 0.00663904
581, 0.00663904
582, 0.00663904
583, 0.00663904
584, 0.00663904
585, 0.00663904
586, 0.00663904
587, 0.00663904
588, 0.00663904
589, 0.00663904
590, 0.00663904
591, 0.00663904
592, 0.00663904
593, 0.00663904
594, 0.00663904
595, 0.00663904
596, 0.00663904
597, 0.0064665
598, 0.0064665
599, 0.0064665
600, 0.0064665
601, 0.0064665
602, 0.0064665
603, 0.0064665
604, 0.0064665
605, 0.0064665
606, 0.0064665
607, 0.0064665
608, 0.0064665
609, 0.0064665
610, 0.0064665
611, 0.0064665
612, 0.0064665
613, 0.0064665
614, 0.0064665
615, 0.0064665
616, 0.0064665
617, 0.0064665
618, 0.0064665
619, 0.0064665
620, 0.0064665
621, 0.0064665
622, 0.0064665
623, 0.0064665
624, 0.00562999
625, 0.00562999
626, 0.00562999
627, 0.00562999
628, 0.00562999
629, 0.0051809
630, 0.0051809
631, 0.0051809
632, 0.0051809
633, 0.0051809
634, 0.0051809
635, 0.00309278
636, 0.00309278
637, 0.00309278
638, 0.00309278
639, 0.00309278
640, 0.00309278
641, 0.00309278
642, 0.00309278
643, 0.00309278
644, 0.00309278
645, 0.00309278
646, 0.00309278
647, 0.00309278
648, 0.00309278
649, 0.00309278
650, 0.00309278
651, 0.00309278
652, 0.00309278
653, 0.00309278
654, 0.00309278
655, 0.00309278
656, 0.00309278
657, 0.00309278
658, 0.00309278
659, 0.00309278
660, 0.00309278
661, 0.00309278
662, 0.00309278
663, 0.00309278
664, 0.00309278
665, 0.00309278
666, 0.00309278
667, 0.00309278
668, 0.00309278
669, 0.00309278
670, 0.00309278
671, 0.00309278
672, 0.00309278
673, 0.00309278
674, 0.00309278
675, 0.00309278
676, 0.00309278
677, 0.00309278
678, 0.00309278
679, 0.00309278
680, 0.00309278
681, 0.00309278
682, 0.00309278
683, 0.00309278
684, 0.00309278
685, 0.00309278
686, 0.00309278
687, 0.00309278
688, 0.00309278
689, 0.00309278
690, 0.00309278
691, 0.00309278
692, 0.00309278
693, 0.00309278
694, 0.00309278
695, 0.00309278
696, 0.00309278
697, 0.00309278
698, 0.00309278
699, 0.00309278
700, 0.00309278
701, 0.00309278
702, 0.00309278
703, 0.00309278
704, 0.00309278
705, 0.00309278
706, 0.00309278
707, 0.00265868
708, 0.00265868
709, 0.00265868
710, 0.00265868
711, 0.00265868
712, 0.00265868
713, 0.00265868
714, 0.00265868
715, 0.00265868
716, 0.00265868
717, 0.00265868
718, 0.00265868
719, 0.00265868
720, 0.00265868
721, 0.00265868
722, 0.00265868
723, 0.00265868
724, 0.00265868
725, 0.00265868
726, 0.00265868
727, 0.00265868
728, 0.00156365
729, 0.00156365
730, 0.00156365
731, 0.00156365
732, 0.00156365
733, 0.00156365
734, 0.00156365
735, 0.00156365
736, 0.00156365
737, 0.00156365
738, 0.00156365
739, 0.00156365
740, 0.00156365
741, 0.00156365
742, 0.00156365
743, 0.00156365
744, 0.00156365
745, 0.00156365
746, 0.00156365
747, 0.00156365
748, 0.00156365
749, 0.00156365
750, 0.00156365
751, 0.00156365
752, 0.00156365
753, 0.00156365
754, 0.00156365
755, 0.00156365
756, 0.00156365
757, 0.00156365
758, 0.00156365
759, 0.00156365
760, 0.00156365
761, 0.00156365
762, 0.00156365
763, 0.00156365
764, 0.00156365
765, 0.00156365
766, 0.00156365
767, 0.00156365
768, 0.00156365
769, 0.00156365
770, 0.00156365
771, 0.00156365
772, 0.00156365
773, 0.00156365
774, 0.00156365
775, 0.00156365
776, 0.00156365
777, 0.00156365
778, 0.00156365
779, 0.00156365
780, 0.00156365
781, 0.00156365
782, 0.00156365
783, 0.00156365
784, 0.00156365
785, 0.00156365
786, 0.00156365
787, 0.00156365
788, 0.00156365
789, 0.00156365
790, 0.00156365
791, 0.00156365
792, 0.00156365
793, 0.00156365
794, 0.00156365
795, 0.00156365
796, 0.00156365
797, 0.00156365
798, 0.00156365
799, 0.00156365
800, 0.00156365
801, 0.00156365
802, 0.00156365
803, 0.00156365
804, 0.00156365
805, 0.00156365
806, 0.00156365
807, 0.00156365
808, 0.00156365
809, 0.00156365
810, 0.00156365
811, 0.00156365
812, 0.00156365
813, 0.00156365
814, 0.00156365
815, 0.00156365
816, 0.00156365
817, 0.00156365
818, 0.00156365
819, 0.00156365
820, 0.00156365
821, 0.00156365
822, 0.00156365
823, 0.00156365
824, 0.00156365
825, 0.00156365
826, 0.00156365
827, 0.00156365
828, 0.00156365
829, 0.00156365
830, 0.00156365
831, 0.00156365
832, 0.00156365
833, 0.00156365
834, 0.00156365
835, 0.00156365
836, 0.00156365
837, 0.00156365
838, 0.00156365
839, 0.00156365
840, 0.00156365
841, 0.00156365
842, 0.00156365
843, 0.00156365
844, 0.00156365
845, 0.00156365
846, 0.00156365
847, 0.00156365
848, 0.00156365
849, 0.00156365
850, 0.00156365
851, 0.00156365
852, 0.00156365
853, 0.00156365
854, 0.00156365
855, 0.00156365
856, 0.00156365
857, 0.00156365
858, 0.00156365
859, 0.00156365
860, 0.00156365
861, 0.00156365
862, 0.00156365
863, 0.00156365
864, 0.00156365
865, 0.00156365
866, 0.00156365
867, 0.00156365
868, 0.00156365
869, 0.00156365
870, 0.00156365
871, 0.00156365
872, 0.00156365
873, 0.00156365
874, 0.00156365
875, 0.00156365
876, 0.00156365
877, 0.00156365
878, 0.00156365
879, 0.00156365
880, 0.00156365
881, 0.00156365
882, 0.00156365
883, 0.00156365
884, 0.00156365
885, 0.00156365
886, 0.00156365
887, 0.00156365
888, 0.00156365
889, 0.00156365
890, 0.00156365
891, 0.00156365
892, 0.00156365
893, 0.00156365
894, 0.00156365
895, 0.00156365
896, 0.00156365
897, 0.00156365
898, 0.00156365
899, 0.00156365
900, 0.00156365
901, 0.00156365
902, 0.00156365
903, 0.00156365
904, 0.00156365
905, 0.00156365
906, 0.00156365
907, 0.00156365
908, 0.00156365
909, 0.00156365
910, 0.00156365
911, 0.00156365
912, 0.00156365
913, 0.00156365
914, 0.00156365
915, 0.00156365
916, 0.00156365
917, 0.00156365
918, 0.00156365
919, 0.00156365
920, 0.00156365
921, 0.00156365
922, 0.00156365
923, 0.00156365
924, 0.00156365
925, 0.00156365
926, 0.00156365
927, 0.00156365
928, 0.00156365
929, 0.00156365
930, 0.00156365
931, 0.00156365
932, 0.00156365
933, 0.00156365
934, 0.00156365
935, 0.00156365
936, 0.00156365
937, 0.00156365
938, 0.00156365
939, 0.00156365
940, 0.00156365
941, 0.00156365
942, 0.00156365
943, 0.00156365
944, 0.00156365
945, 0.00156365
946, 0.00156365
947, 0.00156365
948, 0.00156365
949, 0.00156365
950, 0.00156365
951, 0.00156365
952, 0.00156365
953, 0.00156365
954, 0.00156365
955, 0.00156365
956, 0.00156365
957, 0.00156365
958, 0.00156365
959, 0.00156365
960, 0.00156365
961, 0.00156365
962, 0.00156365
963, 0.00156365
964, 0.00156365
965, 0.00156365
966, 0.00156365
967, 0.00156365
968, 0.00156365
969, 0.00156365
970, 0.00156365
971, 0.00156365
972, 0.00156365
973, 0.00156365
974, 0.00156365
975, 0.00156365
976, 0.00156365
977, 0.00156365
978, 0.00156365
979, 0.00156365
980, 0.00156365
981, 0.00156365
982, 0.00156365
983, 0.00156365
984, 0.00156365
985, 0.00156365
986, 0.00156365
987, 0.00156365
988, 0.00156365
989, 0.00156365
990, 0.00156365
991, 0.00156365
992, 0.00156365
993, 0.00156365
994, 0.00156365
995, 0.00156365
996, 0.00156365
997, 0.00156365
998, 0.00156365
999, 0.00156365
1000, 0.00156365
1001, 0.00156365
1002, 0.00156365
1003, 0.00156365
1004, 0.00156365
1005, 0.00156365
1006, 0.00156365
1007, 0.00156365
1008, 0.00156365
1009, 0.00156365
1010, 0.00156365
1011, 0.00156365
1012, 0.00156365
1013, 0.00156365
1014, 0.00156365
1015, 0.00156365
1016, 0.00156365
1017, 0.00156365
1018, 0.00156365
1019, 0.00156365
1020, 0.00156365
1021, 0.00156365
1022, 0.00156365
1023, 0.00156365
1024, 0.00156365
1025, 0.00156365
1026, 0.00156365
1027, 0.00156365
1028, 0.00156365
1029, 0.00156365
1030, 0.00156365
1031, 0.00156365
1032, 0.00156365
1033, 0.00156365
1034, 0.00156365
1035, 0.00156365
1036, 0.00156365
1037, 0.00156365
1038, 0.00156365
1039, 0.00156365
1040, 0.00156365
1041, 0.00156365
1042, 0.00156365
1043, 0.00156365
1044, 0.00156365
1045, 0.00156365
1046, 0.00156365
1047, 0.00156365
1048, 0.00156365
1049, 0.00156365
1050, 0.00156365
1051, 0.00156365
1052, 0.00156365
1053, 0.00156365
1054, 0.00156365
1055, 0.00156365
1056, 0.00156365
1057, 0.00156365
1058, 0.00156365
1059, 0.00156365
1060, 0.00156365
1061, 0.00156365
1062, 0.00156365
1063, 0.00156365
1064, 0.00156365
1065, 0.00156365
1066, 0.00156365
1067, 0.00156365
1068, 0.00156365
1069, 0.00156365
1070, 0.00156365
1071, 0.00156365
1072, 0.00156365
1073, 0.00156365
1074, 0.00156365
1075, 0.00156365
1076, 0.00156365
1077, 0.00156365
1078, 0.00156365
1079, 0.00156365
1080, 0.00156365
1081, 0.00156365
1082, 0.00156365
1083, 0.00156365
1084, 0.00156365
1085, 0.00156365
1086, 0.00156365
1087, 0.00156365
1088, 0.00156365
1089, 0.00156365
1090, 0.00156365
1091, 0.00156365
1092, 0.00156365
1093, 0.00156365
1094, 0.00156365
1095, 0.00156365
1096, 0.00156365
1097, 0.00156365
1098, 0.00156365
1099, 0.00156365
1100, 0.00156365
1101, 0.00156365
1102, 0.00156365
1103, 0.00156365
1104, 0.00156365
1105, 0.00156365
1106, 0.00156365
1107, 0.00156365
1108, 0.00156365
1109, 0.00156365
1110, 0.00156365
1111, 0.00156365
1112, 0.00156365
1113, 0.00156365
1114, 0.00156365
1115, 0.00156365
1116, 0.00156365
1117, 0.00156365
1118, 0.00156365
1119, 0.00156365
1120, 0.00156365
1121, 0.00156365
1122, 0.00156365
1123, 0.00156365
1124, 0.00156365
1125, 0.00156365
1126, 0.00156365
1127, 0.00156365
1128, 0.00156365
1129, 0.00156365
1130, 0.00156365
1131, 0.00156365
1132, 0.00156365
1133, 0.00156365
1134, 0.00156365
1135, 0.00156365
1136, 0.00156365
1137, 0.00156365
1138, 0.00156365
1139, 0.00156365
1140, 0.00156365
1141, 0.00156365
1142, 0.00156365
1143, 0.00156365
1144, 0.00156365
1145, 0.00156365
1146, 0.00156365
1147, 0.00156365
1148, 0.00156365
1149, 0.00156365
1150, 0.00156365
1151, 0.00156365
1152, 0.00156365
1153, 0.00156365
1154, 0.00156365
1155, 0.00156365
1156, 0.00156365
1157, 0.00156365
1158, 0.00156365
1159, 0.00156365
1160, 0.00156365
1161, 0.00156365
1162, 0.00156365
1163, 0.00156365
1164, 0.00156365
1165, 0.00156365
1166, 0.00156365
1167, 0.00156365
1168, 0.00156365
1169, 0.00156365
1170, 0.00156365
1171, 0.00156365
1172, 0.00156365
1173, 0.00156365
1174, 0.00156365
1175, 0.00156365
1176, 0.00156365
1177, 0.00156365
1178, 0.00156365
1179, 0.00156365
1180, 0.00156365
1181, 0.00156365
1182, 0.00156365
1183, 0.00156365
1184, 0.00156365
1185, 0.00156365
1186, 0.00156365
1187, 0.00156365
1188, 0.00156365
1189, 0.00156365
1190, 0.00156365
1191, 0.00156365
1192, 0.00156365
1193, 0.00156365
1194, 0.00156365
1195, 0.00156365
1196, 0.00156365
1197, 0.00156365
1198, 0.00156365
1199, 0.00156365
1200, 0.00156365
1201, 0.00156365
1202, 0.00156365
1203, 0.00156365
1204, 0.00156365
1205, 0.00156365
1206, 0.00156365
1207, 0.00156365
1208, 0.00156365
1209, 0.00156365
1210, 0.00156365
1211, 0.00156365
1212, 0.00156365
1213, 0.00156365
1214, 0.00156365
1215, 0.00156365
1216, 0.00156365
1217, 0.00156365
1218, 0.00156365
1219, 0.00156365
1220, 0.00156365
1221, 0.00156365
1222, 0.00156365
1223, 0.00156365
1224, 0.00156365
1225, 0.00156365
1226, 0.00156365
1227, 0.00156365
1228, 0.00156365
1229, 0.00156365
1230, 0.00156365
1231, 0.00156365
1232, 0.00156365
1233, 0.00156365
1234, 0.00156365
1235, 0.00156365
1236, 0.00156365
1237, 0.00156365
1238, 0.00156365
1239, 0.00156365
1240, 0.00156365
1241, 0.00156365
1242, 0.00156365
1243, 0.00156365
1244, 0.00156365
1245, 0.00156365
1246, 0.00156365
1247, 0.00156365
1248, 0.00156365
1249, 0.00156365
1250, 0.00156365
1251, 0.00156365
1252, 0.00156365
1253, 0.00156365
1254, 0.00156365
1255, 0.00156365
1256, 0.00156365
1257, 0.00156365
1258, 0.00156365
1259, 0.00156365
1260, 0.00156365
1261, 0.00156365
1262, 0.00151783
1263, 0.00151783
1264, 0.00151783
1265, 0.00151783
1266, 0.00151783
1267, 0.00151783
1268, 0.00150824
1269, 0.00150824
1270, 0.00150824
1271, 0.00150824
1272, 0.00150824
1273, 0.00150824
1274, 0.00150824
1275, 0.00150824
1276, 0.00150824
1277, 0.00150824
1278, 0.00150824
1279, 0.00150824
1280, 0.00150824
1281, 0.00150824
1282, 0.00150824
1283, 0.00150824
1284, 0.00150824
1285, 0.00150824
1286, 0.00150824
1287, 0.00150824
1288, 0.00150824
1289, 0.00150824
1290, 0.00150824
1291, 0.00150824
1292, 0.00150824
1293, 0.00150824
1294, 0.00150824
1295, 0.00150824
1296, 0.00150824
1297, 0.00150824
1298, 0.00150824
1299, 0.00150824
1300, 0.00150824
1301, 0.00150824
1302, 0.00150824
1303, 0.00150824
1304, 0.00150824
1305, 0.00150824
1306, 0.00150824
1307, 0.000564246
1308, 0.000564246
1309, 0.000564246
1310, 0.000564246
1311, 0.000564246
1312, 0.000564246
1313, 0.000564246
1314, 0.000564246
1315, 0.000564246
1316, 0.000564246
1317, 0.000564246
1318, 0.000564246
1319, 0.000564246
1320, 0.000564246
1321, 0.000564246
1322, 0.000564246
1323, 0.000564246
1324, 0.000564246
1325, 0.000564246
1326, 0.000564246
1327, 0.000564246
1328, 0.000564246
1329, 0.000564246
1330, 0.000564246
1331, 0.000564246
1332, 0.000564246
1333, 0.000564246
1334, 0.000564246
1335, 0.000564246
1336, 0.000564246
1337, 0.000564246
1338, 0.000564246
1339, 0.000564246
1340, 0.000564246
1341, 0.000564246
1342, 0.000564246
1343, 0.000564246
1344, 0.000564246
1345, 0.000564246
1346, 0.000564246
1347, 0.000564246
1348, 0.000564246
1349, 0.000564246
1350, 0.000564246
1351, 0.000564246
1352, 0.000564246
1353, 0.000564246
1354, 0.000564246
1355, 0.000564246
1356, 0.000564246
1357, 0.000564246
1358, 0.000564246
1359, 0.000564246
1360, 0.000564246
1361, 0.000564246
1362, 0.000564246
1363, 0.000564246
1364, 0.000564246
1365, 0.000564246
1366, 0.000564246
1367, 0.000564246
1368, 0.000564246
1369, 0.000564246
1370, 0.000564246
1371, 0.000564246
1372, 0.000564246
1373, 0.000564246
1374, 0.000564246
1375, 0.000564246
1376, 0.000564246
1377, 0.000564246
1378, 0.000564246
1379, 0.000564246
1380, 0.000564246
1381, 0.000564246
1382, 0.000564246
1383, 0.000564246
1384, 0.000564246
1385, 0.000564246
1386, 0.000564246
1387, 0.000564246
1388, 0.000564246
1389, 0.000564246
1390, 0.000564246
1391, 0.000564246
1392, 0.000564246
1393, 0.000564246
1394, 0.000564246
1395, 0.000564246
1396, 0.000564246
1397, 0.000564246
1398, 0.000564246
1399, 0.000564246
1400, 0.000564246
1401, 0.000564246
1402, 0.000564246
1403, 0.000564246
1404, 0.000564246
1405, 0.000564246
1406, 0.000564246
1407, 0.000564246
1408, 0.000564246
1409, 0.000564246
1410, 0.000564246
1411, 0.000564246
1412, 0.000564246
1413, 0.000564246
1414, 0.000564246
1415, 0.000564246
1416, 0.000564246
1417, 0.000564246
1418, 0.000564246
1419, 0.000564246
1420, 0.000564246
1421, 0.000564246
1422, 0.000564246
1423, 0.000564246
1424, 0.000564246
1425, 0.000564246
1426, 0.000564246
1427, 0.000564246
1428, 0.000564246
1429, 0.000564246
1430, 0.000564246
1431, 0.000564246
1432, 0.000564246
1433, 0.000564246
1434, 0.000564246
1435, 0.000564246
1436, 0.000564246
1437, 0.000564246
1438, 0.000564246
1439, 0.000564246
1440, 0.000564246
1441, 0.000564246
1442, 0.000564246
1443, 0.000564246
1444, 0.000564246
1445, 0.000564246
1446, 0.000564246
1447, 0.000564246
1448, 0.000564246
1449, 0.000564246
1450, 0.000564246
1451, 0.000564246
1452, 0.000564246
1453, 0.000564246
1454, 0.000564246
1455, 0.000564246
1456, 0.000564246
1457, 0.000564246
1458, 0.000564246
1459, 0.000564246
1460, 0.000564246
1461, 0.000564246
1462, 0.000564246
1463, 0.000564246
1464, 0.000564246
1465, 0.000564246
1466, 0.000564246
1467, 0.000564246
1468, 0.000564246
1469, 0.000564246
1470, 0.000564246
1471, 0.000564246
1472, 0.000564246
1473, 0.000564246
1474, 0.000564246
1475, 0.000564246
1476, 0.000564246
1477, 0.000564246
1478, 0.000564246
1479, 0.000564246
1480, 0.000564246
1481, 0.000564246
1482, 0.000564246
1483, 0.000564246
1484, 0.000564246
1485, 0.000564246
1486, 0.000564246
1487, 0.000564246
1488, 0.000564246
1489, 0.000564246
1490, 0.000564246
1491, 0.000564246
1492, 0.000564246
1493, 0.000564246
1494, 0.000564246
1495, 0.000564246
1496, 0.000564246
1497, 0.000564246
1498, 0.000564246
1499, 0.000564246
1500, 0.000564246
1501, 0.000564246
1502, 0.000564246
1503, 0.000564246
1504, 0.000564246
1505, 0.000564246
