0, 12.5088
0, 12.6241
0, 12.7564
0, 12.8752
0, 12.8941
0, 13.0342
0, 13.0481
0, 13.1059
0, 13.3619
0, 13.3973
0, 13.4345
0, 13.5689
0, 13.649
0, 13.8629
0, 13.9028
0, 14.0896
0, 14.3781
0, 14.3953
0, 14.4442
0, 14.4763
0, 14.5825
0, 14.8238
0, 14.8941
0, 14.9459
0, 14.9629
0, 15.0753
0, 15.1294
0, 15.1494
0, 15.1616
0, 15.1859
0, 15.1986
0, 15.2856
0, 15.6418
0, 15.7322
0, 15.7611
0, 15.8541
0, 15.8541
0, 15.9448
0, 16.04
0, 16.1719
0, 16.5783
0, 16.8357
0, 16.9859
0, 16.9965
0, 17.2142
0, 17.3103
0, 18.0525
0, 18.1677
0, 18.2982
0, 18.649
0, 18.6516
0, 18.913
0, 18.921
0, 19.0501
0, 19.0662
0, 19.1166
0, 19.5203
0, 19.5224
0, 19.6979
0, 19.8941
0, 19.9059
0, 19.9059
0, 20.0508
0, 20.6733
0, 21.2452
0, 21.2816
0, 21.5617
0, 21.6621
0, 22.2095
0, 22.2442
0, 22.4715
0, 22.4938
0, 22.7458
0, 23.1686
0, 23.1776
0, 23.2822
0, 23.2994
0, 23.673
0, 23.7208
0, 23.8801
0, 23.8857
0, 24.2941
0, 24.3871
0, 24.4572
0, 24.7341
0, 24.8288
0, 24.925
0, 25.4178
0, 25.8541
0, 26.4767
0, 27.2194
0, 27.3191
0, 27.7082
0, 27.9246
0, 28.0641
0, 28.1585
0, 28.2416
0, 28.3571
0, 28.8141
0, 28.9832
0, 29.2437
0, 29.6853
0, 29.713
0, 29.8998
0, 30.1324
0, 30.2488
0, 30.4898
0, 30.7779
0, 31.1016
0, 31.7608
0, 32.3333
0, 32.6033
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.0008
0, 33.2272
0, 33.2633
0, 33.2998
0, 33.8468
0, 34.1343
0, 34.6063
0, 34.6541
0, 34.6653
0, 34.7859
0, 35.6941
0, 36.794
0, 37.4347
0, 37.5353
0, 37.8295
0, 38.5811
0, 38.7126
0, 40.6484
0, 41.6383
0, 41.8682
0, 42.3644
0, 42.3855
0, 42.6073
0, 42.7111
0, 42.8672
0, 44.4216
0, 45.6614
0, 46.7459
0, 46.9239
0, 47.8861
0, 48.5039
0, 48.8439
0, 49.1205
0, 49.5341
0, 49.6248
0, 49.6659
0, 51.2641
0, 51.553
0, 51.6739
0, 51.877
0, 54.1094
0, 56.6659
0, 59.9597
0, 60.0633
0, 60.7874
0, 61.7799
0, 62.5242
0, 63.8766
0, 65.6379
0, 65.9341
0, 67.678
0, 67.7634
0, 67.9025
0, 68.3558
0, 68.4505
0, 68.8383
0, 69.8464
0, 71.4705
0, 74.0166
0, 74.5656
0, 75.2387
0, 75.8734
0, 76.8629
0, 77.64
0, 79.7275
0, 80.7886
0, 81.9898
0, 90.6813
0, 90.6885
0, 91.2639
0, 93.4941
0, 93.7229
0, 98.9883
0, 99.1341
0, 103.738
0, 105.507
0, 108.358
0, 108.606
0, 114.014
0, 114.929
0, 115.814
0, 116.61
0, 116.957
0, 117.534
0, 123.71
0, 123.867
0, 124.066
0, 133.331
0, 139.133
0, 139.144
0, 139.318
0, 140.149
0, 140.407
0, 148.894
0, 152.902
0, 154.676
0, 157.125
0, 157.126
0, 158.313
0, 160.205
0, 166.771
0, 169.718
0, 174.641
0, 185.801
0, 194.269
0, 194.972
0, 197.435
0, 198.578
0, 199.839
0, 200.387
0, 205.601
0, 220.386
0, 227.391
0, 231.451
0, 231.872
0, 236.059
0, 242.751
0, 245.994
0, 246.077
0, 253.004
0, 264.853
0, 277.546
0, 278.65
0, 284.63
0, 291.108
0, 292.543
0, 292.706
0, 297.582
0, 309.055
0, 322.42
0, 323.52
0, 380.285
0, 383.673
0, 455.958
0, 483.805
0, 490.104
0, 493.112
0, 520.609
0, 562.076
0, 573.516
0, 580.912
0, 584.46
0, 640.885
0, 658.748
0, 779.392
0, 823.436
0, 917.915
0, 983.129
0, 1004.48
0, 1047.51
0, 1077.39
0, 1153.2
0, 1217.9
0, 1249.37
0, 1260.56
0, 1315.26
0, 1485.14
0, 1969.94
0, 2148.97
0, 2496.39
0, 3544.09
0, 4060.55
0, 4993.33
0, 5033.55
0, 5062.2
0, 6814.78
0, 6888.26
0, 7021.05
0, 7812.07
0, 16244.1
0, 17542.1
0, 18491.9
0, 26027
0, 29881.6
0, 35023.4
0, 60056.3
0, 141856
0, 174425
0, 193037
0, 450412
0, 8.91071e+06
0, 2.59976e+18
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0661199
30, 0.0661199
30, 0.0762644
30, 0.0762644
30, 0.0762644
30, 0.0762644
30, 0.123808
30, 0.125956
30, 0.132409
30, 0.143683
30, 0.163081
30, 0.167609
30, 0.170432
30, 0.181461
30, 0.182916
30, 0.192569
30, 0.194432
30, 0.195074
30, 0.196152
30, 0.196839
30, 0.19775
30, 0.198638
30, 0.199794
30, 0.200873
30, 0.200998
30, 0.201864
30, 0.202077
30, 0.202179
30, 0.202794
30, 0.203848
30, 0.204022
30, 0.204052
30, 0.204772
30, 0.205462
30, 0.205819
30, 0.207015
30, 0.207945
30, 0.207945
30, 0.208759
30, 0.209153
30, 0.209154
30, 0.209154
30, 0.209161
30, 0.209166
30, 0.209179
30, 0.209284
30, 0.209479
30, 0.209479
30, 0.209569
30, 0.210227
30, 0.210303
30, 0.210472
30, 0.211172
30, 0.211559
30, 0.211608
30, 0.211667
30, 0.212055
30, 0.212063
30, 0.212137
30, 0.212165
30, 0.212382
30, 0.212756
30, 0.212769
30, 0.213082
30, 0.213087
30, 0.213098
30, 0.213583
30, 0.213633
30, 0.213698
30, 0.213809
30, 0.214272
30, 0.214305
30, 0.214365
30, 0.214603
30, 0.21468
30, 0.214999
30, 0.215144
30, 0.215405
30, 0.215428
30, 0.215465
30, 0.215575
30, 0.215741
30, 0.216178
30, 0.216332
30, 0.216768
30, 0.21715
30, 0.217566
30, 0.217633
30, 0.217941
30, 0.218613
30, 0.218626
30, 0.218983
30, 0.218993
30, 0.219247
30, 0.219672
30, 0.219955
30, 0.220039
30, 0.220165
30, 0.220185
30, 0.22021
30, 0.220244
30, 0.220277
30, 0.220312
30, 0.220415
30, 0.220415
30, 0.220726
30, 0.220857
30, 0.220917
30, 0.220955
30, 0.220968
30, 0.221054
30, 0.22106
30, 0.221088
30, 0.221237
30, 0.221321
30, 0.221418
30, 0.221507
30, 0.221535
30, 0.221695
30, 0.221712
30, 0.221819
30, 0.221976
30, 0.222025
30, 0.222068
30, 0.222097
30, 0.222149
30, 0.222169
30, 0.222225
30, 0.22223
30, 0.222254
30, 0.222263
30, 0.222267
30, 0.222305
30, 0.222316
30, 0.222416
30, 0.222428
30, 0.222638
30, 0.222652
30, 0.22267
30, 0.222752
30, 0.222781
30, 0.22298
30, 0.223088
30, 0.223098
30, 0.223107
30, 0.22319
30, 0.223234
30, 0.223254
30, 0.223303
30, 0.22332
30, 0.223461
30, 0.223517
30, 0.223554
30, 0.223597
30, 0.223626
30, 0.223629
30, 0.223709
30, 0.223822
30, 0.223833
30, 0.223861
30, 0.223882
30, 0.223923
30, 0.223962
30, 0.223963
30, 0.223984
30, 0.223995
30, 0.224021
30, 0.224042
30, 0.224057
30, 0.224107
30, 0.22416
30, 0.224173
30, 0.224262
30, 0.224272
30, 0.2243
30, 0.224356
30, 0.224372
30, 0.224422
30, 0.224438
30, 0.2245
30, 0.224522
30, 0.22454
30, 0.22459
30, 0.224605
30, 0.224622
30, 0.224726
30, 0.224779
30, 0.22488
30, 0.224894
30, 0.224932
30, 0.224959
30, 0.224994
30, 0.225078
30, 0.225083
30, 0.225161
30, 0.225174
30, 0.225264
30, 0.225272
30, 0.225315
30, 0.225383
30, 0.22539
30, 0.225407
30, 0.225417
30, 0.225422
30, 0.22544
30, 0.225479
30, 0.225563
30, 0.225606
30, 0.225783
30, 0.225855
30, 0.225924
30, 0.22597
30, 0.226014
30, 0.226024
30, 0.226083
30, 0.226095
30, 0.226125
30, 0.226148
30, 0.22621
30, 0.226235
30, 0.226267
30, 0.226278
30, 0.226326
30, 0.226366
30, 0.226371
30, 0.226405
30, 0.226494
30, 0.226513
30, 0.226529
30, 0.226624
30, 0.226645
30, 0.226655
30, 0.226674
30, 0.226682
30, 0.226717
30, 0.226731
30, 0.226765
30, 0.226818
30, 0.22682
30, 0.226839
30, 0.22688
30, 0.226882
30, 0.226912
30, 0.226915
30, 0.226937
30, 0.226953
30, 0.227013
30, 0.227059
30, 0.227082
30, 0.227107
30, 0.22717
30, 0.227206
30, 0.227214
30, 0.227217
30, 0.227228
30, 0.227245
30, 0.227345
30, 0.22737
30, 0.227392
30, 0.227396
30, 0.227412
30, 0.227412
30, 0.227488
30, 0.227512
30, 0.227558
30, 0.227564
30, 0.227608
30, 0.227609
30, 0.227622
30, 0.227625
30, 0.227635
30, 0.227639
30, 0.227658
30, 0.227664
30, 0.227709
30, 0.227738
30, 0.227748
30, 0.227748
30, 0.227759
30, 0.227759
30, 0.227768
30, 0.227774
30, 0.227782
30, 0.227785
30, 0.227791
30, 0.227796
30, 0.227813
30, 0.227814
30, 0.227815
30, 0.227872
30, 0.227873
30, 0.227893
30, 0.227947
30, 0.227952
30, 0.228021
30, 0.228024
30, 0.228051
30, 0.228092
30, 0.228099
30, 0.228254
30, 0.228288
30, 0.228394
30, 0.228552
30, 0.228608
30, 0.228619
30, 0.228732
30, 0.228732
30, 0.228832
30, 0.229212
30, 0.229436
30, 0.229467
30, 0.229761
30, 0.229773
30, 0.229802
30, 0.22987
30, 0.229874
30, 0.229904
30, 0.229948
30, 0.230064
30, 0.230146
30, 0.230278
30, 0.230291
30, 0.230387
30, 0.230511
30, 0.230523
30, 0.23054
30, 0.23099
30, 0.23113
30, 0.23135
30, 0.231394
30, 0.231499
30, 0.231532
30, 0.23154
30, 0.231547
30, 0.232056
30, 0.232185
30, 0.232362
30, 0.232467
30, 0.232626
30, 0.232632
30, 0.232719
30, 0.23281
30, 0.232875
30, 0.2329
30, 0.23295
30, 0.233026
30, 0.233032
30, 0.23305
30, 0.233054
30, 0.233098
30, 0.233143
30, 0.233144
30, 0.233516
30, 0.23357
30, 0.233803
30, 0.234296
30, 0.234586
30, 0.234708
30, 0.234859
30, 0.235369
30, 0.235435
30, 0.235676
30, 0.236637
30, 0.236649
30, 0.236734
30, 0.236742
30, 0.236795
30, 0.236988
30, 0.237124
30, 0.237213
30, 0.237579
30, 0.237685
30, 0.237771
30, 0.238272
30, 0.238294
30, 0.238316
30, 0.238325
30, 0.23872
30, 0.239304
30, 0.239499
30, 0.23983
30, 0.240385
30, 0.240538
30, 0.24108
30, 0.241348
30, 0.241488
30, 0.241526
30, 0.241837
30, 0.241981
30, 0.242593
30, 0.242674
30, 0.242709
30, 0.242812
30, 0.244167
30, 0.244505
30, 0.24469
30, 0.245186
30, 0.245656
30, 0.245812
30, 0.245844
30, 0.246662
30, 0.247078
30, 0.247703
30, 0.24791
30, 0.248669
30, 0.249279
30, 0.249507
30, 0.249857
30, 0.249984
30, 0.251013
30, 0.251822
30, 0.251982
30, 0.252695
30, 0.253147
30, 0.25421
30, 0.255021
30, 0.256356
30, 0.25675
30, 0.256842
30, 0.258026
30, 0.258095
30, 0.258117
30, 0.258182
30, 0.259122
30, 0.259197
30, 0.259529
30, 0.259866
30, 0.260182
30, 0.26173
30, 0.262278
30, 0.262319
30, 0.262823
30, 0.262874
30, 0.264328
30, 0.26434
30, 0.264817
30, 0.266583
30, 0.268909
30, 0.270404
30, 0.27064
30, 0.271895
30, 0.272518
30, 0.272616
30, 0.27404
30, 0.274177
30, 0.27508
30, 0.27513
30, 0.276706
30, 0.277814
30, 0.2787
30, 0.279143
30, 0.280048
30, 0.281618
30, 0.282919
30, 0.285662
30, 0.287898
30, 0.289466
30, 0.289741
30, 0.289795
30, 0.291365
30, 0.293814
30, 0.301792
30, 0.303804
30, 0.309608
30, 0.309784
30, 0.311835
30, 0.311991
30, 0.313752
30, 0.314941
30, 0.316269
30, 0.320194
30, 0.323169
30, 0.325344
30, 0.335595
30, 0.336062
30, 0.336265
30, 0.34211
30, 0.343216
30, 0.345324
30, 0.352179
30, 0.352295
30, 0.352341
30, 0.354396
30, 0.355897
30, 0.359772
30, 0.364402
30, 0.365671
30, 0.366714
30, 0.36758
30, 0.372484
30, 0.375974
30, 0.384312
30, 0.385763
30, 0.38797
30, 0.389787
30, 0.390101
30, 0.398132
30, 0.399222
30, 0.402185
30, 0.403262
30, 0.411473
30, 0.420553
30, 0.422345
30, 0.425035
30, 0.427674
30, 0.433028
30, 0.436371
30, 0.448651
30, 0.451193
30, 0.458804
30, 0.460497
30, 0.463878
30, 0.475954
30, 0.496778
30, 0.497722
30, 0.498926
30, 0.50178
30, 0.501886
30, 0.512061
30, 0.517549
30, 0.524256
30, 0.545035
30, 0.549524
30, 0.551595
30, 0.554923
30, 0.555025
30, 0.557714
30, 0.571576
30, 0.591824
30, 0.591824
30, 0.600785
30, 0.601902
30, 0.602
30, 0.607888
30, 0.617318
30, 0.642398
30, 0.646169
30, 0.648246
30, 0.653807
30, 0.655754
30, 0.658317
30, 0.660419
30, 0.664011
30, 0.665512
30, 0.671635
30, 0.672721
30, 0.683507
30, 0.686187
30, 0.686902
30, 0.709095
30, 0.709452
30, 0.713864
30, 0.717125
30, 0.724401
30, 0.727195
30, 0.729233
30, 0.732369
30, 0.74045
30, 0.75039
30, 0.754841
30, 0.75645
30, 0.766502
30, 0.769065
30, 0.772038
30, 0.774457
30, 0.775227
30, 0.782089
30, 0.788155
30, 0.798372
30, 0.808404
30, 0.813107
30, 0.815853
30, 0.834277
30, 0.834898
30, 0.835692
30, 0.838259
30, 0.847256
30, 0.871584
30, 0.88939
30, 0.893671
30, 0.919958
30, 0.930566
30, 0.938221
30, 0.948463
30, 0.954129
30, 0.954319
30, 0.975515
30, 1.0028
30, 1.01196
30, 1.02052
30, 1.0216
30, 1.02669
30, 1.04082
30, 1.04679
30, 1.05797
30, 1.09923
30, 1.13946
30, 1.15866
30, 1.17681
30, 1.19084
30, 1.19362
30, 1.21261
30, 1.2193
30, 1.22805
30, 1.24787
30, 1.29486
30, 1.32418
30, 1.32512
30, 1.32962
30, 1.33446
30, 1.35599
30, 1.35855
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.37392
30, 1.3766
30, 1.39285
30, 1.41011
30, 1.42998
30, 1.43522
30, 1.45963
30, 1.45963
30, 1.45963
30, 1.49842
30, 1.53327
30, 1.55084
30, 1.69344
30, 1.71922
30, 1.72589
30, 1.76598
30, 1.77795
30, 1.79539
30, 1.81292
30, 1.82083
30, 1.84876
30, 1.86328
30, 1.88331
30, 1.88766
30, 1.96902
30, 2.0245
30, 2.07499
30, 2.08302
30, 2.09266
30, 2.1242
30, 2.14774
30, 2.18278
30, 2.24777
30, 2.26363
30, 2.27742
30, 2.36285
30, 2.46471
30, 2.47175
30, 2.54226
30, 2.70956
30, 2.77037
30, 2.98563
30, 3.1579
30, 3.26049
30, 3.27259
30, 3.38819
30, 3.52656
30, 3.54215
30, 3.66895
30, 3.72988
30, 3.7552
30, 3.86371
30, 3.86879
30, 4.10486
30, 4.11838
30, 4.11839
30, 4.12973
30, 4.24764
30, 4.45614
30, 4.50412
30, 4.71255
30, 4.71552
30, 4.83987
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.97074
30, 4.97442
30, 5.00289
30, 5.03696
30, 5.11291
30, 5.12032
30, 5.4509
30, 5.61247
30, 5.61314
30, 5.84709
30, 5.87647
30, 5.91409
30, 6.07078
30, 6.07585
30, 6.24406
30, 6.24695
30, 6.62238
30, 6.71201
30, 6.73132
30, 6.75219
30, 6.75748
30, 6.89411
30, 6.95933
30, 6.96454
30, 7.22249
30, 7.3043
30, 7.46319
30, 7.65412
30, 7.79753
30, 8.05082
30, 8.05082
30, 8.50123
30, 9.0405
30, 9.45303
30, 9.85411
30, 9.85411
30, 9.85411
30, 9.90484
30, 9.93943
30, 9.98589
30, 10.2314
30, 10.5213
30, 11.9139
30, 12.2554
30, 12.3368
30, 12.8941
30, 12.9747
30, 13.4659
30, 13.8941
30, 14.062
30, 14.2633
30, 14.8941
30, 14.959
30, 15.4569
30, 16.3341
30, 16.5149
30, 16.9958
30, 17.0508
30, 18.248
30, 18.5431
30, 20.6501
30, 20.7277
30, 20.7859
30, 21.076
30, 22.8941
30, 24.7731
30, 25.2901
30, 29.5581
30, 31.7548
30, 32.3053
30, 32.9018
30, 33.2906
30, 33.5007
30, 34.4566
30, 34.6541
30, 35.8682
30, 39.3276
30, 43.8989
30, 44.2941
30, 44.8579
30, 45.9755
30, 52.2935
30, 52.5213
30, 57.0665
30, 59.9135
30, 65.5437
30, 69.6942
30, 78.7691
30, 87.2384
30, 96.2572
30, 101.453
30, 111.21
30, 115.488
30, 164.005
30, 171.133
30, 182.343
30, 200.845
30, 243.907
30, 328.229
30, 329.291
30, 373.598
30, 389.612
30, 413.103
30, 465.93
30, 621.696
30, 788.364
30, 902.261
30, 40726.4
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
