(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((x*1.502492)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-(1.000000*x))), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-(x/1.000000))), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-(x/1.000000))), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
