0, 33.9491
0, 34.7686
0, 36.2407
0, 36.6941
0, 37.2999
0, 40.2159
0, 40.6949
0, 41.0212
0, 41.1787
0, 41.9298
0, 43.2662
0, 43.983
0, 44.8036
0, 45.0116
0, 45.3555
0, 46.6742
0, 48.9232
0, 52.5824
0, 53.5961
0, 55.4876
0, 57.7157
0, 58.151
0, 60.3482
0, 61.2665
0, 63.7321
0, 64.0711
0, 65.3243
0, 69.2044
0, 70.6158
0, 78.3295
0, 81.9007
0, 84.2379
0, 88.2031
0, 89.8134
0, 92.912
0, 98.7441
0, 100.074
0, 102.877
0, 103.359
0, 127.216
0, 131.406
0, 144.537
0, 163.705
0, 179.529
0, 183.402
0, 190.543
0, 235.433
0, 292.424
0, 304.717
0, 310.45
0, 334.116
0, 359.332
0, 435.619
0, 454.169
0, 466.857
0, 663.608
0, 811.145
0, 939.604
0, 1028.12
0, 1318.7
0, 1521.18
0, 1561.76
0, 1815.52
0, 3042.63
0, 3152.17
0, 4054.38
0, 5619.35
0, 9143.67
0, 15315.2
0, 37779.4
0, 400377
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.0869083
10, 0.109371
10, 0.116238
10, 0.118252
10, 0.120676
10, 0.122664
10, 0.130931
10, 0.13303
10, 0.13303
10, 0.138302
10, 0.144919
10, 0.170878
10, 0.172599
10, 0.180629
10, 0.183449
10, 0.188225
10, 0.193957
10, 0.195123
10, 0.196592
10, 0.197127
10, 0.198835
10, 0.199667
10, 0.200042
10, 0.200307
10, 0.201024
10, 0.202092
10, 0.202119
10, 0.202806
10, 0.202806
10, 0.20293
10, 0.20318
10, 0.203231
10, 0.203231
10, 0.203343
10, 0.203752
10, 0.204079
10, 0.204335
10, 0.205244
10, 0.205332
10, 0.205484
10, 0.206054
10, 0.206214
10, 0.206365
10, 0.206668
10, 0.206769
10, 0.207219
10, 0.207478
10, 0.20757
10, 0.207659
10, 0.208024
10, 0.208116
10, 0.208349
10, 0.209462
10, 0.209832
10, 0.21
10, 0.21002
10, 0.210169
10, 0.210632
10, 0.210841
10, 0.210996
10, 0.211272
10, 0.211367
10, 0.21143
10, 0.21148
10, 0.211932
10, 0.21199
10, 0.212353
10, 0.212523
10, 0.212608
10, 0.212744
10, 0.213342
10, 0.213651
10, 0.213842
10, 0.214047
10, 0.214217
10, 0.214336
10, 0.214609
10, 0.214854
10, 0.215136
10, 0.215187
10, 0.215355
10, 0.215355
10, 0.215373
10, 0.215382
10, 0.215555
10, 0.215831
10, 0.215899
10, 0.216309
10, 0.216382
10, 0.216516
10, 0.216556
10, 0.216723
10, 0.216789
10, 0.217003
10, 0.217006
10, 0.217178
10, 0.217224
10, 0.217227
10, 0.217334
10, 0.217395
10, 0.217551
10, 0.217586
10, 0.217777
10, 0.217779
10, 0.217815
10, 0.217864
10, 0.217871
10, 0.217917
10, 0.218003
10, 0.218115
10, 0.218266
10, 0.218319
10, 0.218713
10, 0.218774
10, 0.218787
10, 0.218962
10, 0.219063
10, 0.219492
10, 0.219551
10, 0.219738
10, 0.219844
10, 0.219871
10, 0.220022
10, 0.220568
10, 0.220663
10, 0.220909
10, 0.220915
10, 0.220961
10, 0.221023
10, 0.221069
10, 0.221327
10, 0.221418
10, 0.221779
10, 0.221866
10, 0.221948
10, 0.222092
10, 0.222121
10, 0.222235
10, 0.222277
10, 0.222277
10, 0.222299
10, 0.222299
10, 0.222364
10, 0.222504
10, 0.222519
10, 0.222765
10, 0.222991
10, 0.223201
10, 0.223484
10, 0.223552
10, 0.22366
10, 0.224043
10, 0.224112
10, 0.224394
10, 0.224614
10, 0.224805
10, 0.225073
10, 0.225624
10, 0.225693
10, 0.225703
10, 0.225798
10, 0.225822
10, 0.226047
10, 0.226104
10, 0.226372
10, 0.226406
10, 0.226478
10, 0.226513
10, 0.226738
10, 0.226882
10, 0.226968
10, 0.22697
10, 0.227139
10, 0.227179
10, 0.227433
10, 0.227674
10, 0.227768
10, 0.227872
10, 0.227958
10, 0.227982
10, 0.22839
10, 0.228425
10, 0.228664
10, 0.228694
10, 0.229305
10, 0.229311
10, 0.229663
10, 0.229732
10, 0.229802
10, 0.229822
10, 0.230198
10, 0.230353
10, 0.230683
10, 0.231002
10, 0.231152
10, 0.231217
10, 0.231432
10, 0.231858
10, 0.232443
10, 0.232971
10, 0.233052
10, 0.233102
10, 0.234184
10, 0.234206
10, 0.23431
10, 0.234857
10, 0.23508
10, 0.23528
10, 0.235962
10, 0.236055
10, 0.236532
10, 0.23667
10, 0.237021
10, 0.237202
10, 0.237329
10, 0.237959
10, 0.237966
10, 0.240072
10, 0.240115
10, 0.240632
10, 0.240821
10, 0.241607
10, 0.242498
10, 0.242671
10, 0.243413
10, 0.243916
10, 0.2443
10, 0.244684
10, 0.245235
10, 0.249888
10, 0.250058
10, 0.250138
10, 0.250138
10, 0.250441
10, 0.251705
10, 0.25317
10, 0.253622
10, 0.255216
10, 0.25566
10, 0.25617
10, 0.256191
10, 0.256288
10, 0.257285
10, 0.257499
10, 0.257822
10, 0.259035
10, 0.25929
10, 0.260531
10, 0.260721
10, 0.261045
10, 0.26125
10, 0.261261
10, 0.261487
10, 0.26276
10, 0.264122
10, 0.2655
10, 0.26558
10, 0.266492
10, 0.268082
10, 0.268241
10, 0.268739
10, 0.269426
10, 0.269459
10, 0.273409
10, 0.274055
10, 0.274085
10, 0.274382
10, 0.276374
10, 0.278789
10, 0.280087
10, 0.281826
10, 0.284946
10, 0.286146
10, 0.287136
10, 0.288454
10, 0.292301
10, 0.29385
10, 0.294232
10, 0.295245
10, 0.29532
10, 0.296269
10, 0.29773
10, 0.309332
10, 0.310425
10, 0.31181
10, 0.314416
10, 0.319553
10, 0.320143
10, 0.321387
10, 0.326021
10, 0.328924
10, 0.329581
10, 0.330861
10, 0.337993
10, 0.339368
10, 0.359809
10, 0.365539
10, 0.368468
10, 0.376608
10, 0.377774
10, 0.386785
10, 0.392729
10, 0.395335
10, 0.411969
10, 0.416491
10, 0.420653
10, 0.424955
10, 0.427281
10, 0.431989
10, 0.431994
10, 0.441244
10, 0.441289
10, 0.448219
10, 0.453731
10, 0.476047
10, 0.476268
10, 0.478354
10, 0.484653
10, 0.486093
10, 0.495489
10, 0.524141
10, 0.535437
10, 0.542998
10, 0.548533
10, 0.558666
10, 0.564414
10, 0.572987
10, 0.577589
10, 0.58669
10, 0.587686
10, 0.591824
10, 0.591824
10, 0.592518
10, 0.592664
10, 0.597994
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.633091
10, 0.638863
10, 0.657635
10, 0.672427
10, 0.682297
10, 0.688418
10, 0.70213
10, 0.716379
10, 0.731972
10, 0.732075
10, 0.742394
10, 0.751389
10, 0.752471
10, 0.753655
10, 0.754841
10, 0.759504
10, 0.761005
10, 0.782223
10, 0.820381
10, 0.841782
10, 0.850525
10, 0.857279
10, 0.86213
10, 0.877402
10, 0.881173
10, 0.889791
10, 0.904976
10, 0.941744
10, 0.977643
10, 0.986708
10, 0.996993
10, 1.05592
10, 1.06214
10, 1.09238
10, 1.10103
10, 1.16718
10, 1.16718
10, 1.20838
10, 1.21328
10, 1.23212
10, 1.23733
10, 1.27068
10, 1.27068
10, 1.27068
10, 1.38952
10, 1.39666
10, 1.41934
10, 1.42381
10, 1.44894
10, 1.59146
10, 1.63558
10, 1.74971
10, 1.92992
10, 2.08512
10, 2.1941
10, 2.40237
10, 2.52985
10, 2.54588
10, 2.71448
10, 2.72919
10, 2.94942
10, 3.05409
10, 3.5172
10, 3.67411
10, 3.75808
10, 3.90036
10, 4.08832
10, 4.55206
10, 4.81591
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.10317
10, 5.16964
10, 5.20126
10, 5.32869
10, 5.37829
10, 5.49507
10, 5.98913
10, 6.28808
10, 6.34184
10, 6.53673
10, 6.68221
10, 6.90236
10, 7.06354
10, 7.42546
10, 8.32153
10, 8.77913
10, 8.90328
10, 9.59144
10, 9.60018
10, 10.0618
10, 10.259
10, 10.471
10, 10.6883
10, 10.8113
10, 12.0628
10, 12.4312
10, 14.5903
10, 16.4176
10, 20.0657
10, 20.5893
10, 21.1706
10, 21.65
10, 22.2647
10, 26.0639
10, 36.2446
10, 37.3207
10, 40.6968
10, 42.7362
10, 55.8517
10, 65.0163
10, 70.5507
10, 87.2179
10, 170.498
10, 388.216
10, 709.972
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.0282452
20, 0.03536
20, 0.0446667
20, 0.0454289
20, 0.0491253
20, 0.0491253
20, 0.0491253
20, 0.0521689
20, 0.0536977
20, 0.0597142
20, 0.063178
20, 0.0646307
20, 0.0647122
20, 0.0650597
20, 0.0667349
20, 0.0686777
20, 0.0689347
20, 0.0689347
20, 0.0720517
20, 0.0724528
20, 0.0733783
20, 0.0744746
20, 0.0762071
20, 0.0765078
20, 0.0770195
20, 0.0793278
20, 0.0802821
20, 0.0814047
20, 0.0817968
20, 0.0829582
20, 0.0835124
20, 0.0850487
20, 0.0851033
20, 0.0855953
20, 0.0856545
20, 0.0856545
20, 0.0864487
20, 0.0868901
20, 0.089969
20, 0.0900145
20, 0.0900145
20, 0.0900348
20, 0.0900372
20, 0.0900372
20, 0.0900372
20, 0.0909754
20, 0.0912107
20, 0.0919384
20, 0.0928036
20, 0.0932024
20, 0.0937022
20, 0.093784
20, 0.0943361
20, 0.0953564
20, 0.0979204
20, 0.0979301
20, 0.0987023
20, 0.100625
20, 0.100831
20, 0.102772
20, 0.102878
20, 0.104023
20, 0.104101
20, 0.104801
20, 0.105518
20, 0.106489
20, 0.106737
20, 0.107653
20, 0.107927
20, 0.108339
20, 0.11014
20, 0.110403
20, 0.111285
20, 0.112051
20, 0.112398
20, 0.114327
20, 0.115732
20, 0.115897
20, 0.116721
20, 0.123149
20, 0.12325
20, 0.12325
20, 0.123359
20, 0.123624
20, 0.125129
20, 0.126856
20, 0.128502
20, 0.128644
20, 0.129651
20, 0.129839
20, 0.129864
20, 0.130863
20, 0.131061
20, 0.131173
20, 0.13134
20, 0.132637
20, 0.132717
20, 0.133497
20, 0.133734
20, 0.134746
20, 0.135811
20, 0.135832
20, 0.137076
20, 0.137868
20, 0.137922
20, 0.138087
20, 0.138302
20, 0.138366
20, 0.138572
20, 0.138846
20, 0.138933
20, 0.139571
20, 0.140185
20, 0.140516
20, 0.140724
20, 0.141388
20, 0.143269
20, 0.143464
20, 0.146995
20, 0.147352
20, 0.150503
20, 0.150503
20, 0.150503
20, 0.151115
20, 0.151677
20, 0.151996
20, 0.152275
20, 0.153255
20, 0.153393
20, 0.155129
20, 0.155712
20, 0.156296
20, 0.156668
20, 0.157982
20, 0.158013
20, 0.159579
20, 0.160523
20, 0.16062
20, 0.161051
20, 0.161196
20, 0.163395
20, 0.166282
20, 0.16741
20, 0.167593
20, 0.168583
20, 0.168583
20, 0.168583
20, 0.168583
20, 0.175576
20, 0.176879
20, 0.177238
20, 0.178307
20, 0.179812
20, 0.180686
20, 0.181343
20, 0.184355
20, 0.188003
20, 0.188791
20, 0.189409
20, 0.191237
20, 0.191612
20, 0.194676
20, 0.195788
20, 0.19692
20, 0.197608
20, 0.197769
20, 0.198041
20, 0.198665
20, 0.199329
20, 0.200647
20, 0.201104
20, 0.201702
20, 0.201793
20, 0.201939
20, 0.202888
20, 0.203831
20, 0.203831
20, 0.205483
20, 0.205685
20, 0.20655
20, 0.207283
20, 0.2089
20, 0.209151
20, 0.210094
20, 0.210924
20, 0.212038
20, 0.21301
20, 0.213132
20, 0.213324
20, 0.21337
20, 0.213481
20, 0.213613
20, 0.213896
20, 0.214148
20, 0.214333
20, 0.216035
20, 0.216064
20, 0.21611
20, 0.216303
20, 0.216744
20, 0.218041
20, 0.218115
20, 0.218155
20, 0.218288
20, 0.21829
20, 0.218569
20, 0.218573
20, 0.21872
20, 0.218838
20, 0.219006
20, 0.219364
20, 0.219397
20, 0.219952
20, 0.219956
20, 0.220037
20, 0.22004
20, 0.221157
20, 0.22118
20, 0.221211
20, 0.222258
20, 0.222639
20, 0.222741
20, 0.222985
20, 0.223494
20, 0.223581
20, 0.225209
20, 0.225779
20, 0.226645
20, 0.227354
20, 0.229098
20, 0.229378
20, 0.229933
20, 0.230009
20, 0.23012
20, 0.230285
20, 0.23071
20, 0.231212
20, 0.2314
20, 0.231743
20, 0.232078
20, 0.232199
20, 0.232289
20, 0.232675
20, 0.233157
20, 0.235006
20, 0.235375
20, 0.237282
20, 0.237501
20, 0.237905
20, 0.237954
20, 0.238239
20, 0.239568
20, 0.239608
20, 0.241268
20, 0.241726
20, 0.241733
20, 0.242224
20, 0.243321
20, 0.243539
20, 0.244313
20, 0.245889
20, 0.25107
20, 0.251611
20, 0.252807
20, 0.253566
20, 0.254236
20, 0.256421
20, 0.256898
20, 0.257403
20, 0.26446
20, 0.266933
20, 0.268167
20, 0.269133
20, 0.269295
20, 0.269952
20, 0.270987
20, 0.271872
20, 0.275067
20, 0.277851
20, 0.280016
20, 0.28368
20, 0.288166
20, 0.28907
20, 0.290587
20, 0.291199
20, 0.300794
20, 0.301544
20, 0.301878
20, 0.303772
20, 0.304578
20, 0.305538
20, 0.307147
20, 0.307811
20, 0.308869
20, 0.313118
20, 0.314748
20, 0.321971
20, 0.327643
20, 0.330222
20, 0.331064
20, 0.333647
20, 0.344521
20, 0.345372
20, 0.360275
20, 0.364451
20, 0.365031
20, 0.37114
20, 0.376052
20, 0.377927
20, 0.41009
20, 0.418344
20, 0.422181
20, 0.427281
20, 0.427281
20, 0.427281
20, 0.433374
20, 0.433566
20, 0.434101
20, 0.440501
20, 0.441038
20, 0.449566
20, 0.462218
20, 0.472394
20, 0.48293
20, 0.487407
20, 0.490257
20, 0.493026
20, 0.493026
20, 0.498347
20, 0.501407
20, 0.514433
20, 0.519314
20, 0.532584
20, 0.534564
20, 0.54336
20, 0.545645
20, 0.552052
20, 0.560345
20, 0.560798
20, 0.561215
20, 0.563737
20, 0.570386
20, 0.57607
20, 0.593093
20, 0.593794
20, 0.597646
20, 0.606825
20, 0.608404
20, 0.612312
20, 0.61502
20, 0.621502
20, 0.641807
20, 0.644247
20, 0.646031
20, 0.653318
20, 0.662873
20, 0.671637
20, 0.675654
20, 0.676798
20, 0.676798
20, 0.681836
20, 0.684694
20, 0.700768
20, 0.708665
20, 0.713875
20, 0.723712
20, 0.745619
20, 0.748886
20, 0.755831
20, 0.766484
20, 0.766484
20, 0.790803
20, 0.792921
20, 0.793949
20, 0.803114
20, 0.832378
20, 0.87495
20, 0.883246
20, 0.889746
20, 0.90405
20, 0.905818
20, 0.917193
20, 0.928929
20, 0.930531
20, 0.934674
20, 0.960979
20, 0.966914
20, 0.979709
20, 0.986147
20, 1.00855
20, 1.01426
20, 1.02353
20, 1.07485
20, 1.09678
20, 1.10291
20, 1.11485
20, 1.16115
20, 1.20402
20, 1.21389
20, 1.23259
20, 1.23259
20, 1.24029
20, 1.24649
20, 1.24666
20, 1.29873
20, 1.36194
20, 1.37688
20, 1.38061
20, 1.42118
20, 1.45538
20, 1.526
20, 1.6398
20, 1.81024
20, 1.81178
20, 1.82263
20, 2.02897
20, 2.07601
20, 2.08496
20, 2.09811
20, 2.35345
20, 2.4212
20, 2.4212
20, 2.57054
20, 2.60067
20, 2.88928
20, 3.02146
20, 3.08063
20, 3.36532
20, 3.45141
20, 3.92264
20, 4.32439
20, 4.50272
20, 4.86933
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.19341
20, 5.30521
20, 5.53345
20, 5.60389
20, 5.65814
20, 5.9613
20, 6.08225
20, 6.3387
20, 6.35113
20, 6.37323
20, 6.37966
20, 6.51655
20, 6.92224
20, 7.28234
20, 7.58447
20, 7.58885
20, 8.45808
20, 8.77188
20, 8.95182
20, 9.51498
20, 9.918
20, 10.3354
20, 10.5105
20, 10.8266
20, 14.114
20, 14.236
20, 16.0074
20, 28.6842
20, 104.715
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0125519
30, 0.0185236
30, 0.0216489
30, 0.0248693
30, 0.0252564
30, 0.0262117
30, 0.0277663
30, 0.0351799
30, 0.0354297
30, 0.0362037
30, 0.0365553
30, 0.0369147
30, 0.0369787
30, 0.0370483
30, 0.037246
30, 0.0381834
30, 0.0411867
30, 0.0421195
30, 0.042874
30, 0.0429304
30, 0.0437066
30, 0.0445731
30, 0.0468612
30, 0.0480115
30, 0.0482059
30, 0.0487646
30, 0.0494138
30, 0.0501668
30, 0.0502007
30, 0.0502862
30, 0.0509647
30, 0.0524191
30, 0.0525583
30, 0.0526536
30, 0.0540595
30, 0.0542982
30, 0.0549066
30, 0.0553943
30, 0.0567137
30, 0.057851
30, 0.0580731
30, 0.0581269
30, 0.0582561
30, 0.0596382
30, 0.0602438
30, 0.0607932
30, 0.0612815
30, 0.0615728
30, 0.0615728
30, 0.0646307
30, 0.0651701
30, 0.0665574
30, 0.066679
30, 0.0711035
30, 0.0723334
30, 0.0723595
30, 0.0752295
30, 0.0757997
30, 0.0780184
30, 0.078924
30, 0.0811319
30, 0.0818994
30, 0.0821355
30, 0.0827105
30, 0.0855887
30, 0.0862375
30, 0.0890217
30, 0.0898557
30, 0.0904865
30, 0.093421
30, 0.0938146
30, 0.095664
30, 0.0981609
30, 0.0998167
30, 0.0998846
30, 0.101139
30, 0.101794
30, 0.104038
30, 0.10503
30, 0.1071
30, 0.107266
30, 0.107674
30, 0.109179
30, 0.109804
30, 0.110053
30, 0.11166
30, 0.11259
30, 0.114026
30, 0.11412
30, 0.115413
30, 0.115773
30, 0.117831
30, 0.11907
30, 0.119688
30, 0.123256
30, 0.123284
30, 0.123371
30, 0.123407
30, 0.12423
30, 0.124299
30, 0.124801
30, 0.125299
30, 0.126703
30, 0.126855
30, 0.127657
30, 0.127673
30, 0.128417
30, 0.128719
30, 0.128825
30, 0.129526
30, 0.130966
30, 0.13349
30, 0.13349
30, 0.134952
30, 0.135592
30, 0.137959
30, 0.138165
30, 0.1382
30, 0.13882
30, 0.139796
30, 0.139822
30, 0.1399
30, 0.139912
30, 0.140137
30, 0.140288
30, 0.140996
30, 0.141352
30, 0.142992
30, 0.143494
30, 0.143717
30, 0.144907
30, 0.146249
30, 0.150938
30, 0.151256
30, 0.154674
30, 0.155691
30, 0.155977
30, 0.159136
30, 0.162273
30, 0.162355
30, 0.166187
30, 0.169138
30, 0.170578
30, 0.172568
30, 0.17396
30, 0.175664
30, 0.177569
30, 0.178153
30, 0.178458
30, 0.179219
30, 0.179642
30, 0.181803
30, 0.182276
30, 0.184049
30, 0.185224
30, 0.187161
30, 0.189635
30, 0.19517
30, 0.199962
30, 0.200097
30, 0.200158
30, 0.200328
30, 0.200846
30, 0.200996
30, 0.201329
30, 0.204371
30, 0.20458
30, 0.205438
30, 0.205497
30, 0.205655
30, 0.207444
30, 0.207649
30, 0.207761
30, 0.207974
30, 0.207994
30, 0.208612
30, 0.208933
30, 0.209969
30, 0.211729
30, 0.212398
30, 0.213311
30, 0.213357
30, 0.213447
30, 0.213486
30, 0.213647
30, 0.213773
30, 0.214416
30, 0.214684
30, 0.214799
30, 0.214799
30, 0.215088
30, 0.215093
30, 0.215426
30, 0.215586
30, 0.21645
30, 0.216624
30, 0.216945
30, 0.217898
30, 0.218518
30, 0.2188
30, 0.218803
30, 0.219117
30, 0.219448
30, 0.219751
30, 0.221206
30, 0.221766
30, 0.222157
30, 0.222235
30, 0.222262
30, 0.222647
30, 0.222877
30, 0.22369
30, 0.22392
30, 0.224382
30, 0.224466
30, 0.224935
30, 0.225043
30, 0.225139
30, 0.225545
30, 0.225564
30, 0.225605
30, 0.22574
30, 0.225866
30, 0.225923
30, 0.226095
30, 0.22633
30, 0.2266
30, 0.227365
30, 0.227862
30, 0.228092
30, 0.229531
30, 0.230241
30, 0.230302
30, 0.230453
30, 0.231193
30, 0.231815
30, 0.232358
30, 0.233483
30, 0.23421
30, 0.234317
30, 0.234606
30, 0.234857
30, 0.235285
30, 0.237202
30, 0.237485
30, 0.238255
30, 0.238409
30, 0.240423
30, 0.241062
30, 0.241124
30, 0.241704
30, 0.241841
30, 0.241995
30, 0.242899
30, 0.243653
30, 0.244958
30, 0.246545
30, 0.246651
30, 0.246675
30, 0.246834
30, 0.247414
30, 0.249469
30, 0.249611
30, 0.249872
30, 0.255154
30, 0.258657
30, 0.258676
30, 0.260201
30, 0.261321
30, 0.261894
30, 0.262205
30, 0.262523
30, 0.263806
30, 0.263808
30, 0.263808
30, 0.263869
30, 0.265305
30, 0.26678
30, 0.2668
30, 0.270663
30, 0.274315
30, 0.274689
30, 0.275215
30, 0.276185
30, 0.277088
30, 0.280325
30, 0.280949
30, 0.281586
30, 0.282568
30, 0.284485
30, 0.291949
30, 0.292151
30, 0.292272
30, 0.293514
30, 0.294866
30, 0.297086
30, 0.299306
30, 0.300752
30, 0.302286
30, 0.30452
30, 0.306927
30, 0.31045
30, 0.312594
30, 0.313232
30, 0.325157
30, 0.325375
30, 0.326149
30, 0.329263
30, 0.342067
30, 0.343457
30, 0.345499
