218, 0.00958194
219, 0.00958194
220, 0.00958194
221, 0.00958194
222, 0.00958194
223, 0.00958194
224, 0.00958194
225, 0.00958194
226, 0.00958194
227, 0.00958194
228, 0.00958194
229, 0.00958194
230, 0.00958194
231, 0.00958194
232, 0.00958194
233, 0.00958194
234, 0.00958194
235, 0.00958194
236, 0.00958194
237, 0.00958194
238, 0.00958194
239, 0.00958194
240, 0.00958194
241, 0.00958194
242, 0.00958194
243, 0.00958194
244, 0.00958194
245, 0.00958194
246, 0.00958194
247, 0.00958194
248, 0.00958194
249, 0.00958194
250, 0.00958194
251, 0.00958194
252, 0.00958194
253, 0.00958194
254, 0.00958194
255, 0.00958194
256, 0.00958194
257, 0.00958194
258, 0.00958194
259, 0.00958194
260, 0.00958194
261, 0.00958194
262, 0.00958194
263, 0.00958194
264, 0.00958194
265, 0.00958194
266, 0.00958194
267, 0.00958194
268, 0.00958194
269, 0.00958194
270, 0.00958194
271, 0.00958194
272, 0.00958194
273, 0.00958194
274, 0.00958194
275, 0.00958194
276, 0.00958194
277, 0.00958194
278, 0.00958194
279, 0.00958194
280, 0.00958194
281, 0.00958194
282, 0.00958194
283, 0.00958194
284, 0.00958194
285, 0.00958194
286, 0.00958194
287, 0.00958194
288, 0.00958194
289, 0.00958194
290, 0.00958194
291, 0.00958194
292, 0.00958194
293, 0.00958194
294, 0.00958194
295, 0.00958194
296, 0.00958194
297, 0.00958194
298, 0.00958194
299, 0.00958194
300, 0.00958194
301, 0.00958194
302, 0.00958194
303, 0.00958194
304, 0.00958194
305, 0.00958194
306, 0.00958194
307, 0.00958194
308, 0.00958194
309, 0.00958194
310, 0.00958194
311, 0.00958194
312, 0.00958194
313, 0.00958194
314, 0.00958194
315, 0.00958194
316, 0.00958194
317, 0.00958194
318, 0.00958194
319, 0.00958194
320, 0.00958194
321, 0.00958194
322, 0.00958194
323, 0.00958194
324, 0.00958194
325, 0.00958194
326, 0.00958194
327, 0.00958194
328, 0.00958194
329, 0.00958194
330, 0.00958194
331, 0.00958194
332, 0.00958194
333, 0.00958194
334, 0.00958194
335, 0.00958194
336, 0.00958194
337, 0.00958194
338, 0.00958194
339, 0.00958194
340, 0.00958194
341, 0.00958194
342, 0.00958194
343, 0.00958194
344, 0.00958194
345, 0.00958194
346, 0.00958194
347, 0.00829126
348, 0.00829126
349, 0.00829126
350, 0.00829126
351, 0.00829126
352, 0.00829126
353, 0.00829126
354, 0.00829126
355, 0.00829126
356, 0.00829126
357, 0.00829126
358, 0.00829126
359, 0.00829126
360, 0.00829126
361, 0.00829126
362, 0.00829126
363, 0.00829126
364, 0.00829126
365, 0.00829126
366, 0.00829126
367, 0.00829126
368, 0.00829126
369, 0.00829126
370, 0.00829126
371, 0.00829126
372, 0.00829126
373, 0.00829126
374, 0.00829126
375, 0.00829126
376, 0.00750658
377, 0.00750658
378, 0.00750658
379, 0.00750658
380, 0.00750658
381, 0.00750658
382, 0.00750658
383, 0.00750658
384, 0.00750658
385, 0.00750658
386, 0.00750658
387, 0.00750658
388, 0.00750658
389, 0.00750658
390, 0.00750658
391, 0.00750658
392, 0.00750658
393, 0.00750658
394, 0.00750658
395, 0.00750658
396, 0.00750658
397, 0.00750658
398, 0.00750658
399, 0.00750658
400, 0.00750658
401, 0.00750658
402, 0.00750658
403, 0.00750658
404, 0.00750658
405, 0.00750658
406, 0.00750658
407, 0.00750658
408, 0.00750658
409, 0.00750658
410, 0.00750658
411, 0.00750658
412, 0.00750658
413, 0.00750658
414, 0.00750658
415, 0.00750658
416, 0.00750658
417, 0.00750658
418, 0.00750658
419, 0.00750658
420, 0.00750658
421, 0.00750658
422, 0.00750658
423, 0.00750658
424, 0.00750658
425, 0.00750658
426, 0.00750658
427, 0.00750658
428, 0.00750658
429, 0.00750658
430, 0.00750658
431, 0.00750658
432, 0.00750658
433, 0.00750658
434, 0.00750658
435, 0.00750658
436, 0.00750658
437, 0.00750658
438, 0.00750658
439, 0.00750658
440, 0.00750658
441, 0.00750658
442, 0.00750658
443, 0.00750658
444, 0.00750658
445, 0.00750658
446, 0.00750658
447, 0.00750658
448, 0.00668438
449, 0.00668438
450, 0.00668438
451, 0.00668438
452, 0.00668438
453, 0.00668438
454, 0.00668438
455, 0.00668438
456, 0.00668438
457, 0.00668438
458, 0.00668438
459, 0.00668438
460, 0.00668438
461, 0.00668438
462, 0.00668438
463, 0.00668438
464, 0.00668438
465, 0.00668438
466, 0.00668438
467, 0.00668438
468, 0.00668438
469, 0.00668438
470, 0.00668438
471, 0.00668438
472, 0.00668438
473, 0.00668438
474, 0.00668438
475, 0.00668438
476, 0.00668438
477, 0.00668438
478, 0.00668438
479, 0.00668438
480, 0.00668438
481, 0.00668438
482, 0.00668438
483, 0.00655157
484, 0.00655157
485, 0.00655157
486, 0.00655157
487, 0.00655157
488, 0.00655157
489, 0.00655157
490, 0.00655157
491, 0.00655157
492, 0.00655157
493, 0.00655157
494, 0.00655157
495, 0.00655157
496, 0.00655157
497, 0.00655157
498, 0.00655157
499, 0.00655157
500, 0.00655157
501, 0.00655157
502, 0.00655157
503, 0.00655157
504, 0.00655157
505, 0.00655157
506, 0.00655157
507, 0.00655157
508, 0.00655157
509, 0.00655157
510, 0.00655157
511, 0.00655157
512, 0.00655157
513, 0.00655157
514, 0.00655157
515, 0.00655157
516, 0.00655157
517, 0.00655157
518, 0.00655157
519, 0.00655157
520, 0.00655157
521, 0.00655157
522, 0.00655157
523, 0.00655157
524, 0.00655157
525, 0.00655157
526, 0.00655157
527, 0.00655157
528, 0.00655157
529, 0.00655157
530, 0.00655157
531, 0.00655157
532, 0.00655157
533, 0.00655157
534, 0.00655157
535, 0.00655157
536, 0.00655157
537, 0.00655157
538, 0.00655157
539, 0.00655157
540, 0.00655157
541, 0.00655157
542, 0.00655157
543, 0.00655157
544, 0.00655157
545, 0.00655157
546, 0.00655157
547, 0.00655157
548, 0.00655157
549, 0.00655157
550, 0.00655157
551, 0.00655157
552, 0.00655157
553, 0.00655157
554, 0.00655157
555, 0.00655157
556, 0.00655157
557, 0.00655157
558, 0.00655157
559, 0.00655157
560, 0.00655157
561, 0.00655157
562, 0.00655157
563, 0.00655157
564, 0.00655157
565, 0.00655157
566, 0.00655157
567, 0.00655157
568, 0.00655157
569, 0.00655157
570, 0.00655157
571, 0.00655157
572, 0.00655157
573, 0.00655157
574, 0.00655157
575, 0.00655157
576, 0.00655157
577, 0.00655157
578, 0.00655157
579, 0.00655157
580, 0.00655157
581, 0.00655157
582, 0.00655157
583, 0.00655157
584, 0.00655157
585, 0.00655157
586, 0.00655157
587, 0.00655157
588, 0.00655157
589, 0.00655157
590, 0.00655157
591, 0.00655157
592, 0.00655157
593, 0.00655157
594, 0.00655157
595, 0.00655157
596, 0.00655157
597, 0.00655157
598, 0.00655157
599, 0.00655157
600, 0.00655157
601, 0.00655157
602, 0.00655157
603, 0.00655157
604, 0.00655157
605, 0.00655157
606, 0.00655157
607, 0.00655157
608, 0.00655157
609, 0.00655157
610, 0.00655157
611, 0.00655157
612, 0.00655157
613, 0.00655157
614, 0.00655157
615, 0.00655157
616, 0.00655157
617, 0.00655157
618, 0.00655157
619, 0.00655157
620, 0.00655157
621, 0.00655157
622, 0.00655157
623, 0.00655157
624, 0.00655157
625, 0.00655157
626, 0.00655157
627, 0.00655157
628, 0.00655157
629, 0.00655157
630, 0.00655157
631, 0.00655157
632, 0.00655157
633, 0.00655157
634, 0.00655157
635, 0.00655157
636, 0.00655157
637, 0.00655157
638, 0.00655157
639, 0.00655157
640, 0.00655157
641, 0.00655157
642, 0.00655157
643, 0.00655157
644, 0.00655157
645, 0.00655157
646, 0.00655157
647, 0.00655157
648, 0.00655157
649, 0.00655157
650, 0.00655157
651, 0.00655157
652, 0.00655157
653, 0.00655157
654, 0.00655157
655, 0.00655157
656, 0.00655157
657, 0.00655157
658, 0.00655157
659, 0.00655157
660, 0.00655157
661, 0.00655157
662, 0.00655157
663, 0.00655157
664, 0.00655157
665, 0.00655157
666, 0.00655157
667, 0.00655157
668, 0.00655157
669, 0.00655157
670, 0.00655157
671, 0.00655157
672, 0.00655157
673, 0.00655157
674, 0.00655157
675, 0.00655157
676, 0.00655157
677, 0.00655157
678, 0.00655157
679, 0.00655157
680, 0.00655157
681, 0.00655157
682, 0.00655157
683, 0.00655157
684, 0.00655157
685, 0.00655157
686, 0.00655157
687, 0.00655157
688, 0.00655157
689, 0.00655157
690, 0.00655157
691, 0.00655157
692, 0.00655157
693, 0.00655157
694, 0.00655157
695, 0.00655157
696, 0.00655157
697, 0.00655157
698, 0.00655157
699, 0.00655157
700, 0.00655157
701, 0.00655157
702, 0.00655157
703, 0.00655157
704, 0.00655157
705, 0.00655157
706, 0.00655157
707, 0.00655157
708, 0.00655157
709, 0.00655157
710, 0.00655157
711, 0.00655157
712, 0.00655157
713, 0.00655157
714, 0.00655157
715, 0.00655157
716, 0.00655157
717, 0.00655157
718, 0.00655157
719, 0.00655157
720, 0.00655157
721, 0.00655157
722, 0.00655157
723, 0.00655157
724, 0.00655157
725, 0.00655157
726, 0.00655157
727, 0.00655157
728, 0.00655157
729, 0.00655157
730, 0.00655157
731, 0.00655157
732, 0.00655157
733, 0.00655157
734, 0.00655157
735, 0.00655157
736, 0.00655157
737, 0.00655157
738, 0.00655157
739, 0.00655157
740, 0.00655157
741, 0.00655157
742, 0.00655157
743, 0.00655157
744, 0.00655157
745, 0.00655157
746, 0.00655157
747, 0.00655157
748, 0.00655157
749, 0.00655157
750, 0.00655157
751, 0.00655157
752, 0.00655157
753, 0.00655157
754, 0.00655157
755, 0.00655157
756, 0.00655157
757, 0.00655157
758, 0.00655157
759, 0.00655157
760, 0.00655157
761, 0.00652475
762, 0.00652475
763, 0.00652475
764, 0.00652475
765, 0.00652475
766, 0.00652475
767, 0.00652475
768, 0.00652475
769, 0.00652475
770, 0.00652475
771, 0.00652475
772, 0.00652475
773, 0.00652475
774, 0.00652475
775, 0.00652475
776, 0.00652475
777, 0.00652475
778, 0.00652475
779, 0.0065166
780, 0.0065166
781, 0.0065166
782, 0.0065166
783, 0.0065166
784, 0.0065166
785, 0.0065166
786, 0.0065166
787, 0.0065166
788, 0.0065166
789, 0.0065166
790, 0.0065166
791, 0.0065166
792, 0.0065166
793, 0.0065166
794, 0.0065166
795, 0.0065166
796, 0.0065166
797, 0.0065166
798, 0.0065166
799, 0.0065166
800, 0.0065166
801, 0.0065166
802, 0.0065166
803, 0.0065166
804, 0.0065166
805, 0.0065166
806, 0.0065166
807, 0.0065166
808, 0.0065166
809, 0.0065166
810, 0.0065166
811, 0.0065166
812, 0.0065166
813, 0.0065166
814, 0.00649617
815, 0.00649617
816, 0.00649617
817, 0.00649617
818, 0.00649617
819, 0.00649617
820, 0.00649617
821, 0.00649617
822, 0.00649617
823, 0.00649617
824, 0.00649617
825, 0.00649617
826, 0.00649617
827, 0.00649617
828, 0.00649617
829, 0.00649617
830, 0.00649617
831, 0.00649617
832, 0.00649617
833, 0.00649617
834, 0.00649617
835, 0.00649617
836, 0.00649617
837, 0.00649617
838, 0.00649617
839, 0.00649617
840, 0.00649617
841, 0.00649617
842, 0.00649617
843, 0.00649617
844, 0.00649617
845, 0.00649617
846, 0.00649617
847, 0.00649617
848, 0.00649617
849, 0.00649617
850, 0.00649617
851, 0.00649617
852, 0.00649617
853, 0.00648662
854, 0.00648662
855, 0.00648662
856, 0.00648662
857, 0.00648662
858, 0.00648662
859, 0.00648662
860, 0.00648662
861, 0.00648662
862, 0.00648662
863, 0.00648662
864, 0.00648662
865, 0.00648662
866, 0.00648662
867, 0.00648662
868, 0.00648662
869, 0.00648662
870, 0.00648662
871, 0.00648662
872, 0.00648662
873, 0.00648662
874, 0.00648662
875, 0.00648662
876, 0.00648662
877, 0.00648662
878, 0.00648662
879, 0.00648662
880, 0.00648532
881, 0.00648532
882, 0.00648532
883, 0.00648532
884, 0.00648532
885, 0.00648532
886, 0.00648532
887, 0.00648532
888, 0.00648532
889, 0.00648532
890, 0.00648532
891, 0.00648532
892, 0.00648532
893, 0.00648532
894, 0.00648532
895, 0.00648532
896, 0.00648532
897, 0.00648532
898, 0.00648532
899, 0.00648532
900, 0.00648532
901, 0.00648532
902, 0.00648532
903, 0.00648532
904, 0.00648532
905, 0.00648532
906, 0.00648532
907, 0.00648532
908, 0.00648532
909, 0.00648532
910, 0.00648532
911, 0.00648532
912, 0.00648532
913, 0.00648532
914, 0.00648532
915, 0.00648532
916, 0.00648532
917, 0.00648532
918, 0.00648532
919, 0.00648532
920, 0.00648532
921, 0.00648532
922, 0.00648532
923, 0.00648532
924, 0.00648532
925, 0.00648532
926, 0.00648532
927, 0.00648532
928, 0.00648532
929, 0.00648532
930, 0.00648532
931, 0.00648532
932, 0.00648532
933, 0.00648532
934, 0.00648532
935, 0.00648532
936, 0.00648532
937, 0.00648532
938, 0.00648532
939, 0.00648532
940, 0.00648532
941, 0.00648532
942, 0.00648532
943, 0.00648532
944, 0.00648532
945, 0.00648532
946, 0.00648532
947, 0.00648532
948, 0.00648532
949, 0.00648532
950, 0.00648532
951, 0.00648532
952, 0.00648532
953, 0.00648532
954, 0.00648532
955, 0.00648532
956, 0.00648532
957, 0.00648532
958, 0.00648532
959, 0.00648532
960, 0.00648532
961, 0.00648532
962, 0.00648532
963, 0.00648532
964, 0.00648532
965, 0.00648532
966, 0.00648532
967, 0.00648532
968, 0.00648532
969, 0.00648532
970, 0.00648532
971, 0.00590154
972, 0.00590154
973, 0.00590154
974, 0.00590154
975, 0.00590154
976, 0.00590154
977, 0.00590154
978, 0.00584799
979, 0.00584799
980, 0.00584799
981, 0.00584799
982, 0.00584799
983, 0.00584799
984, 0.00584799
985, 0.00584799
986, 0.00584799
987, 0.00584799
988, 0.00569949
989, 0.00569949
990, 0.00569949
991, 0.00569949
992, 0.00569949
993, 0.00569949
994, 0.00569949
995, 0.00569949
996, 0.00569949
997, 0.00569949
998, 0.00569949
999, 0.00569949
1000, 0.00569949
