(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.042917)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00829126
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.009548)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00750658
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.027668)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00668438
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
