0, 2.22727
0, 2.25705
0, 2.38789
0, 2.40651
0, 2.43445
0, 2.47805
0, 2.54151
0, 2.54226
0, 2.54927
0, 2.60407
0, 2.66604
0, 2.73245
0, 2.74842
0, 2.86849
0, 2.87987
0, 2.90097
0, 2.96592
0, 3.04896
0, 3.05826
0, 3.07034
0, 3.12013
0, 3.20236
0, 3.28858
0, 3.35653
0, 3.44085
0, 3.48884
0, 3.53868
0, 3.58576
0, 3.84974
0, 3.88858
0, 3.90344
0, 4.06633
0, 4.09868
0, 4.1218
0, 4.12973
0, 4.13179
0, 4.14025
0, 4.21598
0, 4.24075
0, 4.24885
0, 4.3927
0, 4.51088
0, 4.74906
0, 4.78357
0, 4.81926
0, 4.83987
0, 4.87176
0, 4.88158
0, 4.90031
0, 4.91107
0, 4.9343
0, 5.02377
0, 5.03523
0, 5.0539
0, 5.14955
0, 5.21968
0, 5.28477
0, 5.30623
0, 5.32417
0, 5.32832
0, 5.34932
0, 5.63735
0, 5.74461
0, 5.76994
0, 5.88932
0, 5.89411
0, 5.89411
0, 6.18785
0, 6.31369
0, 6.3147
0, 6.48774
0, 6.56078
0, 6.72884
0, 6.75012
0, 6.85376
0, 6.90527
0, 6.93529
0, 7.11617
0, 7.21154
0, 7.23781
0, 7.37835
0, 7.41456
0, 7.66733
0, 7.68655
0, 7.89411
0, 8.03804
0, 8.96231
0, 9.02748
0, 9.46317
0, 9.60257
0, 9.85411
0, 9.85411
0, 9.95654
0, 9.99488
0, 10.039
0, 10.2705
0, 10.3061
0, 10.5162
0, 10.8118
0, 10.8962
0, 10.9708
0, 11.1059
0, 12.0364
0, 12.1383
0, 12.5816
0, 12.7327
0, 12.7651
0, 12.8214
0, 12.892
0, 13.3701
0, 13.8794
0, 13.8987
0, 14.4518
0, 14.8399
0, 14.8952
0, 15.0276
0, 15.0415
0, 15.0908
0, 15.3101
0, 15.343
0, 15.4128
0, 15.5109
0, 15.8275
0, 16.1048
0, 16.2367
0, 16.3131
0, 16.6323
0, 17.6709
0, 18.4055
0, 19.2072
0, 19.6145
0, 19.9075
0, 20.7917
0, 20.8333
0, 20.9346
0, 21.8815
0, 21.9993
0, 22.9159
0, 23.4441
0, 23.8541
0, 24.7341
0, 24.8659
0, 24.8659
0, 25.0593
0, 25.4238
0, 25.5045
0, 25.983
0, 26.3236
0, 27.1539
0, 27.7409
0, 27.8085
0, 28.2067
0, 28.2524
0, 29.1674
0, 29.3208
0, 29.6811
0, 29.9082
0, 30.3604
0, 30.6457
0, 31.8377
0, 32.0483
0, 33.7341
0, 34.6092
0, 34.6541
0, 34.7859
0, 34.9893
0, 36.6794
0, 36.7161
0, 36.8682
0, 37.4835
0, 39.1544
0, 39.6141
0, 39.7459
0, 40.5649
0, 40.6935
0, 46.2195
0, 48.7661
0, 48.9118
0, 48.9875
0, 50.5937
0, 50.8307
0, 52.9682
0, 54.4399
0, 55.4051
0, 56.2541
0, 56.6145
0, 57.4423
0, 57.7845
0, 59.8464
0, 62.7858
0, 63.377
0, 65.4348
0, 66.1252
0, 69.4872
0, 72.2535
0, 72.68
0, 75.3787
0, 76.9736
0, 77.6351
0, 81.796
0, 81.9903
0, 87.6909
0, 92.6
0, 94.7229
0, 101.543
0, 103.383
0, 108.309
0, 115.534
0, 116.516
0, 118.329
0, 121.767
0, 122.179
0, 132.363
0, 137.975
0, 138.243
0, 139.129
0, 155.805
0, 178.967
0, 181.964
0, 182.724
0, 189.754
0, 213.143
0, 216.124
0, 228.834
0, 238.72
0, 239.916
0, 254.946
0, 294.51
0, 353.578
0, 372.962
0, 408.099
0, 454.663
0, 491.349
0, 521.506
0, 608.401
0, 616.836
0, 684.491
0, 867.781
0, 867.825
0, 1222.95
0, 1578.44
0, 2007.2
0, 2716.17
0, 2971.16
0, 3549.75
0, 4481.89
0, 7523.23
0, 9800.84
0, 15130.7
0, 15214.4
0, 32954.3
0, 100267
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
20, 0.0972045
20, 0.0996013
20, 0.0996013
20, 0.108631
20, 0.108631
20, 0.108631
20, 0.123566
20, 0.150646
20, 0.163261
20, 0.169145
20, 0.185767
20, 0.193438
20, 0.195298
20, 0.199132
20, 0.202679
20, 0.203815
20, 0.203831
20, 0.204412
20, 0.204648
20, 0.205228
20, 0.205248
20, 0.205659
20, 0.206568
20, 0.207454
20, 0.20755
20, 0.209143
20, 0.210211
20, 0.210754
20, 0.21303
20, 0.213631
20, 0.213678
20, 0.213682
20, 0.214613
20, 0.214778
20, 0.215112
20, 0.21593
20, 0.216064
20, 0.216219
20, 0.216265
20, 0.217003
20, 0.217402
20, 0.217816
20, 0.217995
20, 0.218175
20, 0.218304
20, 0.218552
20, 0.218658
20, 0.218779
20, 0.218804
20, 0.218989
20, 0.21933
20, 0.219347
20, 0.219585
20, 0.21965
20, 0.219692
20, 0.219704
20, 0.219746
20, 0.219795
20, 0.219822
20, 0.21992
20, 0.220057
20, 0.220385
20, 0.221236
20, 0.221332
20, 0.221371
20, 0.221409
20, 0.222275
20, 0.222337
20, 0.222346
20, 0.222366
20, 0.222509
20, 0.222647
20, 0.222708
20, 0.222773
20, 0.223
20, 0.22307
20, 0.223162
20, 0.223246
20, 0.223411
20, 0.223488
20, 0.223884
20, 0.224664
20, 0.225335
20, 0.225445
20, 0.225465
20, 0.225535
20, 0.225753
20, 0.225794
20, 0.225902
20, 0.226064
20, 0.226234
20, 0.226273
20, 0.226325
20, 0.226359
20, 0.226383
20, 0.226408
20, 0.226416
20, 0.226439
20, 0.226477
20, 0.226553
20, 0.226685
20, 0.226823
20, 0.226837
20, 0.227001
20, 0.227147
20, 0.227211
20, 0.227259
20, 0.227343
20, 0.227476
20, 0.227539
20, 0.227579
20, 0.22762
20, 0.227625
20, 0.227673
20, 0.227681
20, 0.227695
20, 0.227723
20, 0.227743
20, 0.227745
20, 0.227747
20, 0.227747
20, 0.227748
20, 0.227748
20, 0.227749
20, 0.227749
20, 0.22775
20, 0.227751
20, 0.227751
20, 0.227752
20, 0.227755
20, 0.227755
20, 0.227757
20, 0.227766
20, 0.227939
20, 0.227942
20, 0.227981
20, 0.227998
20, 0.228011
20, 0.228024
20, 0.228027
20, 0.228035
20, 0.228076
20, 0.228096
20, 0.228264
20, 0.228361
20, 0.228463
20, 0.228621
20, 0.228663
20, 0.228872
20, 0.228913
20, 0.228988
20, 0.229063
20, 0.229087
20, 0.229177
20, 0.22922
20, 0.229593
20, 0.229758
20, 0.230053
20, 0.230157
20, 0.230181
20, 0.230948
20, 0.230953
20, 0.23103
20, 0.231454
20, 0.231606
20, 0.231962
20, 0.232161
20, 0.232181
20, 0.232979
20, 0.23358
20, 0.234407
20, 0.235592
20, 0.236382
20, 0.236599
20, 0.237061
20, 0.237405
20, 0.237685
20, 0.237932
20, 0.238149
20, 0.238256
20, 0.238414
20, 0.238648
20, 0.239081
20, 0.239309
20, 0.239601
20, 0.239757
20, 0.239849
20, 0.240707
20, 0.241018
20, 0.241018
20, 0.241155
20, 0.242714
20, 0.242789
20, 0.243122
20, 0.243399
20, 0.244555
20, 0.244734
20, 0.246792
20, 0.246886
20, 0.247578
20, 0.247832
20, 0.249608
20, 0.249865
20, 0.251495
20, 0.253436
20, 0.253928
20, 0.254005
20, 0.255963
20, 0.256921
20, 0.256921
20, 0.258636
20, 0.258696
20, 0.259007
20, 0.259985
20, 0.260279
20, 0.268565
20, 0.268719
20, 0.268818
20, 0.268818
20, 0.272155
20, 0.274651
20, 0.275867
20, 0.276255
20, 0.27653
20, 0.279664
20, 0.279765
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.281171
20, 0.281777
20, 0.282127
20, 0.283857
20, 0.284873
20, 0.285353
20, 0.285876
20, 0.289949
20, 0.291532
20, 0.291917
20, 0.292836
20, 0.294772
20, 0.294999
20, 0.295696
20, 0.296684
20, 0.297762
20, 0.298589
20, 0.299641
20, 0.307144
20, 0.309164
20, 0.309205
20, 0.310053
20, 0.310053
20, 0.311864
20, 0.314354
20, 0.315161
20, 0.315548
20, 0.317194
20, 0.321336
20, 0.321453
20, 0.322131
20, 0.322502
20, 0.32355
20, 0.326267
20, 0.326964
20, 0.327645
20, 0.33057
20, 0.332323
20, 0.334784
20, 0.334784
20, 0.335332
20, 0.338015
20, 0.343935
20, 0.346465
20, 0.347123
20, 0.351935
20, 0.357006
20, 0.359023
20, 0.379703
20, 0.379703
20, 0.395184
20, 0.401772
20, 0.406266
20, 0.415328
20, 0.422063
20, 0.434584
20, 0.435925
20, 0.435925
20, 0.441379
20, 0.442738
20, 0.443984
20, 0.465445
20, 0.472348
20, 0.493508
20, 0.515665
20, 0.524627
20, 0.539997
20, 0.543756
20, 0.546324
20, 0.546597
20, 0.56126
20, 0.570486
20, 0.573068
20, 0.61413
20, 0.619389
20, 0.622594
20, 0.638611
20, 0.669827
20, 0.694013
20, 0.703122
20, 0.74378
20, 0.771169
20, 0.798921
20, 0.827597
20, 0.867855
20, 0.879729
20, 0.903293
20, 0.9072
20, 0.920381
20, 0.928351
20, 0.949658
20, 0.95411
20, 1.0307
20, 1.10969
20, 1.16457
20, 1.17571
20, 1.34333
20, 1.34789
20, 1.37341
20, 1.39368
20, 1.41151
20, 1.43609
20, 1.4517
20, 1.47375
20, 1.48972
20, 1.57623
20, 1.6369
20, 1.66506
20, 1.66584
20, 1.70986
20, 1.73618
20, 1.78814
20, 1.87272
20, 1.90357
20, 1.92798
20, 2.09425
20, 2.15533
20, 2.15716
20, 2.1703
20, 2.23492
20, 2.26657
20, 2.27897
20, 2.44477
20, 2.47209
20, 3.07953
20, 3.08917
20, 3.19817
20, 3.31881
20, 3.45508
20, 3.69034
20, 3.85058
20, 3.91063
20, 4.88448
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.02589
20, 5.02589
20, 5.37512
20, 5.38608
20, 5.97142
20, 6.39412
20, 6.70617
20, 7.36529
20, 7.60547
20, 7.73017
20, 8.12013
20, 8.21758
20, 8.29589
20, 8.45544
20, 8.65524
20, 8.71886
20, 8.82122
20, 8.94907
20, 9.85411
20, 9.85411
20, 9.85411
20, 10.1125
20, 10.1503
20, 10.3083
20, 10.9721
20, 12.0858
20, 12.1178
20, 12.5887
20, 13.7318
20, 13.8578
20, 13.995
20, 15.0908
20, 16.7726
20, 19.8941
20, 20.3939
20, 23.9548
20, 24.5539
20, 29.8541
20, 29.8759
20, 32.9018
20, 38.98
20, 40.6223
20, 49.3501
20, 64.5559
20, 72.6072
20, 129.149
20, 144.195
20, 201.232
20, 349.385
20, 608.501
20, 653.698
20, 4349.77
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
40, 0.0878763
40, 0.0954303
40, 0.0954303
40, 0.0972045
40, 0.0972045
40, 0.0972045
40, 0.0972045
40, 0.0972045
40, 0.0999863
40, 0.106085
40, 0.121269
40, 0.132523
40, 0.143301
40, 0.152418
40, 0.165715
40, 0.174066
40, 0.177577
40, 0.177854
40, 0.178923
40, 0.180605
40, 0.181088
40, 0.182957
40, 0.184612
40, 0.18537
40, 0.18632
40, 0.186679
40, 0.186707
40, 0.186707
40, 0.187219
40, 0.18817
40, 0.188528
40, 0.18953
40, 0.189711
40, 0.190432
40, 0.19072
40, 0.19072
40, 0.191608
40, 0.191947
40, 0.192008
40, 0.192764
40, 0.19302
40, 0.193021
40, 0.193407
40, 0.193438
40, 0.193438
40, 0.193438
40, 0.193438
40, 0.193438
40, 0.194136
40, 0.194484
40, 0.195152
40, 0.195685
40, 0.196139
40, 0.196222
40, 0.19652
40, 0.196736
40, 0.197486
40, 0.19799
40, 0.198367
40, 0.198885
40, 0.199605
40, 0.199982
40, 0.200251
40, 0.200773
40, 0.200977
40, 0.201786
40, 0.202333
40, 0.202651
40, 0.203087
40, 0.203831
40, 0.203831
40, 0.203831
40, 0.20395
40, 0.204284
40, 0.204292
40, 0.204292
40, 0.204382
40, 0.204448
40, 0.204455
40, 0.204485
40, 0.204662
40, 0.204749
40, 0.204749
40, 0.204997
40, 0.205141
40, 0.205237
40, 0.205285
40, 0.205358
40, 0.20556
40, 0.206014
40, 0.206616
40, 0.207349
40, 0.207838
40, 0.207884
40, 0.207887
40, 0.2079
40, 0.208266
40, 0.208736
40, 0.209131
40, 0.209566
40, 0.209569
40, 0.209803
40, 0.210822
40, 0.211195
40, 0.211317
40, 0.211519
40, 0.211618
40, 0.211882
40, 0.212584
40, 0.214056
40, 0.214069
40, 0.214223
40, 0.214544
40, 0.214969
40, 0.215344
40, 0.215524
40, 0.215557
40, 0.215846
40, 0.215848
40, 0.216155
40, 0.216244
40, 0.216478
40, 0.216741
40, 0.216781
40, 0.216837
40, 0.216893
40, 0.21712
40, 0.217819
40, 0.217866
40, 0.217948
40, 0.218664
40, 0.218811
40, 0.219121
40, 0.219189
40, 0.219387
40, 0.220114
40, 0.220121
40, 0.220208
40, 0.220246
40, 0.220386
40, 0.220391
40, 0.220397
40, 0.220462
40, 0.220988
40, 0.221028
40, 0.221048
40, 0.221272
40, 0.221557
40, 0.221661
40, 0.221919
40, 0.221941
40, 0.222087
40, 0.222341
40, 0.222345
40, 0.222446
40, 0.222831
40, 0.222959
40, 0.223246
40, 0.223274
40, 0.223362
40, 0.223452
40, 0.223778
40, 0.223801
40, 0.223932
40, 0.224614
40, 0.224758
40, 0.22534
40, 0.22537
40, 0.22542
40, 0.225626
40, 0.225641
40, 0.225724
40, 0.226189
40, 0.226407
40, 0.226609
40, 0.226633
40, 0.226646
40, 0.2267
40, 0.226708
40, 0.227099
40, 0.227142
40, 0.227249
40, 0.227625
40, 0.228562
40, 0.228928
40, 0.229348
40, 0.229348
40, 0.229376
40, 0.229464
40, 0.229602
40, 0.229684
40, 0.229962
40, 0.230032
40, 0.230311
40, 0.230569
40, 0.230588
40, 0.231143
40, 0.231872
40, 0.233106
40, 0.23358
40, 0.233712
40, 0.233876
40, 0.2349
40, 0.234967
40, 0.235265
40, 0.235361
40, 0.23539
40, 0.236509
40, 0.237736
40, 0.237838
40, 0.238134
40, 0.238487
40, 0.238669
40, 0.239075
40, 0.239406
40, 0.240191
40, 0.240976
40, 0.241714
40, 0.243403
40, 0.24378
40, 0.244796
40, 0.244803
40, 0.246182
40, 0.249219
40, 0.249451
40, 0.249904
40, 0.250908
40, 0.251004
40, 0.251365
40, 0.251826
40, 0.252896
40, 0.253332
40, 0.253783
40, 0.25422
40, 0.255932
40, 0.257344
40, 0.261986
40, 0.262452
40, 0.263866
40, 0.26397
40, 0.265818
40, 0.266103
40, 0.266317
40, 0.267591
40, 0.269028
40, 0.270348
40, 0.273322
40, 0.273866
40, 0.275157
40, 0.276531
40, 0.280972
40, 0.280972
40, 0.280972
40, 0.280972
40, 0.280972
40, 0.283145
40, 0.283176
40, 0.28409
40, 0.284441
40, 0.284441
40, 0.285633
40, 0.286867
40, 0.287053
40, 0.288116
40, 0.288264
40, 0.288784
40, 0.289194
40, 0.290801
40, 0.291434
40, 0.291905
40, 0.292808
40, 0.295529
40, 0.29792
40, 0.298548
40, 0.301724
40, 0.302641
40, 0.302857
40, 0.303075
40, 0.305829
40, 0.306108
40, 0.309493
40, 0.312852
40, 0.314048
40, 0.314508
40, 0.317226
40, 0.317226
40, 0.318321
40, 0.320439
40, 0.32374
40, 0.3263
40, 0.328459
40, 0.330829
40, 0.330871
40, 0.333127
40, 0.335273
40, 0.340837
40, 0.342233
40, 0.348995
40, 0.350674
40, 0.362244
40, 0.389135
40, 0.393993
40, 0.400368
40, 0.402215
40, 0.405155
40, 0.405562
40, 0.41162
40, 0.41453
40, 0.415906
40, 0.421455
40, 0.423562
40, 0.424702
40, 0.434231
40, 0.450819
40, 0.465984
40, 0.471517
40, 0.47226
40, 0.472602
40, 0.483385
40, 0.498813
40, 0.501012
40, 0.502321
40, 0.508635
40, 0.508706
40, 0.513252
40, 0.516728
40, 0.519936
40, 0.520076
40, 0.53958
40, 0.539685
40, 0.561879
40, 0.573802
40, 0.577589
40, 0.577589
40, 0.584927
40, 0.586352
40, 0.58725
40, 0.59608
40, 0.597
40, 0.61413
40, 0.61413
40, 0.617498
40, 0.632967
40, 0.635126
40, 0.636668
40, 0.64519
40, 0.655189
40, 0.655565
40, 0.673321
40, 0.688368
40, 0.690352
40, 0.72193
40, 0.723954
40, 0.744943
40, 0.746302
40, 0.755367
40, 0.777529
40, 0.787535
40, 0.789461
40, 0.795427
40, 0.824781
40, 0.828086
40, 0.837773
40, 0.90113
40, 0.903633
40, 0.905116
40, 0.942267
40, 0.957975
40, 0.963269
40, 0.970241
40, 0.970241
40, 0.97503
40, 1.11859
40, 1.16533
40, 1.29397
40, 1.34473
40, 1.35395
40, 1.35967
40, 1.3682
40, 1.36957
40, 1.37649
40, 1.37768
40, 1.43508
40, 1.43765
40, 1.44539
40, 1.46803
40, 1.50902
40, 1.53726
40, 1.56528
40, 1.56751
40, 1.66165
40, 1.73809
40, 1.77831
40, 1.79611
40, 1.80053
40, 1.80055
40, 1.80623
40, 1.83353
40, 2.01567
40, 2.03158
40, 2.11756
40, 2.12013
40, 2.28172
40, 2.36874
40, 2.52038
40, 2.55686
40, 2.57467
40, 2.59822
40, 2.93318
40, 2.9391
40, 2.95644
40, 3.09658
40, 3.24941
40, 3.30614
40, 3.67492
40, 4.1699
40, 4.29632
40, 4.35516
40, 4.6438
40, 4.84709
40, 4.90031
40, 4.90031
40, 4.90031
40, 4.94109
40, 4.96575
40, 4.98101
40, 5.16222
40, 5.94408
40, 5.9942
40, 6.17063
40, 7.05972
40, 8.15359
40, 8.93111
40, 9.72802
40, 9.83987
40, 9.85411
40, 10.3765
40, 10.5241
40, 10.6054
40, 10.7664
40, 15.266
40, 19.0207
40, 19.8729
40, 21.1906
40, 27.6305
40, 28.4436
40, 28.6597
40, 31.891
40, 32.4242
40, 32.814
40, 32.9018
40, 32.9018
40, 32.9018
40, 32.9063
40, 32.9707
40, 38.4781
40, 45.2765
40, 45.4291
40, 49.2473
40, 82.4682
40, 91.8416
40, 97.2997
40, 101.451
40, 249.972
40, 270.781
40, 286.781
40, 880.357
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
60, 0.047373
60, 0.0492908
60, 0.0492908
60, 0.0492908
60, 0.0492908
60, 0.053783
60, 0.066155
60, 0.0723691
60, 0.0781037
60, 0.0795509
60, 0.0798777
60, 0.0801472
60, 0.0801472
60, 0.0828729
60, 0.087573
60, 0.0918399
60, 0.0955515
60, 0.0955645
60, 0.0963321
60, 0.0963321
60, 0.100986
60, 0.10621
60, 0.108911
60, 0.111297
60, 0.11139
60, 0.113522
60, 0.120243
60, 0.121062
60, 0.123446
60, 0.129001
60, 0.132415
60, 0.132485
60, 0.132523
60, 0.136262
60, 0.136262
60, 0.137007
60, 0.140361
60, 0.142143
60, 0.143324
60, 0.144096
60, 0.144188
60, 0.146421
60, 0.14756
60, 0.148102
60, 0.148102
60, 0.148102
60, 0.148102
60, 0.152276
60, 0.153799
60, 0.155671
60, 0.156446
60, 0.159109
60, 0.159627
60, 0.160675
60, 0.162676
60, 0.164717
60, 0.165684
60, 0.170942
60, 0.172949
60, 0.176861
60, 0.177534
60, 0.182092
60, 0.182553
60, 0.184712
60, 0.187933
60, 0.189653
60, 0.189816
60, 0.189851
60, 0.191533
60, 0.19226
60, 0.192398
60, 0.195843
60, 0.196502
60, 0.196565
60, 0.196836
60, 0.19721
60, 0.199333
60, 0.200035
60, 0.200365
60, 0.203401
60, 0.203831
60, 0.203831
60, 0.203831
60, 0.204348
60, 0.20486
60, 0.206338
60, 0.208875
60, 0.209572
60, 0.209713
60, 0.209743
60, 0.209863
60, 0.2112
60, 0.211945
60, 0.212762
60, 0.213021
60, 0.213203
60, 0.213592
60, 0.213993
60, 0.214906
60, 0.21553
60, 0.215604
60, 0.216327
60, 0.216856
60, 0.216912
60, 0.217049
60, 0.217355
60, 0.217456
60, 0.217572
60, 0.217868
60, 0.217909
60, 0.219098
60, 0.219102
60, 0.219383
60, 0.21987
60, 0.219903
60, 0.220085
60, 0.220127
60, 0.220193
60, 0.220265
60, 0.220281
60, 0.220509
60, 0.220559
60, 0.2206
60, 0.220667
60, 0.220845
60, 0.221069
60, 0.221082
60, 0.221173
60, 0.221175
60, 0.221175
60, 0.221259
60, 0.221318
60, 0.221442
60, 0.221469
60, 0.221724
60, 0.222017
60, 0.222263
60, 0.222324
60, 0.222502
60, 0.222581
60, 0.222806
60, 0.222872
60, 0.2232
60, 0.223231
60, 0.223251
60, 0.223272
60, 0.223577
60, 0.223683
60, 0.223753
60, 0.223959
60, 0.224013
60, 0.224217
60, 0.224404
60, 0.224829
60, 0.225075
60, 0.2251
60, 0.225147
60, 0.225262
60, 0.225381
60, 0.225547
60, 0.225632
60, 0.225929
60, 0.225993
60, 0.226213
60, 0.226225
60, 0.226326
60, 0.226612
60, 0.226902
60, 0.227077
60, 0.227206
60, 0.227509
60, 0.227532
60, 0.227586
60, 0.227589
60, 0.227847
60, 0.227967
60, 0.227981
60, 0.228004
60, 0.228218
60, 0.228327
60, 0.228437
60, 0.228592
60, 0.228703
60, 0.228883
60, 0.228935
60, 0.229234
60, 0.229492
60, 0.229697
60, 0.22975
60, 0.230008
60, 0.230442
60, 0.231621
60, 0.23175
60, 0.23195
60, 0.23201
60, 0.23287
60, 0.23374
60, 0.233807
60, 0.233877
60, 0.234128
60, 0.234194
60, 0.234194
60, 0.234226
60, 0.234822
60, 0.23578
60, 0.23578
60, 0.236685
60, 0.236895
60, 0.236943
60, 0.237691
60, 0.238561
60, 0.239036
60, 0.239046
60, 0.239215
60, 0.240442
60, 0.241073
60, 0.241608
60, 0.241934
60, 0.243196
60, 0.243452
60, 0.24541
60, 0.246099
60, 0.248024
60, 0.249115
60, 0.250165
60, 0.25036
60, 0.25235
60, 0.252455
60, 0.253237
60, 0.254903
60, 0.255764
60, 0.25688
60, 0.257195
60, 0.257515
60, 0.258446
60, 0.259033
60, 0.262095
60, 0.262248
60, 0.264478
60, 0.26511
60, 0.265337
60, 0.265388
60, 0.265447
60, 0.266522
60, 0.266885
60, 0.267482
60, 0.268015
60, 0.27071
60, 0.272373
60, 0.273032
60, 0.273847
60, 0.275659
60, 0.276979
60, 0.277522
60, 0.278984
60, 0.280036
60, 0.280312
60, 0.283321
60, 0.284483
60, 0.284715
60, 0.285992
60, 0.286925
60, 0.287943
60, 0.288323
60, 0.289424
60, 0.289965
60, 0.292111
60, 0.292733
60, 0.293661
60, 0.294463
60, 0.29464
60, 0.297516
60, 0.299047
60, 0.305749
60, 0.308118
60, 0.30835
60, 0.310619
60, 0.312535
60, 0.312661
60, 0.314092
60, 0.319186
60, 0.319794
60, 0.326363
60, 0.327859
60, 0.331239
60, 0.331579
60, 0.332142
60, 0.349344
60, 0.349776
60, 0.352211
60, 0.353322
60, 0.355568
60, 0.359841
60, 0.360804
60, 0.370356
60, 0.383839
60, 0.383862
60, 0.38905
60, 0.400836
60, 0.419937
60, 0.426057
60, 0.430436
60, 0.431641
60, 0.435021
60, 0.439469
60, 0.441231
60, 0.452624
60, 0.453286
60, 0.465625
60, 0.481114
60, 0.483592
60, 0.485045
60, 0.490565
60, 0.518191
60, 0.52124
60, 0.527525
60, 0.530067
60, 0.534859
60, 0.537199
60, 0.538544
60, 0.539475
60, 0.555658
60, 0.55697
60, 0.557686
60, 0.571513
60, 0.57768
60, 0.577842
60, 0.587129
60, 0.587129
60, 0.592587
60, 0.615658
60, 0.619196
60, 0.623852
60, 0.627294
60, 0.627526
60, 0.630197
60, 0.630547
60, 0.644716
