(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin(((x*0.500831)+x))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin((x+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000688959
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin(((0.999958*x)+(0.500831*x)))/((0.500831*x)+1.000000)), 0.000657727
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+1.000000)), 0.000209862
(sin((x+(0.500000*x)))/((0.500831*x)+0.999734)), 0.000184049
(sin((x+(0.500000*x)))/((0.500831*x)+0.999734)), 0.000184049
(sin((x+(0.500000*x)))/((0.500831*x)+0.999734)), 0.000184049
(sin((x+(0.500000*x)))/((0.500831*x)+0.999734)), 0.000184049
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((0.500000*x)+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
(sin((x+(0.500000*x)))/((1.000000-(0.500000*x))+x)), 2.54379e-05
