0, 5.6444
0, 5.71167
0, 5.74064
0, 5.77436
0, 5.78914
0, 5.89411
0, 5.91883
0, 6.00522
0, 6.06524
0, 6.07585
0, 6.14411
0, 6.63965
0, 6.64222
0, 6.89411
0, 6.89411
0, 7.01746
0, 7.0644
0, 7.12813
0, 7.2859
0, 7.44657
0, 7.52093
0, 7.58165
0, 7.94339
0, 8.06686
0, 8.4431
0, 8.53392
0, 8.85319
0, 8.85871
0, 9.35411
0, 9.39661
0, 9.52174
0, 9.85411
0, 9.99014
0, 10.0161
0, 10.1334
0, 10.1475
0, 10.1657
0, 10.2099
0, 10.4294
0, 10.5142
0, 10.8941
0, 10.9952
0, 12.5579
0, 12.9158
0, 13.366
0, 13.5106
0, 13.5883
0, 14.1779
0, 14.3785
0, 14.8309
0, 14.9459
0, 15.2546
0, 15.5735
0, 16.9252
0, 17.294
0, 17.4455
0, 17.7621
0, 18.8941
0, 19.1052
0, 20.6301
0, 20.8941
0, 21.2178
0, 21.2866
0, 22.1454
0, 22.3116
0, 22.5806
0, 22.7786
0, 22.9423
0, 23.4304
0, 23.8842
0, 24.1193
0, 24.4198
0, 24.4532
0, 24.5952
0, 24.8407
0, 26.6518
0, 26.7158
0, 27.2878
0, 27.807
0, 28.9112
0, 29.2444
0, 29.6941
0, 29.7741
0, 30.3449
0, 30.721
0, 30.8941
0, 30.9454
0, 32.6751
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33
0, 33.6888
0, 33.848
0, 34.4834
0, 35.3177
0, 36.1447
0, 36.9688
0, 37.9411
0, 39.3007
0, 41.5634
0, 42.8362
0, 46.4082
0, 47.944
0, 48.7225
0, 49.167
0, 52.0689
0, 52.9867
0, 56.083
0, 56.5341
0, 57.2972
0, 60.7131
0, 64.3236
0, 65.0941
0, 65.4603
0, 65.7583
0, 66.3389
0, 68.4271
0, 69.3052
0, 72.5567
0, 80.6953
0, 86.5059
0, 88.6339
0, 94.1293
0, 106.72
0, 114.327
0, 119.106
0, 120.929
0, 124.387
0, 126.957
0, 130.153
0, 158.629
0, 162.226
0, 187.702
0, 192.274
0, 214.494
0, 250.211
0, 260.506
0, 291.163
0, 296.342
0, 345.256
0, 397.527
0, 424.275
0, 461.259
0, 466.322
0, 513.402
0, 589.34
0, 597.99
0, 630.831
0, 764.775
0, 839.861
0, 928.408
0, 1159.19
0, 1944.47
0, 2215.21
0, 2450.33
0, 8528.6
0, 8584.28
0, 14703.5
0, 15706.1
0, 20317.7
0, 22267.6
0, 43341.7
0, 242789
0, 2.49527e+07
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.049863
30, 0.0513551
30, 0.0513551
30, 0.0513551
30, 0.0544919
30, 0.0768341
30, 0.0768341
30, 0.0768341
30, 0.0789454
30, 0.127236
30, 0.127864
30, 0.128326
30, 0.128797
30, 0.129345
30, 0.131299
30, 0.131303
30, 0.135225
30, 0.143774
30, 0.144138
30, 0.144241
30, 0.146084
30, 0.149653
30, 0.151792
30, 0.152488
30, 0.153299
30, 0.153299
30, 0.157854
30, 0.157988
30, 0.159223
30, 0.160954
30, 0.161093
30, 0.164609
30, 0.165643
30, 0.165747
30, 0.167955
30, 0.168346
30, 0.169414
30, 0.169937
30, 0.174602
30, 0.174761
30, 0.179002
30, 0.180142
30, 0.181115
30, 0.181321
30, 0.182074
30, 0.18255
30, 0.185687
30, 0.188689
30, 0.190134
30, 0.190534
30, 0.190934
30, 0.191291
30, 0.191571
30, 0.192266
30, 0.193241
30, 0.193718
30, 0.193913
30, 0.194445
30, 0.194485
30, 0.19471
30, 0.195534
30, 0.196281
30, 0.196696
30, 0.19705
30, 0.198014
30, 0.198297
30, 0.199317
30, 0.199363
30, 0.199459
30, 0.200987
30, 0.201082
30, 0.202495
30, 0.20364
30, 0.204142
30, 0.204669
30, 0.204749
30, 0.204757
30, 0.205291
30, 0.205291
30, 0.205291
30, 0.205291
30, 0.208065
30, 0.209125
30, 0.209479
30, 0.209482
30, 0.209599
30, 0.210387
30, 0.210551
30, 0.21069
30, 0.211273
30, 0.211538
30, 0.211895
30, 0.212207
30, 0.213061
30, 0.213582
30, 0.214002
30, 0.215001
30, 0.215508
30, 0.215581
30, 0.216531
30, 0.216901
30, 0.217051
30, 0.21707
30, 0.217112
30, 0.217573
30, 0.21789
30, 0.217935
30, 0.217997
30, 0.218173
30, 0.218241
30, 0.218877
30, 0.218937
30, 0.219009
30, 0.219118
30, 0.21914
30, 0.219469
30, 0.219509
30, 0.21956
30, 0.220215
30, 0.220374
30, 0.220472
30, 0.220533
30, 0.220649
30, 0.220926
30, 0.221123
30, 0.22113
30, 0.221339
30, 0.221446
30, 0.221568
30, 0.221709
30, 0.22179
30, 0.221805
30, 0.222122
30, 0.222312
30, 0.223115
30, 0.22317
30, 0.223358
30, 0.223605
30, 0.223708
30, 0.223864
30, 0.224216
30, 0.224292
30, 0.224307
30, 0.224522
30, 0.224578
30, 0.224706
30, 0.224875
30, 0.224994
30, 0.225363
30, 0.225734
30, 0.22586
30, 0.225882
30, 0.22592
30, 0.226141
30, 0.226153
30, 0.226373
30, 0.22639
30, 0.22643
30, 0.226481
30, 0.226488
30, 0.227038
30, 0.227135
30, 0.227176
30, 0.227968
30, 0.228279
30, 0.228297
30, 0.228313
30, 0.229
30, 0.229217
30, 0.22942
30, 0.229813
30, 0.230005
30, 0.230012
30, 0.230195
30, 0.230393
30, 0.230551
30, 0.231351
30, 0.231392
30, 0.231538
30, 0.231925
30, 0.232469
30, 0.232472
30, 0.232822
30, 0.233366
30, 0.233979
30, 0.234308
30, 0.234333
30, 0.235088
30, 0.235239
30, 0.236297
30, 0.236438
30, 0.236611
30, 0.237901
30, 0.238246
30, 0.238742
30, 0.239057
30, 0.240123
30, 0.240259
30, 0.240895
30, 0.241526
30, 0.242618
30, 0.243113
30, 0.245052
30, 0.245608
30, 0.245851
30, 0.245899
30, 0.249163
30, 0.249977
30, 0.25024
30, 0.252163
30, 0.252999
30, 0.254866
30, 0.254895
30, 0.257999
30, 0.25941
30, 0.259413
30, 0.259608
30, 0.260525
30, 0.261676
30, 0.266136
30, 0.266223
30, 0.268227
30, 0.268474
30, 0.268702
30, 0.270133
30, 0.270854
30, 0.274141
30, 0.274858
30, 0.275547
30, 0.275767
30, 0.276937
30, 0.279553
30, 0.279961
30, 0.285476
30, 0.286675
30, 0.287278
30, 0.28729
30, 0.288856
30, 0.290313
30, 0.294146
30, 0.295298
30, 0.298428
30, 0.299092
30, 0.300107
30, 0.302664
30, 0.304565
30, 0.307592
30, 0.307658
30, 0.313441
30, 0.318062
30, 0.32016
30, 0.326803
30, 0.328063
30, 0.344326
30, 0.344566
30, 0.352359
30, 0.353105
30, 0.358689
30, 0.358972
30, 0.361744
30, 0.364251
30, 0.366698
30, 0.370885
30, 0.374965
30, 0.380249
30, 0.384505
30, 0.386306
30, 0.390314
30, 0.406671
30, 0.422972
30, 0.431989
30, 0.441933
30, 0.447937
30, 0.458994
30, 0.46478
30, 0.46952
30, 0.470777
30, 0.471551
30, 0.474787
30, 0.475833
30, 0.476943
30, 0.503125
30, 0.503429
30, 0.511755
30, 0.554363
30, 0.555038
30, 0.570486
30, 0.579931
30, 0.604088
30, 0.613279
30, 0.635329
30, 0.656347
30, 0.657539
30, 0.661838
30, 0.665672
30, 0.667662
30, 0.670386
30, 0.718121
30, 0.747042
30, 0.74848
30, 0.76001
30, 0.76974
30, 0.772809
30, 0.774769
30, 0.777775
30, 0.783707
30, 0.791574
30, 0.807339
30, 0.818423
30, 0.82017
30, 0.836795
30, 0.875023
30, 0.876001
30, 0.890813
30, 0.897877
30, 0.9031
30, 0.952322
30, 0.955664
30, 0.986914
30, 1.01226
30, 1.02902
30, 1.03576
30, 1.03576
30, 1.05447
30, 1.05937
30, 1.10293
30, 1.10557
30, 1.12355
30, 1.13874
30, 1.1388
30, 1.13939
30, 1.155
30, 1.16056
30, 1.16895
30, 1.19385
30, 1.23259
30, 1.28896
30, 1.2989
30, 1.30589
30, 1.30812
30, 1.35627
30, 1.35967
30, 1.36483
30, 1.39576
30, 1.5039
30, 1.52617
30, 1.52756
30, 1.59534
30, 1.82976
30, 1.88598
30, 1.93098
30, 1.99352
30, 1.99749
30, 2.07526
30, 2.21403
30, 2.30906
30, 2.39489
30, 2.60407
30, 2.63876
30, 2.6701
30, 2.68295
30, 2.91423
30, 3.00892
30, 3.08736
30, 3.10175
30, 3.23619
30, 3.24196
30, 3.2661
30, 3.34405
30, 4.21869
30, 4.22215
30, 4.22473
30, 4.44159
30, 4.44921
30, 4.48093
30, 4.67688
30, 4.67688
30, 4.82503
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.91063
30, 4.91602
30, 4.96463
30, 4.97791
30, 5.07113
30, 5.18313
30, 5.88254
30, 5.94278
30, 6.06188
30, 6.54676
30, 6.54767
30, 6.54767
30, 6.54767
30, 6.86221
30, 7.49114
30, 7.69294
30, 7.7972
30, 7.7972
30, 7.87426
30, 7.89411
30, 7.91435
30, 8.10891
30, 8.24393
30, 9.03931
30, 9.05678
30, 9.97678
30, 10.0881
30, 10.2665
30, 11.5074
30, 11.5074
30, 11.8941
30, 12.2546
30, 12.3941
30, 12.6537
30, 13.2926
30, 13.3492
30, 13.4565
30, 14.6781
30, 15.3848
30, 15.9607
30, 15.9788
30, 18.72
30, 20.8507
30, 23.7238
30, 35.8328
30, 98.7576
30, 191.441
30, 254.886
30, 304.812
30, 811.442
30, 3666.9
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0331625
60, 0.0331625
60, 0.0331625
60, 0.0331625
60, 0.0331625
60, 0.0331625
60, 0.0331625
60, 0.0331625
60, 0.0454395
60, 0.0512072
60, 0.0627315
60, 0.092864
60, 0.0943985
60, 0.095779
60, 0.0962605
60, 0.108015
60, 0.108575
60, 0.110864
60, 0.116276
60, 0.126807
60, 0.126902
60, 0.127017
60, 0.128147
60, 0.132645
60, 0.134724
60, 0.140261
60, 0.140727
60, 0.142142
60, 0.144235
60, 0.144241
60, 0.144241
60, 0.146088
60, 0.146873
60, 0.146936
60, 0.147637
60, 0.148139
60, 0.148304
60, 0.150578
60, 0.160116
60, 0.162078
60, 0.164339
60, 0.164674
60, 0.164875
60, 0.166295
60, 0.169695
60, 0.16973
60, 0.171584
60, 0.176154
60, 0.176494
60, 0.178698
60, 0.180061
60, 0.184359
60, 0.187169
60, 0.189431
60, 0.189447
60, 0.190357
60, 0.192398
60, 0.195557
60, 0.196385
60, 0.199397
60, 0.201
60, 0.201395
60, 0.203497
60, 0.205696
60, 0.207714
60, 0.209338
60, 0.209899
60, 0.210702
60, 0.211499
60, 0.212657
60, 0.212805
60, 0.213224
60, 0.213295
60, 0.213345
60, 0.213467
60, 0.213704
60, 0.213946
60, 0.214554
60, 0.214563
60, 0.215257
60, 0.215604
60, 0.215745
60, 0.216343
60, 0.216699
60, 0.216783
60, 0.217366
60, 0.219125
60, 0.219457
60, 0.219648
60, 0.219685
60, 0.219685
60, 0.219727
60, 0.220026
60, 0.220638
60, 0.221193
60, 0.221413
60, 0.221653
60, 0.221918
60, 0.221976
60, 0.22203
60, 0.222193
60, 0.222466
60, 0.222489
60, 0.222564
60, 0.222574
60, 0.222575
60, 0.222583
60, 0.22259
60, 0.222742
60, 0.222812
60, 0.222871
60, 0.223158
60, 0.2232
60, 0.223382
60, 0.223558
60, 0.223805
60, 0.223854
60, 0.223904
60, 0.22428
60, 0.224321
60, 0.225144
60, 0.225195
60, 0.225248
60, 0.225317
60, 0.225337
60, 0.225427
60, 0.225437
60, 0.225452
60, 0.225589
60, 0.225817
60, 0.225836
60, 0.225872
60, 0.225872
60, 0.225924
60, 0.226011
60, 0.226281
60, 0.22653
60, 0.226578
60, 0.226723
60, 0.226728
60, 0.226766
60, 0.226817
60, 0.226945
60, 0.226952
60, 0.226959
60, 0.226975
60, 0.227025
60, 0.227043
60, 0.227159
60, 0.227281
60, 0.227315
60, 0.227342
60, 0.227346
60, 0.227396
60, 0.227579
60, 0.227608
60, 0.227879
60, 0.227965
60, 0.228013
60, 0.22802
60, 0.228078
60, 0.228188
60, 0.228498
60, 0.228513
60, 0.228937
60, 0.229464
60, 0.230081
60, 0.230454
60, 0.230508
60, 0.230665
60, 0.230915
60, 0.230957
60, 0.231443
60, 0.231796
60, 0.231834
60, 0.232101
60, 0.23259
60, 0.233423
60, 0.233504
60, 0.234074
60, 0.234231
60, 0.234985
60, 0.235018
60, 0.235494
60, 0.235512
60, 0.235545
60, 0.235834
60, 0.235931
60, 0.236466
60, 0.236513
60, 0.236759
60, 0.23681
60, 0.236876
60, 0.236968
60, 0.238154
60, 0.238651
60, 0.239413
60, 0.241208
60, 0.241437
60, 0.241686
60, 0.24345
60, 0.243754
60, 0.244433
60, 0.244818
60, 0.245454
60, 0.247465
60, 0.247846
60, 0.248
60, 0.249183
60, 0.249629
60, 0.250628
60, 0.252101
60, 0.252288
60, 0.252495
60, 0.253232
60, 0.254617
60, 0.258708
60, 0.259007
60, 0.259639
60, 0.260073
60, 0.263714
60, 0.263918
60, 0.266727
60, 0.273014
60, 0.274783
60, 0.275332
60, 0.278101
60, 0.278801
60, 0.279551
60, 0.279568
60, 0.279601
60, 0.280972
60, 0.280972
60, 0.280972
60, 0.290298
60, 0.290472
60, 0.292191
60, 0.294285
60, 0.295028
60, 0.298402
60, 0.298543
60, 0.299296
60, 0.307336
60, 0.308454
60, 0.309507
60, 0.320228
60, 0.330773
60, 0.34398
60, 0.349034
60, 0.35054
60, 0.350752
60, 0.358519
60, 0.361871
60, 0.371278
60, 0.395247
60, 0.421002
60, 0.426963
60, 0.437338
60, 0.439824
60, 0.470145
60, 0.470601
60, 0.482604
60, 0.487276
60, 0.490229
60, 0.496067
60, 0.502207
60, 0.508613
60, 0.510096
60, 0.518662
60, 0.519503
60, 0.522567
60, 0.527663
60, 0.54057
60, 0.54057
60, 0.550089
60, 0.554149
60, 0.561107
60, 0.568589
60, 0.579723
60, 0.58942
60, 0.601525
60, 0.611769
60, 0.61911
60, 0.621068
60, 0.621068
60, 0.636734
60, 0.644943
60, 0.648477
60, 0.653365
60, 0.659162
60, 0.663029
60, 0.66352
60, 0.674952
60, 0.676214
60, 0.677113
60, 0.688789
60, 0.689938
60, 0.704785
60, 0.709789
60, 0.715104
60, 0.721702
60, 0.725594
60, 0.730919
60, 0.742367
60, 0.744324
60, 0.747132
60, 0.760884
60, 0.760884
60, 0.820017
60, 0.82968
60, 0.847597
60, 0.889226
60, 0.917065
60, 0.923842
60, 0.92797
60, 0.931365
60, 0.95411
60, 0.96764
60, 0.988813
60, 1.04368
60, 1.04705
60, 1.06452
60, 1.07629
60, 1.11096
60, 1.13346
60, 1.15274
60, 1.16179
60, 1.23184
60, 1.23259
60, 1.37631
60, 1.41764
60, 1.44782
60, 1.50425
60, 1.53017
60, 1.63752
60, 1.7211
60, 1.73101
60, 1.81882
60, 1.87239
60, 1.91442
60, 1.97362
60, 1.98936
60, 2.02592
60, 2.03198
60, 2.10965
60, 2.35719
60, 2.35939
60, 2.39533
60, 2.49632
60, 2.52242
60, 2.58244
60, 2.5963
60, 2.61091
60, 2.63705
60, 2.96553
60, 2.9818
60, 2.99922
60, 3.1545
60, 3.31716
60, 3.34723
60, 3.35686
60, 3.45313
60, 3.4894
60, 3.55777
60, 3.95044
60, 3.96474
60, 4.14153
60, 4.1699
60, 4.17623
60, 4.21247
60, 4.37789
60, 4.43903
60, 4.86957
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90876
60, 4.92687
60, 4.97506
60, 5.4459
60, 5.54957
60, 5.54957
60, 5.55844
60, 5.64223
60, 5.85328
60, 6.0347
60, 6.10929
60, 6.71398
60, 6.73787
60, 6.86472
60, 7.14202
60, 7.20592
60, 7.23239
60, 7.345
60, 7.41397
60, 7.49823
60, 7.89411
60, 8.03512
60, 8.05722
60, 8.48226
60, 8.94907
60, 9.0611
60, 9.16043
60, 9.23144
60, 9.27196
60, 11.3117
60, 12.2072
60, 13.2468
60, 16.2839
60, 16.2954
60, 16.3128
60, 16.476
60, 19.1647
60, 21.9078
60, 24.2507
60, 25.9859
60, 26.5241
60, 29.1938
60, 32.9152
60, 33.6881
60, 35.9125
60, 36.9323
60, 37.7764
60, 39.7459
60, 41.4961
60, 43.9166
60, 49.5341
60, 56.4374
60, 61.6501
60, 75.6704
60, 77.2746
60, 81.6941
60, 87.299
60, 94.1895
60, 95.0033
60, 183.884
60, 194.443
60, 1411.4
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0290741
90, 0.0296228
90, 0.0307446
90, 0.031684
90, 0.031684
90, 0.0331625
90, 0.0379644
90, 0.0380302
90, 0.0403938
90, 0.0404734
90, 0.0483963
90, 0.0574545
90, 0.0645322
90, 0.0658058
90, 0.0682767
90, 0.0682767
90, 0.0797789
90, 0.0797789
90, 0.0804999
90, 0.0864287
90, 0.0935407
90, 0.0991175
90, 0.0992663
90, 0.101242
90, 0.104734
90, 0.107423
90, 0.108828
90, 0.111038
90, 0.118033
90, 0.11988
90, 0.129674
90, 0.132408
90, 0.13338
90, 0.134262
90, 0.140495
90, 0.140832
90, 0.141057
90, 0.141375
90, 0.143308
90, 0.143863
90, 0.144241
90, 0.144241
90, 0.144241
90, 0.144241
90, 0.144241
90, 0.144241
90, 0.145055
90, 0.145111
90, 0.145911
90, 0.146068
90, 0.147302
90, 0.147651
90, 0.149384
90, 0.149606
90, 0.149943
90, 0.150284
90, 0.152518
90, 0.155564
90, 0.163044
90, 0.163334
90, 0.16365
90, 0.166284
90, 0.166789
90, 0.171339
90, 0.1721
90, 0.176215
90, 0.177643
90, 0.177892
90, 0.178002
90, 0.18041
90, 0.182512
90, 0.182891
90, 0.184036
90, 0.186104
90, 0.186874
90, 0.187739
90, 0.188135
90, 0.188376
90, 0.189918
90, 0.193394
90, 0.194888
90, 0.195943
90, 0.196014
90, 0.196835
90, 0.197819
90, 0.20079
90, 0.202783
90, 0.205952
90, 0.207277
90, 0.208408
90, 0.209523
90, 0.209838
90, 0.210303
90, 0.210541
90, 0.210624
90, 0.2111
90, 0.211478
90, 0.211732
90, 0.212628
90, 0.212801
90, 0.212812
90, 0.212912
90, 0.213151
90, 0.213345
90, 0.21407
90, 0.21453
90, 0.214962
90, 0.21508
90, 0.215532
90, 0.216426
90, 0.216438
90, 0.216447
90, 0.21648
90, 0.216567
90, 0.216717
90, 0.217559
90, 0.218009
90, 0.218136
90, 0.218255
90, 0.218389
90, 0.218703
90, 0.219019
90, 0.219499
90, 0.219781
90, 0.219824
90, 0.220388
90, 0.220548
90, 0.22059
90, 0.220859
90, 0.220945
90, 0.221125
90, 0.221604
90, 0.221976
90, 0.22202
90, 0.222112
90, 0.222308
90, 0.222676
90, 0.222983
90, 0.223097
90, 0.223249
90, 0.22346
90, 0.223679
90, 0.223856
90, 0.223889
90, 0.223929
90, 0.224296
90, 0.224375
90, 0.224668
90, 0.225092
90, 0.225203
90, 0.225466
90, 0.225519
90, 0.226185
90, 0.226193
90, 0.226268
90, 0.226598
90, 0.226705
90, 0.226856
90, 0.226866
90, 0.226931
90, 0.226986
90, 0.227014
90, 0.227166
90, 0.227438
90, 0.227499
90, 0.22772
90, 0.227744
90, 0.228559
90, 0.228872
90, 0.22969
90, 0.229855
90, 0.230752
90, 0.231184
90, 0.23163
90, 0.232407
90, 0.232426
90, 0.232739
90, 0.232749
90, 0.233442
90, 0.233953
90, 0.234269
90, 0.234695
90, 0.23485
90, 0.235152
90, 0.239196
90, 0.239426
90, 0.240774
90, 0.240959
90, 0.241609
90, 0.24207
90, 0.242138
90, 0.242219
90, 0.243331
90, 0.243387
90, 0.244944
90, 0.245146
90, 0.246362
90, 0.246558
90, 0.246841
90, 0.247142
90, 0.248266
90, 0.248861
90, 0.249907
90, 0.251043
90, 0.251142
90, 0.251279
90, 0.25194
90, 0.252684
90, 0.258789
90, 0.258914
90, 0.261437
90, 0.263242
90, 0.264194
90, 0.265697
90, 0.267816
90, 0.268947
90, 0.269795
90, 0.26989
90, 0.271785
90, 0.279836
90, 0.281857
90, 0.282113
90, 0.282929
90, 0.283517
90, 0.283701
90, 0.284721
90, 0.285741
90, 0.287321
90, 0.287548
90, 0.287754
90, 0.287854
90, 0.288258
90, 0.292744
90, 0.304814
90, 0.30684
90, 0.308653
90, 0.311667
90, 0.31853
90, 0.321467
90, 0.323448
90, 0.324773
90, 0.326628
90, 0.330288
90, 0.331566
90, 0.333289
90, 0.33457
90, 0.337188
90, 0.341408
90, 0.341736
90, 0.342741
90, 0.350637
90, 0.351528
90, 0.357621
90, 0.358246
90, 0.359617
90, 0.362076
90, 0.364087
90, 0.364447
90, 0.366211
90, 0.372692
90, 0.374149
90, 0.376503
90, 0.376642
90, 0.37739
90, 0.381024
90, 0.387221
90, 0.388896
90, 0.390474
90, 0.390527
90, 0.390873
90, 0.397561
90, 0.397752
90, 0.397857
90, 0.400002
90, 0.400401
90, 0.40146
90, 0.406181
90, 0.410305
90, 0.415838
90, 0.419107
90, 0.419199
90, 0.421002
90, 0.421002
90, 0.421986
90, 0.422498
90, 0.425312
90, 0.438316
90, 0.441292
90, 0.454083
90, 0.457751
90, 0.481779
90, 0.483334
90, 0.491959
90, 0.493451
90, 0.494
90, 0.495379
90, 0.51273
90, 0.519049
90, 0.558735
90, 0.563648
90, 0.569953
90, 0.586951
90, 0.594495
90, 0.60492
90, 0.606998
90, 0.61413
90, 0.621546
90, 0.62291
90, 0.623505
90, 0.627552
90, 0.628603
90, 0.62946
90, 0.635233
90, 0.647053
90, 0.671891
90, 0.676214
90, 0.678557
90, 0.685717
90, 0.693847
90, 0.702256
90, 0.718219
90, 0.748693
90, 0.749998
90, 0.760884
90, 0.760884
90, 0.761524
90, 0.767111
90, 0.775737
90, 0.775737
90, 0.785333
90, 0.820494
90, 0.847415
90, 0.884797
90, 0.88938
90, 0.889755
90, 0.914752
90, 0.916374
90, 0.937415
