0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
20, 0.100343
20, 0.100343
20, 0.100343
20, 0.100343
20, 0.100343
20, 0.100343
20, 0.100343
20, 0.108434
20, 0.112797
20, 0.122421
20, 0.13083
20, 0.147831
20, 0.147831
20, 0.148815
20, 0.15284
20, 0.158183
20, 0.161078
20, 0.162342
20, 0.164467
20, 0.172496
20, 0.176784
20, 0.178431
20, 0.179003
20, 0.181156
20, 0.182989
20, 0.186822
20, 0.187233
20, 0.188677
20, 0.188677
20, 0.188677
20, 0.188677
20, 0.188982
20, 0.189223
20, 0.18939
20, 0.192888
20, 0.193976
20, 0.194255
20, 0.19606
20, 0.196592
20, 0.199393
20, 0.199952
20, 0.203831
20, 0.205553
20, 0.205594
20, 0.207024
20, 0.209633
20, 0.210792
20, 0.211953
20, 0.212731
20, 0.212962
20, 0.213079
20, 0.213164
20, 0.214434
20, 0.214887
20, 0.216104
20, 0.216682
20, 0.217176
20, 0.217765
20, 0.217765
20, 0.218036
20, 0.218254
20, 0.218646
20, 0.219034
20, 0.219307
20, 0.219484
20, 0.219602
20, 0.21992
20, 0.219938
20, 0.220376
20, 0.220415
20, 0.221242
20, 0.221337
20, 0.222112
20, 0.222202
20, 0.222292
20, 0.222298
20, 0.222427
20, 0.222433
20, 0.222477
20, 0.222923
20, 0.223054
20, 0.22322
20, 0.223539
20, 0.223592
20, 0.225248
20, 0.225395
20, 0.225517
20, 0.225801
20, 0.225834
20, 0.225931
20, 0.225935
20, 0.225956
20, 0.225997
20, 0.226158
20, 0.22617
20, 0.226317
20, 0.226524
20, 0.226592
20, 0.226724
20, 0.226766
20, 0.226807
20, 0.226811
20, 0.226957
20, 0.227006
20, 0.227029
20, 0.227035
20, 0.227095
20, 0.227455
20, 0.22751
20, 0.227552
20, 0.227558
20, 0.227614
20, 0.227653
20, 0.227661
20, 0.227739
20, 0.22774
20, 0.227778
20, 0.227827
20, 0.227833
20, 0.227867
20, 0.227888
20, 0.22803
20, 0.228091
20, 0.22817
20, 0.228241
20, 0.228366
20, 0.228525
20, 0.228559
20, 0.228626
20, 0.228754
20, 0.229058
20, 0.229182
20, 0.229239
20, 0.229806
20, 0.229991
20, 0.230081
20, 0.230086
20, 0.2301
20, 0.230327
20, 0.230497
20, 0.230912
20, 0.23093
20, 0.231228
20, 0.231906
20, 0.232074
20, 0.232084
20, 0.232198
20, 0.232324
20, 0.233324
20, 0.234247
20, 0.234786
20, 0.234842
20, 0.235728
20, 0.235878
20, 0.235966
20, 0.236139
20, 0.236476
20, 0.236507
20, 0.237834
20, 0.238578
20, 0.239008
20, 0.239264
20, 0.240956
20, 0.242045
20, 0.242372
20, 0.243048
20, 0.243335
20, 0.244101
20, 0.244996
20, 0.245266
20, 0.245503
20, 0.247423
20, 0.247468
20, 0.248348
20, 0.248369
20, 0.248829
20, 0.249143
20, 0.249187
20, 0.250193
20, 0.250356
20, 0.25078
20, 0.251729
20, 0.252652
20, 0.254791
20, 0.254861
20, 0.255303
20, 0.255789
20, 0.257068
20, 0.258601
20, 0.259755
20, 0.260028
20, 0.261236
20, 0.261966
20, 0.265154
20, 0.266357
20, 0.267764
20, 0.268379
20, 0.271542
20, 0.273104
20, 0.273164
20, 0.277421
20, 0.278281
20, 0.279
20, 0.279994
20, 0.280845
20, 0.282111
20, 0.283276
20, 0.285932
20, 0.286217
20, 0.287883
20, 0.288207
20, 0.28952
20, 0.291271
20, 0.29285
20, 0.295299
20, 0.29598
20, 0.296239
20, 0.30187
20, 0.303435
20, 0.311945
20, 0.312843
20, 0.314049
20, 0.319931
20, 0.321283
20, 0.321756
20, 0.333202
20, 0.339917
20, 0.34115
20, 0.342745
20, 0.351313
20, 0.365064
20, 0.365169
20, 0.366243
20, 0.367794
20, 0.372029
20, 0.375089
20, 0.387508
20, 0.392526
20, 0.398232
20, 0.42847
20, 0.428538
20, 0.429319
20, 0.430884
20, 0.433896
20, 0.433896
20, 0.462736
20, 0.466208
20, 0.472466
20, 0.49428
20, 0.498317
20, 0.501049
20, 0.507696
20, 0.517126
20, 0.519541
20, 0.522122
20, 0.530916
20, 0.567273
20, 0.570486
20, 0.571722
20, 0.592168
20, 0.599119
20, 0.61413
20, 0.614971
20, 0.623039
20, 0.624866
20, 0.63122
20, 0.634015
20, 0.640368
20, 0.643389
20, 0.652628
20, 0.656853
20, 0.661339
20, 0.665567
20, 0.670952
20, 0.674784
20, 0.681864
20, 0.697994
20, 0.704207
20, 0.704981
20, 0.709203
20, 0.713726
20, 0.71762
20, 0.722045
20, 0.726003
20, 0.726909
20, 0.737513
20, 0.744053
20, 0.744387
20, 0.751706
20, 0.754651
20, 0.754841
20, 0.767538
20, 0.771192
20, 0.774898
20, 0.791897
20, 0.800085
20, 0.813393
20, 0.831908
20, 0.833319
20, 0.888043
20, 0.89024
20, 0.902977
20, 0.903365
20, 0.918021
20, 0.918133
20, 0.923517
20, 0.934203
20, 0.939282
20, 0.94434
20, 0.947645
20, 0.983496
20, 0.986207
20, 1.03275
20, 1.0352
20, 1.06396
20, 1.07057
20, 1.10515
20, 1.1938
20, 1.19836
20, 1.27577
20, 1.28207
20, 1.29056
20, 1.32266
20, 1.34955
20, 1.3593
20, 1.37307
20, 1.45919
20, 1.48205
20, 1.52743
20, 1.57249
20, 1.59175
20, 1.6304
20, 1.64684
20, 1.66319
20, 1.70023
20, 1.74051
20, 1.87694
20, 1.906
20, 1.91659
20, 1.98424
20, 1.99821
20, 2.1832
20, 2.36069
20, 2.45738
20, 2.46224
20, 2.4786
20, 2.60384
20, 2.62032
20, 2.68846
20, 2.7127
20, 2.72922
20, 2.74835
20, 2.98184
20, 3.11819
20, 3.17964
20, 3.33786
20, 3.4273
20, 3.53981
20, 3.54928
20, 3.57591
20, 3.9464
20, 4.11775
20, 4.27263
20, 4.81114
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.91126
20, 5.46719
20, 5.51332
20, 5.52397
20, 5.57087
20, 5.66375
20, 5.77293
20, 6.01268
20, 6.06347
20, 6.07585
20, 6.45308
20, 6.47777
20, 6.89132
20, 7.40788
20, 7.94439
20, 7.94439
20, 8.30778
20, 8.94342
20, 9.17294
20, 10.2017
20, 10.5037
20, 11.219
20, 11.3603
20, 11.6346
20, 11.666
20, 12.8705
20, 14.02
20, 17.4955
20, 19.2391
20, 20.3623
20, 21.3526
20, 26.5686
20, 40.2768
20, 49.6659
20, 56.4112
20, 56.831
20, 71.7702
20, 144.556
20, 194.53
20, 275.582
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
40, 0.0802152
40, 0.0802152
40, 0.0802152
40, 0.0802152
40, 0.0802152
40, 0.0802152
40, 0.0864266
40, 0.0887032
40, 0.0896355
40, 0.0901688
40, 0.0956933
40, 0.101378
40, 0.103089
40, 0.105609
40, 0.108817
40, 0.111102
40, 0.111365
40, 0.115171
40, 0.115459
40, 0.117418
40, 0.124852
40, 0.128727
40, 0.131457
40, 0.132222
40, 0.132396
40, 0.134555
40, 0.137212
40, 0.138409
40, 0.138409
40, 0.141274
40, 0.147273
40, 0.14805
40, 0.148675
40, 0.149926
40, 0.150108
40, 0.150108
40, 0.150108
40, 0.150276
40, 0.15169
40, 0.151694
40, 0.15278
40, 0.157042
40, 0.159071
40, 0.161015
40, 0.161105
40, 0.164475
40, 0.167603
40, 0.16788
40, 0.168342
40, 0.174103
40, 0.180502
40, 0.180886
40, 0.181315
40, 0.181924
40, 0.18199
40, 0.182166
40, 0.182166
40, 0.182166
40, 0.182472
40, 0.182745
40, 0.182829
40, 0.183596
40, 0.184459
40, 0.186399
40, 0.187134
40, 0.188481
40, 0.188677
40, 0.188677
40, 0.191053
40, 0.192962
40, 0.194524
40, 0.194818
40, 0.196959
40, 0.197533
40, 0.19886
40, 0.199766
40, 0.201848
40, 0.203282
40, 0.204286
40, 0.208255
40, 0.208481
40, 0.20948
40, 0.209868
40, 0.210341
40, 0.210508
40, 0.210816
40, 0.211105
40, 0.211584
40, 0.211964
40, 0.213374
40, 0.214097
40, 0.214198
40, 0.214595
40, 0.214815
40, 0.215116
40, 0.21523
40, 0.215579
40, 0.215693
40, 0.215853
40, 0.216061
40, 0.216312
40, 0.217216
40, 0.217301
40, 0.217334
40, 0.217708
40, 0.217954
40, 0.218243
40, 0.218474
40, 0.219133
40, 0.219175
40, 0.219782
40, 0.219874
40, 0.220069
40, 0.220147
40, 0.220326
40, 0.220371
40, 0.220912
40, 0.220974
40, 0.221076
40, 0.22147
40, 0.221769
40, 0.222971
40, 0.224042
40, 0.224283
40, 0.225476
40, 0.225861
40, 0.225924
40, 0.226237
40, 0.226305
40, 0.226613
40, 0.226735
40, 0.226753
40, 0.226794
40, 0.226906
40, 0.226981
40, 0.227185
40, 0.227628
40, 0.22771
40, 0.227745
40, 0.228581
40, 0.22861
40, 0.22872
40, 0.228741
40, 0.229356
40, 0.229586
40, 0.229638
40, 0.230062
40, 0.23019
40, 0.230368
40, 0.230546
40, 0.230951
40, 0.231101
40, 0.231352
40, 0.231587
40, 0.231786
40, 0.23202
40, 0.232997
40, 0.233552
40, 0.234015
40, 0.234077
40, 0.23519
40, 0.235415
40, 0.235786
40, 0.23613
40, 0.236371
40, 0.236854
40, 0.237049
40, 0.237074
40, 0.238281
40, 0.238345
40, 0.238445
40, 0.238482
40, 0.238586
40, 0.239412
40, 0.239759
40, 0.241716
40, 0.24172
40, 0.242668
40, 0.243582
40, 0.243666
40, 0.243709
40, 0.243947
40, 0.244135
40, 0.244215
40, 0.245093
40, 0.245211
40, 0.24697
40, 0.247338
40, 0.247994
40, 0.248712
40, 0.249196
40, 0.251523
40, 0.25253
40, 0.253273
40, 0.253679
40, 0.255422
40, 0.257866
40, 0.257866
40, 0.258402
40, 0.25922
40, 0.260251
40, 0.260446
40, 0.265376
40, 0.267594
40, 0.26807
40, 0.270181
40, 0.272656
40, 0.274903
40, 0.275137
40, 0.275685
40, 0.278102
40, 0.282411
40, 0.283162
40, 0.287692
40, 0.28788
40, 0.287975
40, 0.290916
40, 0.291343
40, 0.293023
40, 0.293047
40, 0.296558
40, 0.304197
40, 0.304721
40, 0.315545
40, 0.316969
40, 0.318864
40, 0.319774
40, 0.320308
40, 0.323218
40, 0.330007
40, 0.331288
40, 0.331496
40, 0.336134
40, 0.336882
40, 0.344084
40, 0.344084
40, 0.345548
40, 0.345906
40, 0.347359
40, 0.351935
40, 0.357504
40, 0.360503
40, 0.363706
40, 0.363797
40, 0.365713
40, 0.366522
40, 0.366821
40, 0.36933
40, 0.374027
40, 0.376284
40, 0.376361
40, 0.37827
40, 0.382487
40, 0.383529
40, 0.390233
40, 0.391864
40, 0.397273
40, 0.398108
40, 0.399578
40, 0.400819
40, 0.401651
40, 0.409986
40, 0.410682
40, 0.416873
40, 0.428508
40, 0.429355
40, 0.439113
40, 0.439943
40, 0.441957
40, 0.45271
40, 0.458089
40, 0.475085
40, 0.476114
40, 0.477005
40, 0.479457
40, 0.48795
40, 0.491213
40, 0.493083
40, 0.494624
40, 0.495591
40, 0.496247
40, 0.499668
40, 0.508811
40, 0.509385
40, 0.519587
40, 0.552361
40, 0.560905
40, 0.5652
40, 0.573068
40, 0.57328
40, 0.576376
40, 0.585609
40, 0.58689
40, 0.588788
40, 0.591052
40, 0.592004
40, 0.599843
40, 0.608376
40, 0.609479
40, 0.621755
40, 0.62618
40, 0.642324
40, 0.645195
40, 0.646757
40, 0.672916
40, 0.685477
40, 0.692782
40, 0.704132
40, 0.722536
40, 0.725963
40, 0.728242
40, 0.731446
40, 0.731725
40, 0.737679
40, 0.753487
40, 0.76319
40, 0.764366
40, 0.76953
40, 0.77587
40, 0.784657
40, 0.787601
40, 0.791636
40, 0.799426
40, 0.799426
40, 0.80463
40, 0.822842
40, 0.823499
40, 0.837538
40, 0.8428
40, 0.847832
40, 0.852822
40, 0.879789
40, 0.883087
40, 0.894659
40, 0.901948
40, 0.90543
40, 0.905759
40, 0.910084
40, 0.913176
40, 0.918883
40, 0.937937
40, 0.974642
40, 0.980853
40, 0.995971
40, 1.03531
40, 1.03587
40, 1.04289
40, 1.07216
40, 1.07824
40, 1.08492
40, 1.10696
40, 1.10872
40, 1.13283
40, 1.14396
40, 1.18816
40, 1.20453
40, 1.21345
40, 1.30279
40, 1.33281
40, 1.35087
40, 1.39813
40, 1.42772
40, 1.48311
40, 1.48311
40, 1.51
40, 1.64839
40, 1.65121
40, 1.71085
40, 1.78571
40, 1.81723
40, 1.83946
40, 1.83996
40, 1.84884
40, 1.90785
40, 1.93902
40, 2.01481
40, 2.09867
40, 2.23625
40, 2.24626
40, 2.30427
40, 2.30917
40, 2.42948
40, 2.43536
40, 2.4403
40, 2.50039
40, 2.58152
40, 2.62086
40, 2.68441
40, 2.76511
40, 2.83699
40, 2.98881
40, 3.09533
40, 3.24649
40, 3.26466
40, 3.364
40, 3.5111
40, 3.66783
40, 3.7053
40, 3.85956
40, 3.87987
40, 3.88213
40, 3.93789
40, 4.01568
40, 4.27286
40, 4.44851
40, 4.4564
40, 4.46875
40, 4.63721
40, 4.76059
40, 4.88884
40, 4.90031
40, 5.00307
40, 5.08783
40, 5.15249
40, 5.29694
40, 5.61804
40, 5.74436
40, 6.197
40, 6.22754
40, 6.3592
40, 6.37251
40, 8.73884
40, 8.75544
40, 9.86805
40, 9.87182
40, 10.2862
40, 10.4871
40, 11.694
40, 12.2947
40, 13.5274
40, 13.7465
40, 17.4883
40, 21.2465
40, 23.9669
40, 25.8959
40, 27.1121
40, 32.1613
40, 32.9617
40, 35.7105
40, 45.6998
40, 59.2331
40, 81.66
40, 125.402
40, 245.227
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
60, 0.0357091
60, 0.0357091
60, 0.0357091
60, 0.0357091
60, 0.0372176
60, 0.0403815
60, 0.0404484
60, 0.0406859
60, 0.0406859
60, 0.0408003
60, 0.0416787
60, 0.0973714
60, 0.0986718
60, 0.108329
60, 0.111607
60, 0.118338
60, 0.128757
60, 0.142834
60, 0.146157
60, 0.147931
60, 0.148191
60, 0.149419
60, 0.15314
60, 0.153826
60, 0.163263
60, 0.164343
60, 0.165489
60, 0.165489
60, 0.167066
60, 0.171845
60, 0.175818
60, 0.176067
60, 0.184399
60, 0.187104
60, 0.194741
60, 0.198729
60, 0.199703
60, 0.200496
60, 0.201865
60, 0.205051
60, 0.205227
60, 0.205511
60, 0.207305
60, 0.208534
60, 0.209695
60, 0.209862
60, 0.210373
60, 0.212278
60, 0.212395
60, 0.21367
60, 0.214795
60, 0.215331
60, 0.215344
60, 0.215525
60, 0.215786
60, 0.216664
60, 0.217062
60, 0.217088
60, 0.217486
60, 0.21771
60, 0.217946
60, 0.21795
60, 0.218304
60, 0.218873
60, 0.219794
60, 0.220106
60, 0.220356
60, 0.22042
60, 0.220557
60, 0.220635
60, 0.220765
60, 0.221068
60, 0.221316
60, 0.221672
60, 0.221739
60, 0.221891
60, 0.222158
60, 0.222928
60, 0.223052
60, 0.223942
60, 0.224949
60, 0.225121
60, 0.225312
60, 0.225329
60, 0.22537
60, 0.225928
60, 0.225952
60, 0.22602
60, 0.22608
60, 0.226112
60, 0.226166
60, 0.226261
60, 0.22627
60, 0.226404
60, 0.226415
60, 0.226476
60, 0.22655
60, 0.22663
60, 0.226749
60, 0.226891
60, 0.227074
60, 0.227214
60, 0.22789
60, 0.227904
60, 0.227944
60, 0.228293
60, 0.228628
60, 0.228645
60, 0.228867
60, 0.228886
60, 0.229468
60, 0.230408
60, 0.230548
60, 0.231118
60, 0.231303
60, 0.232311
60, 0.232551
60, 0.23259
60, 0.232989
60, 0.233325
60, 0.233359
60, 0.233967
60, 0.233973
60, 0.23403
60, 0.234082
60, 0.23421
60, 0.23488
60, 0.234994
60, 0.235339
60, 0.236242
60, 0.236274
60, 0.236339
60, 0.237628
60, 0.237701
60, 0.239102
60, 0.239183
60, 0.240187
60, 0.241063
60, 0.241492
60, 0.242598
60, 0.243326
60, 0.244014
60, 0.244117
60, 0.245237
60, 0.247495
60, 0.247734
60, 0.247778
60, 0.250658
60, 0.250831
60, 0.25254
60, 0.253985
60, 0.254606
60, 0.255092
60, 0.255811
60, 0.256466
60, 0.257473
60, 0.257769
60, 0.258077
60, 0.259277
60, 0.260078
60, 0.260122
60, 0.262132
60, 0.262384
60, 0.262952
60, 0.264488
60, 0.264701
60, 0.26578
60, 0.268006
60, 0.268342
60, 0.270869
60, 0.271079
60, 0.271483
60, 0.274794
60, 0.276984
60, 0.2779
60, 0.280972
60, 0.2825
60, 0.285206
60, 0.286955
60, 0.287599
60, 0.288377
60, 0.288899
60, 0.290955
60, 0.29479
60, 0.296707
60, 0.297679
60, 0.302833
60, 0.304465
60, 0.305405
60, 0.307005
60, 0.308784
60, 0.309443
60, 0.309936
60, 0.317863
60, 0.317863
60, 0.319207
60, 0.320309
60, 0.323584
60, 0.325369
60, 0.32722
60, 0.328471
60, 0.32986
60, 0.335472
60, 0.339022
60, 0.339525
60, 0.340917
60, 0.343413
60, 0.345443
60, 0.349446
60, 0.350827
60, 0.353176
60, 0.353969
60, 0.35822
60, 0.365183
60, 0.366865
60, 0.372075
60, 0.374372
60, 0.376502
60, 0.400779
60, 0.406411
60, 0.409054
60, 0.409602
60, 0.41018
60, 0.421419
60, 0.421419
60, 0.426325
60, 0.443831
60, 0.45193
60, 0.453092
60, 0.45356
60, 0.458716
60, 0.482976
60, 0.483078
60, 0.506567
60, 0.507875
60, 0.512158
60, 0.528689
60, 0.549899
60, 0.550903
60, 0.555323
60, 0.558389
60, 0.570486
60, 0.572768
60, 0.575623
60, 0.580911
60, 0.587131
60, 0.591824
60, 0.595288
60, 0.611646
60, 0.617002
60, 0.622389
60, 0.628064
60, 0.634405
60, 0.641975
60, 0.646755
60, 0.648556
60, 0.649903
60, 0.653365
60, 0.693239
60, 0.693355
60, 0.703928
60, 0.705335
60, 0.740409
60, 0.741426
60, 0.747072
60, 0.748693
60, 0.749706
60, 0.771059
60, 0.776897
60, 0.793667
60, 0.798604
60, 0.82342
60, 0.832713
60, 0.852283
60, 0.866302
60, 0.868957
60, 0.882441
60, 0.882796
60, 0.950201
60, 0.95411
60, 0.975536
60, 1.00231
60, 1.03576
60, 1.05273
60, 1.05344
60, 1.05869
60, 1.07095
60, 1.12403
60, 1.14454
60, 1.15464
60, 1.19787
60, 1.21078
60, 1.22686
60, 1.23259
60, 1.23259
60, 1.25557
60, 1.27365
60, 1.30589
60, 1.35967
60, 1.37809
60, 1.38528
60, 1.39462
60, 1.40239
60, 1.40244
60, 1.42479
60, 1.44319
60, 1.45255
60, 1.45879
60, 1.50201
60, 1.51369
60, 1.52164
60, 1.55069
60, 1.58403
60, 1.58805
60, 1.60089
60, 1.69647
60, 1.72312
60, 1.75163
60, 1.8461
60, 2.08587
60, 2.19994
60, 2.28862
60, 2.30082
60, 2.34425
60, 2.37836
60, 2.39385
60, 2.39689
60, 2.39803
60, 2.54226
60, 2.55376
60, 2.55824
60, 2.80493
60, 2.95248
60, 2.97661
60, 3.01859
60, 3.01898
60, 3.11279
60, 3.22528
60, 3.30663
60, 3.37098
60, 3.38332
60, 3.47161
60, 3.47987
60, 3.75899
60, 3.95765
60, 4.21463
60, 4.25437
60, 4.37391
60, 4.46158
60, 4.5336
60, 4.73907
60, 4.90031
