0, 5.5336
0, 5.58538
0, 5.64842
0, 5.7015
0, 5.73558
0, 5.7969
0, 5.79874
0, 5.82282
0, 5.836
0, 5.86736
0, 5.87843
0, 5.94408
0, 6.01067
0, 6.02589
0, 6.13614
0, 6.22655
0, 6.55003
0, 6.89277
0, 7.10289
0, 7.71207
0, 7.85388
0, 7.98138
0, 8.41544
0, 8.689
0, 8.88709
0, 9.23918
0, 9.30097
0, 9.53681
0, 9.74078
0, 9.83877
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.99456
0, 10.0259
0, 10.0281
0, 10.101
0, 10.1201
0, 10.2963
0, 10.9324
0, 11.2095
0, 11.6392
0, 11.8223
0, 11.8468
0, 11.8541
0, 12.8909
0, 13.0508
0, 13.0553
0, 13.0713
0, 13.8941
0, 14.6152
0, 14.9169
0, 15.1196
0, 15.6728
0, 15.9026
0, 16.1531
0, 16.1714
0, 16.6153
0, 17.7312
0, 17.8747
0, 17.9646
0, 18.322
0, 18.7874
0, 19.0095
0, 19.4829
0, 19.8729
0, 19.9425
0, 20.6778
0, 20.9648
0, 21.5931
0, 24.5768
0, 24.8429
0, 25.4943
0, 25.9737
0, 26.0991
0, 26.4379
0, 26.4862
0, 26.968
0, 27.7571
0, 27.9859
0, 28.3627
0, 28.9126
0, 29.1353
0, 29.3628
0, 30.3656
0, 30.6524
0, 31.6898
0, 32.0211
0, 32.2228
0, 32.7734
0, 32.9018
0, 32.9617
0, 32.9996
0, 33.0072
0, 33.2237
0, 33.4367
0, 35.1683
0, 35.5273
0, 36.192
0, 37.4274
0, 37.4964
0, 38.4945
0, 38.6883
0, 40.2777
0, 40.9936
0, 41.0929
0, 42.9706
0, 43.5895
0, 44.5061
0, 46.4505
0, 46.6858
0, 46.8294
0, 47.4804
0, 49.544
0, 50.346
0, 50.9891
0, 51.0591
0, 51.083
0, 52.18
0, 52.7691
0, 54.1685
0, 57.8755
0, 59.4683
0, 65.9341
0, 67.212
0, 72.2592
0, 104.542
0, 105.109
0, 160.296
0, 169.165
0, 173.245
0, 178.565
0, 202.295
0, 204.055
0, 274.549
0, 414.418
0, 483.394
0, 497.428
0, 668.967
0, 770.916
0, 936.197
0, 1445.11
0, 1855.87
0, 1980.1
0, 3246.6
0, 3627.86
0, 6604.2
0, 7099.15
0, 10949.6
0, 16784.5
0, 6.30469e+06
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.167035
10, 0.167427
10, 0.167427
10, 0.167916
10, 0.167916
10, 0.167916
10, 0.167933
10, 0.167933
10, 0.167996
10, 0.167996
10, 0.167996
10, 0.168004
10, 0.168006
10, 0.168007
10, 0.168007
10, 0.168007
10, 0.168007
10, 0.168007
10, 0.168008
10, 0.168022
10, 0.168022
10, 0.168022
10, 0.168022
10, 0.168022
10, 0.168037
10, 0.170028
10, 0.170028
10, 0.170028
10, 0.170447
10, 0.170869
10, 0.170869
10, 0.170869
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.171477
10, 0.172113
10, 0.172113
10, 0.172158
10, 0.172158
10, 0.172158
10, 0.172158
10, 0.172184
10, 0.172184
10, 0.172184
10, 0.172184
10, 0.173025
10, 0.173025
10, 0.173025
10, 0.173025
10, 0.173025
10, 0.173025
10, 0.173125
10, 0.173353
10, 0.17498
10, 0.176914
10, 0.176974
10, 0.177117
10, 0.177312
10, 0.178313
10, 0.179441
10, 0.180558
10, 0.180677
10, 0.180718
10, 0.180769
10, 0.18096
10, 0.182012
10, 0.182031
10, 0.182044
10, 0.182168
10, 0.183084
10, 0.183132
10, 0.186235
10, 0.187626
10, 0.189624
10, 0.189624
10, 0.189624
10, 0.189742
10, 0.189742
10, 0.189742
10, 0.189742
10, 0.190202
10, 0.191122
10, 0.191789
10, 0.192385
10, 0.192583
10, 0.193207
10, 0.193383
10, 0.193438
10, 0.193563
10, 0.194515
10, 0.194515
10, 0.195118
10, 0.195133
10, 0.195994
10, 0.196592
10, 0.196651
10, 0.196786
10, 0.196842
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197115
10, 0.197153
10, 0.197165
10, 0.197341
10, 0.197419
10, 0.197802
10, 0.197817
10, 0.1982
10, 0.198894
10, 0.199056
10, 0.199333
10, 0.199376
10, 0.199381
10, 0.199547
10, 0.199547
10, 0.199583
10, 0.199628
10, 0.199958
10, 0.199987
10, 0.200383
10, 0.200383
10, 0.200934
10, 0.200977
10, 0.200977
10, 0.201148
10, 0.201836
10, 0.201935
10, 0.202057
10, 0.202294
10, 0.202721
10, 0.202783
10, 0.203204
10, 0.20338
10, 0.204346
10, 0.204346
10, 0.204346
10, 0.204727
10, 0.204749
10, 0.205085
10, 0.205362
10, 0.205412
10, 0.205502
10, 0.206384
10, 0.208136
10, 0.20837
10, 0.209439
10, 0.209462
10, 0.211398
10, 0.213122
10, 0.213273
10, 0.213568
10, 0.213982
10, 0.214805
10, 0.215185
10, 0.215185
10, 0.215185
10, 0.215185
10, 0.215185
10, 0.215436
10, 0.215444
10, 0.215763
10, 0.215767
10, 0.215956
10, 0.216364
10, 0.217041
10, 0.217329
10, 0.217439
10, 0.218408
10, 0.218425
10, 0.219073
10, 0.219224
10, 0.219481
10, 0.220156
10, 0.221241
10, 0.221364
10, 0.221425
10, 0.221921
10, 0.222077
10, 0.223165
10, 0.223201
10, 0.223501
10, 0.223513
10, 0.22398
10, 0.223985
10, 0.224007
10, 0.224114
10, 0.224613
10, 0.224627
10, 0.224638
10, 0.224652
10, 0.224694
10, 0.224816
10, 0.224858
10, 0.22491
10, 0.224939
10, 0.225162
10, 0.225163
10, 0.225191
10, 0.225277
10, 0.225421
10, 0.225447
10, 0.225518
10, 0.225683
10, 0.225767
10, 0.225767
10, 0.225999
10, 0.226156
10, 0.226491
10, 0.226633
10, 0.226783
10, 0.226956
10, 0.226964
10, 0.227759
10, 0.227842
10, 0.227843
10, 0.227929
10, 0.227983
10, 0.229285
10, 0.229369
10, 0.229988
10, 0.230191
10, 0.230363
10, 0.23037
10, 0.230866
10, 0.231269
10, 0.231652
10, 0.23173
10, 0.234558
10, 0.234558
10, 0.234558
10, 0.235278
10, 0.23635
10, 0.238796
10, 0.239045
10, 0.23922
10, 0.239327
10, 0.240352
10, 0.2426
10, 0.243563
10, 0.244072
10, 0.244072
10, 0.244602
10, 0.244935
10, 0.245816
10, 0.248441
10, 0.249472
10, 0.250138
10, 0.251088
10, 0.25458
10, 0.254816
10, 0.255843
10, 0.256027
10, 0.257588
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261687
10, 0.266167
10, 0.266233
10, 0.267076
10, 0.267359
10, 0.267661
10, 0.269353
10, 0.269353
10, 0.269366
10, 0.272288
10, 0.278662
10, 0.279646
10, 0.280972
10, 0.287609
10, 0.29774
10, 0.297839
10, 0.299392
10, 0.308806
10, 0.312622
10, 0.313476
10, 0.315675
10, 0.329076
10, 0.340019
10, 0.347025
10, 0.353
10, 0.353291
10, 0.365514
10, 0.370482
10, 0.386545
10, 0.396313
10, 0.403179
10, 0.405324
10, 0.405786
10, 0.410183
10, 0.416129
10, 0.425306
10, 0.428861
10, 0.429306
10, 0.439921
10, 0.445968
10, 0.451682
10, 0.472434
10, 0.482207
10, 0.483668
10, 0.493151
10, 0.531879
10, 0.533021
10, 0.540465
10, 0.549511
10, 0.560328
10, 0.564131
10, 0.566811
10, 0.56738
10, 0.568353
10, 0.577589
10, 0.577589
10, 0.577589
10, 0.578149
10, 0.582737
10, 0.583575
10, 0.588344
10, 0.589113
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.593535
10, 0.596136
10, 0.613093
10, 0.613669
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.626326
10, 0.626903
10, 0.630533
10, 0.632898
10, 0.633474
10, 0.643038
10, 0.651858
10, 0.656484
10, 0.666666
10, 0.669539
10, 0.669916
10, 0.67725
10, 0.684214
10, 0.69076
10, 0.691033
10, 0.696379
10, 0.696756
10, 0.698771
10, 0.698827
10, 0.700014
10, 0.713227
10, 0.71864
10, 0.719005
10, 0.71915
10, 0.74397
10, 0.757425
10, 0.7607
10, 0.763177
10, 0.766898
10, 0.783446
10, 0.784548
10, 0.794673
10, 0.797532
10, 0.820818
10, 0.82145
10, 0.827203
10, 0.839439
10, 0.864878
10, 0.888269
10, 0.901129
10, 0.903175
10, 0.90496
10, 0.910375
10, 0.914913
10, 0.924677
10, 0.930403
10, 0.932649
10, 0.936054
10, 0.936065
10, 0.942221
10, 1.04085
10, 1.04342
10, 1.04789
10, 1.25919
10, 1.28256
10, 1.32229
10, 1.36945
10, 1.37649
10, 1.37649
10, 1.37649
10, 1.4399
10, 1.45012
10, 1.45963
10, 1.52119
10, 1.82396
10, 1.83669
10, 1.86986
10, 2.03808
10, 2.90904
10, 3.16355
10, 3.19245
10, 3.27082
10, 3.29822
10, 3.38384
10, 3.76471
10, 4.36097
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.96462
10, 5.47236
10, 6.19554
10, 6.94245
10, 8.24101
10, 10.5679
10, 23.0292
10, 26.0495
10, 31.3648
10, 32.3837
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 33.2604
10, 33.5165
10, 33.7019
10, 37.8295
10, 42.7882
10, 42.8282
10, 48.1299
10, 48.1481
10, 50.7741
10, 66.8373
10, 101.393
10, 111.975
10, 142.239
10, 152.116
10, 215.812
10, 382.11
10, 666.426
10, 5515.72
10, 47919.6
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.128185
20, 0.147647
20, 0.147647
20, 0.147647
20, 0.147647
20, 0.154598
20, 0.158256
20, 0.158256
20, 0.158271
20, 0.158274
20, 0.158287
20, 0.158287
20, 0.158287
20, 0.158287
20, 0.158287
20, 0.159849
20, 0.160097
20, 0.160097
20, 0.16123
20, 0.161801
20, 0.161801
20, 0.162213
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.162904
20, 0.163211
20, 0.163211
20, 0.163211
20, 0.163265
20, 0.163265
20, 0.163265
20, 0.163571
20, 0.163571
20, 0.163571
20, 0.163571
20, 0.163571
20, 0.163571
20, 0.163631
20, 0.163643
20, 0.163643
20, 0.163643
20, 0.163643
20, 0.163643
20, 0.163643
20, 0.163643
20, 0.163643
20, 0.163669
20, 0.163669
20, 0.164548
20, 0.165847
20, 0.166057
20, 0.166302
20, 0.166466
20, 0.166472
20, 0.166472
20, 0.166492
20, 0.166897
20, 0.167245
20, 0.167245
20, 0.167245
20, 0.1673
20, 0.167427
20, 0.167677
20, 0.16787
20, 0.167897
20, 0.167914
20, 0.167916
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.167933
20, 0.169229
20, 0.169623
20, 0.17022
20, 0.170493
20, 0.171285
20, 0.171285
20, 0.171285
20, 0.171285
20, 0.171866
20, 0.171866
20, 0.172011
20, 0.172011
20, 0.172011
20, 0.172011
20, 0.17268
20, 0.173125
20, 0.173431
20, 0.17385
20, 0.173875
20, 0.173882
20, 0.174548
20, 0.175445
20, 0.175452
20, 0.175452
20, 0.175452
20, 0.175703
20, 0.176299
20, 0.177515
20, 0.177719
20, 0.178579
20, 0.179342
20, 0.181772
20, 0.181956
20, 0.182135
20, 0.182194
20, 0.182212
20, 0.182385
20, 0.182404
20, 0.184852
20, 0.184852
20, 0.185371
20, 0.185805
20, 0.18606
20, 0.186474
20, 0.18773
20, 0.18773
20, 0.188375
20, 0.188938
20, 0.1911
20, 0.191858
20, 0.196435
20, 0.196452
20, 0.196574
20, 0.197341
20, 0.198077
20, 0.198518
20, 0.199029
20, 0.199283
20, 0.199413
20, 0.199546
20, 0.200383
20, 0.200383
20, 0.200529
20, 0.200532
20, 0.200847
20, 0.200867
20, 0.200872
20, 0.200977
20, 0.201156
20, 0.201162
20, 0.201269
20, 0.202295
20, 0.202415
20, 0.203206
20, 0.203206
20, 0.203344
20, 0.203461
20, 0.203831
20, 0.203831
20, 0.203831
20, 0.203878
20, 0.205377
20, 0.20596
20, 0.206398
20, 0.206398
20, 0.206789
20, 0.206921
20, 0.208116
20, 0.208223
20, 0.208661
20, 0.208661
20, 0.210777
20, 0.210986
20, 0.211097
20, 0.211827
20, 0.211833
20, 0.211914
20, 0.211914
20, 0.213662
20, 0.213674
20, 0.214797
20, 0.215181
20, 0.215629
20, 0.215813
20, 0.215813
20, 0.215855
20, 0.216235
20, 0.216311
20, 0.216693
20, 0.217238
20, 0.217329
20, 0.217349
20, 0.217349
20, 0.217349
20, 0.217362
20, 0.217921
20, 0.217921
20, 0.218079
20, 0.219076
20, 0.219942
20, 0.219942
20, 0.220513
20, 0.220746
20, 0.221024
20, 0.221516
20, 0.22157
20, 0.221759
20, 0.221797
20, 0.222218
20, 0.222473
20, 0.222629
20, 0.222921
20, 0.22303
20, 0.223217
20, 0.223927
20, 0.22425
20, 0.224688
20, 0.224777
20, 0.224785
20, 0.224808
20, 0.225107
20, 0.225161
20, 0.225197
20, 0.225208
20, 0.225255
20, 0.225539
20, 0.225668
20, 0.225709
20, 0.22575
20, 0.225756
20, 0.225788
20, 0.225954
20, 0.225954
20, 0.225955
20, 0.225956
20, 0.226025
20, 0.226046
20, 0.226071
20, 0.226267
20, 0.226797
20, 0.226842
20, 0.22707
20, 0.227092
20, 0.227116
20, 0.227627
20, 0.227646
20, 0.227716
20, 0.227723
20, 0.227745
20, 0.227747
20, 0.227801
20, 0.228133
20, 0.228142
20, 0.228333
20, 0.228442
20, 0.228511
20, 0.228873
20, 0.229429
20, 0.229998
20, 0.23004
20, 0.231109
20, 0.231156
20, 0.232233
20, 0.232405
20, 0.233777
20, 0.233981
20, 0.234558
20, 0.235141
20, 0.235287
20, 0.236281
20, 0.236426
20, 0.240745
20, 0.240768
20, 0.241403
20, 0.241873
20, 0.248146
20, 0.249161
20, 0.249526
20, 0.250591
20, 0.251122
20, 0.252449
20, 0.254836
20, 0.255023
20, 0.255761
20, 0.257613
20, 0.258813
20, 0.260358
20, 0.260693
20, 0.262371
20, 0.262421
20, 0.266139
20, 0.267107
20, 0.268149
20, 0.269505
20, 0.270446
20, 0.271059
20, 0.271102
20, 0.273205
20, 0.274403
20, 0.276674
20, 0.277458
20, 0.278863
20, 0.279059
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.283248
20, 0.288058
20, 0.288611
20, 0.292809
20, 0.296828
20, 0.299366
20, 0.300274
20, 0.30416
20, 0.309551
20, 0.309551
20, 0.313878
20, 0.326641
20, 0.333909
20, 0.339761
20, 0.353804
20, 0.360495
20, 0.368666
20, 0.372778
20, 0.376914
20, 0.421625
20, 0.422221
20, 0.424758
20, 0.453331
20, 0.453852
20, 0.456086
20, 0.47008
20, 0.473229
20, 0.487751
20, 0.48854
20, 0.493623
20, 0.557908
20, 0.570509
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.618051
20, 0.674957
20, 0.693811
20, 0.702488
20, 0.703307
20, 0.712157
20, 0.720321
20, 0.72388
20, 0.730391
20, 0.730684
20, 0.744854
20, 0.746057
20, 0.754841
20, 0.770396
20, 0.784311
20, 0.792969
20, 0.804032
20, 0.824234
20, 0.830544
20, 0.863664
20, 0.867097
20, 0.871065
20, 0.884452
20, 0.92542
20, 0.92542
20, 0.934469
20, 0.938507
20, 0.940701
20, 0.940701
20, 0.940701
20, 0.940701
20, 0.942481
20, 0.953596
20, 0.992263
20, 1.00934
20, 1.08029
20, 1.08552
20, 1.10972
20, 1.12391
20, 1.24304
20, 1.31717
20, 1.31717
20, 1.35711
20, 1.36561
20, 1.37649
20, 1.37649
20, 1.37649
20, 1.37649
20, 1.37649
20, 1.4122
20, 1.43401
20, 1.47351
20, 1.52803
20, 1.54855
20, 1.55654
20, 1.59479
20, 1.71036
20, 2.05872
20, 2.11772
20, 2.19998
20, 2.27835
20, 2.35614
20, 2.38143
20, 2.50608
20, 2.53682
20, 2.71394
20, 2.91914
20, 2.9807
20, 3.05319
20, 3.15252
20, 3.2131
20, 3.8135
20, 3.90038
20, 4.06914
20, 4.36097
20, 4.52968
20, 4.66269
20, 4.86173
20, 4.87228
20, 4.88625
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.08013
20, 5.08013
20, 5.45076
20, 6.45246
20, 6.50817
20, 8.18285
20, 9.84038
20, 9.90355
20, 10.1632
20, 10.6293
20, 18.7305
20, 18.7305
20, 18.7305
20, 19.2636
20, 22.2352
20, 22.2442
20, 22.2442
20, 22.7872
20, 23.3475
20, 26.064
20, 28.7326
20, 29.2841
20, 32.814
20, 32.9018
20, 32.9018
20, 32.9018
20, 33.512
20, 33.697
20, 33.8134
20, 33.9094
20, 39.1007
20, 50.7806
20, 87.6789
20, 100.245
20, 101.421
20, 135.991
20, 156.783
20, 157.409
20, 158.372
20, 158.372
20, 163.931
20, 188.372
20, 218.364
20, 237.257
20, 245.994
20, 250.851
20, 382.11
20, 492.601
20, 1047.89
20, 5383.89
20, 33116.6
20, 101595
20, 101995
20, inf
20, inf
20, inf
20, inf
30, 0.0563935
30, 0.0563935
30, 0.0630208
30, 0.0662702
30, 0.0725968
30, 0.0725968
30, 0.0725968
30, 0.0741035
30, 0.0745077
30, 0.0751653
30, 0.0788242
30, 0.0795753
30, 0.0795753
30, 0.0932565
30, 0.0932565
30, 0.0932565
30, 0.0932565
30, 0.0932565
30, 0.0932565
30, 0.0932565
30, 0.100085
30, 0.100085
30, 0.101174
30, 0.107391
30, 0.107391
30, 0.11623
30, 0.119793
30, 0.120268
30, 0.120721
30, 0.120849
30, 0.120849
30, 0.120849
30, 0.120849
30, 0.120849
30, 0.120849
30, 0.120849
30, 0.12087
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.120985
30, 0.121005
30, 0.121509
30, 0.121804
30, 0.123422
30, 0.124237
30, 0.124237
30, 0.125057
30, 0.125748
30, 0.127702
30, 0.128553
30, 0.128553
30, 0.12905
30, 0.129857
30, 0.132284
30, 0.135143
30, 0.135253
30, 0.135651
30, 0.139358
30, 0.13989
30, 0.140266
30, 0.140534
30, 0.141078
30, 0.141304
30, 0.142225
30, 0.144602
30, 0.144951
30, 0.147124
30, 0.147124
30, 0.147124
30, 0.147735
30, 0.149267
30, 0.149993
30, 0.151359
30, 0.151685
30, 0.151811
30, 0.1523
30, 0.1523
30, 0.1523
30, 0.152374
30, 0.152573
30, 0.152573
30, 0.152598
30, 0.152598
30, 0.153386
30, 0.153419
30, 0.15405
30, 0.154529
30, 0.154598
30, 0.154598
30, 0.154598
30, 0.154598
30, 0.154598
30, 0.154598
30, 0.155825
30, 0.156607
30, 0.15725
30, 0.157355
30, 0.157588
30, 0.158739
30, 0.15898
30, 0.159071
30, 0.159919
30, 0.160846
30, 0.160856
30, 0.161785
30, 0.162434
30, 0.163359
30, 0.163512
30, 0.163595
30, 0.163804
30, 0.166548
30, 0.166797
30, 0.167916
30, 0.168848
30, 0.168851
30, 0.171453
30, 0.171857
30, 0.172831
30, 0.175449
30, 0.177029
30, 0.177371
30, 0.178598
30, 0.182691
30, 0.183699
30, 0.184091
30, 0.187826
30, 0.189443
30, 0.190662
30, 0.190702
30, 0.190865
30, 0.190947
30, 0.192398
30, 0.193438
30, 0.193492
30, 0.193883
30, 0.194092
30, 0.196697
30, 0.196745
30, 0.196901
30, 0.197881
30, 0.198281
30, 0.198554
30, 0.198969
30, 0.19909
30, 0.199191
30, 0.199496
30, 0.200539
30, 0.202607
30, 0.203449
30, 0.204643
30, 0.205694
30, 0.206165
30, 0.206513
30, 0.20715
30, 0.207911
30, 0.207985
30, 0.20801
30, 0.20801
30, 0.20801
30, 0.20801
30, 0.20801
30, 0.208203
30, 0.209456
30, 0.209759
30, 0.210096
30, 0.21038
30, 0.210764
30, 0.210856
30, 0.211317
30, 0.211317
30, 0.21135
30, 0.21319
30, 0.214102
30, 0.214749
30, 0.214867
30, 0.215185
30, 0.215328
30, 0.215784
30, 0.216484
30, 0.216708
30, 0.216871
30, 0.21723
30, 0.217329
30, 0.217329
30, 0.217329
30, 0.217429
30, 0.217754
30, 0.217921
30, 0.218246
30, 0.21844
30, 0.218604
30, 0.218693
30, 0.218891
30, 0.219175
30, 0.219184
30, 0.219292
30, 0.219883
30, 0.220001
30, 0.220204
30, 0.220737
30, 0.220746
30, 0.220998
30, 0.221316
30, 0.222193
30, 0.222285
30, 0.222753
30, 0.222773
30, 0.223102
30, 0.223173
30, 0.223686
30, 0.224159
30, 0.224217
30, 0.224552
30, 0.224779
30, 0.225102
30, 0.226076
30, 0.226429
30, 0.226508
30, 0.227034
30, 0.227069
30, 0.227361
30, 0.227431
30, 0.227552
30, 0.227656
30, 0.227661
30, 0.227752
30, 0.228269
30, 0.228808
30, 0.22893
30, 0.228937
30, 0.229178
30, 0.22938
30, 0.229562
30, 0.230835
30, 0.231819
30, 0.233443
30, 0.234254
30, 0.234389
30, 0.234968
30, 0.235105
30, 0.235359
30, 0.236002
30, 0.237456
30, 0.237943
30, 0.238958
30, 0.239696
30, 0.240296
30, 0.240973
30, 0.241974
30, 0.242603
30, 0.242754
30, 0.242858
30, 0.244223
30, 0.244541
30, 0.245148
30, 0.245809
30, 0.246258
30, 0.247424
30, 0.249174
30, 0.249616
30, 0.252417
30, 0.252821
30, 0.252991
30, 0.253137
30, 0.253608
30, 0.254038
30, 0.254535
30, 0.258616
30, 0.260191
30, 0.263414
30, 0.265444
30, 0.26567
30, 0.265683
30, 0.265978
30, 0.266461
30, 0.266707
30, 0.266747
30, 0.270521
30, 0.271343
30, 0.277361
30, 0.278027
30, 0.279306
30, 0.280824
30, 0.281054
30, 0.282244
30, 0.283935
30, 0.289692
30, 0.2947
30, 0.294822
30, 0.313271
30, 0.318552
30, 0.325343
30, 0.328942
