(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(0.998780+(0.923262*(0.543856*x)))), 0.00506775
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x+x)))/(1.000000+(0.923262*(0.543856*x)))), 0.00505757
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(0.923262*(0.543856*x)))), 0.00300567
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*1.000000)))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*1.000000)))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*x))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(x*0.500877))), 0.00296428
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((0.753200*(x/0.500877)))/(1.000000+(0.500877*(x*0.997754)))), 0.00296009
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(x*0.500877))), 0.000727288
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000000+(0.500877*(x*0.997754)))), 0.000694945
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.500877*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000684061
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.499752*x)))/(1.000629+(0.500877*(x*0.997754)))), 0.000214855
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
