124, 0.00519908
125, 0.00519908
126, 0.00519908
127, 0.00519908
128, 0.00519908
129, 0.00519908
130, 0.00519908
131, 0.00519908
132, 0.00519908
133, 0.00519908
134, 0.00519908
135, 0.00519908
136, 0.00519908
137, 0.00519908
138, 0.00519908
139, 0.00519908
140, 0.00519908
141, 0.00519908
142, 0.00519908
143, 0.00519908
144, 0.00519908
145, 0.00519908
146, 0.00519908
147, 0.00519908
148, 0.00519908
149, 0.00519908
150, 0.00519908
151, 0.00519908
152, 0.00519908
153, 0.00519908
154, 0.00519908
155, 0.00519908
156, 0.00519908
157, 0.00519908
158, 0.00519908
159, 0.00519908
160, 0.00519908
161, 0.00519908
162, 0.00519908
163, 0.00519908
164, 0.00519908
165, 0.00519908
166, 0.00519908
167, 0.00519908
168, 0.00519908
169, 0.00519908
170, 0.00519908
171, 0.00519908
172, 0.00519908
173, 0.00519908
174, 0.00519908
175, 0.00519908
176, 0.00519908
177, 0.00519908
178, 0.00519908
179, 0.00519908
180, 0.00519908
181, 0.00519908
182, 0.00519908
183, 0.00519908
184, 0.00519908
185, 0.00519908
186, 0.00519908
187, 0.00519908
188, 0.00519908
189, 0.00519908
190, 0.00519908
191, 0.00519908
192, 0.00519908
193, 0.00514487
194, 0.00514487
195, 0.00514487
196, 0.00514487
197, 0.00514487
198, 0.00514487
199, 0.00514487
200, 0.00514487
201, 0.00514487
202, 0.00514487
203, 0.00514487
204, 0.00514487
205, 0.00514487
206, 0.00514487
207, 0.00514487
208, 0.00514487
209, 0.00514487
210, 0.00514487
211, 0.00514487
212, 0.00514487
213, 0.00514487
214, 0.00514487
215, 0.00514487
216, 0.00514487
217, 0.00514487
218, 0.00514487
219, 0.00514487
220, 0.00514487
221, 0.00514487
222, 0.00514487
223, 0.00514487
224, 0.00514487
225, 0.00514487
226, 0.00514487
227, 0.00514487
228, 0.00514487
229, 0.00514487
230, 0.00514487
231, 0.00514487
232, 0.00514487
233, 0.00514487
234, 0.00514487
235, 0.00514487
236, 0.00514487
237, 0.00514487
238, 0.00514487
239, 0.00514487
240, 0.00514487
241, 0.00514487
242, 0.00514487
243, 0.00514487
244, 0.00514487
245, 0.00514487
246, 0.00514487
247, 0.00514487
248, 0.00514487
249, 0.00514487
250, 0.00514487
251, 0.00514487
252, 0.00514487
253, 0.00514487
254, 0.00514487
255, 0.00514487
256, 0.00514487
257, 0.00514487
258, 0.00514487
259, 0.00514487
260, 0.00514487
261, 0.00514319
262, 0.00514319
263, 0.00514319
264, 0.00514319
265, 0.00514319
266, 0.00514319
267, 0.00514319
268, 0.00514319
269, 0.00514319
270, 0.00514319
271, 0.00514319
272, 0.00514319
273, 0.00514319
274, 0.00514319
275, 0.00514319
276, 0.00514319
277, 0.00514319
278, 0.00514319
279, 0.00514319
280, 0.00514319
281, 0.00514319
282, 0.00514319
283, 0.00514319
284, 0.00514319
285, 0.00514319
286, 0.00514319
287, 0.00514319
288, 0.00506775
289, 0.00506775
290, 0.00506775
291, 0.00506775
292, 0.00506775
293, 0.00506775
294, 0.00506775
295, 0.00506775
296, 0.00506775
297, 0.00506775
298, 0.00506775
299, 0.00506775
300, 0.00506775
301, 0.00506775
302, 0.00506775
303, 0.00506775
304, 0.00506775
305, 0.00506775
306, 0.00506775
307, 0.00506775
308, 0.00506775
309, 0.00506775
310, 0.00506775
311, 0.00506775
312, 0.00506775
313, 0.00506775
314, 0.00506775
315, 0.00506775
316, 0.00506775
317, 0.00506775
318, 0.00506775
319, 0.00506775
320, 0.00506775
321, 0.00506775
322, 0.00506775
323, 0.00506775
324, 0.00506775
325, 0.00506775
326, 0.00506775
327, 0.00506775
328, 0.00506775
329, 0.00506775
330, 0.00506775
331, 0.00506775
332, 0.00506775
333, 0.00506775
334, 0.00506775
335, 0.00506775
336, 0.00506775
337, 0.00506775
338, 0.00506775
339, 0.00506775
340, 0.00505757
341, 0.00505757
342, 0.00505757
343, 0.00505757
344, 0.00505757
345, 0.00505757
346, 0.00505757
347, 0.00505757
348, 0.00505757
349, 0.00505757
350, 0.00505757
351, 0.00505757
352, 0.00505757
353, 0.00505757
354, 0.00505757
355, 0.00505757
356, 0.00505757
357, 0.00505757
358, 0.00505757
359, 0.00505757
360, 0.00505757
361, 0.00505757
362, 0.00505757
363, 0.00505757
364, 0.00505757
365, 0.00505757
366, 0.00505757
367, 0.00505757
368, 0.00505757
369, 0.00505757
370, 0.00505757
371, 0.00505757
372, 0.00505757
373, 0.00505757
374, 0.00505757
375, 0.00505757
376, 0.00505757
377, 0.00505757
378, 0.00505757
379, 0.00505757
380, 0.00505757
381, 0.00505757
382, 0.00505757
383, 0.00505757
384, 0.00505757
385, 0.00505757
386, 0.00505757
387, 0.00505757
388, 0.00505757
389, 0.00505757
390, 0.00505757
391, 0.00505757
392, 0.00505757
393, 0.00505757
394, 0.00505757
395, 0.00505757
396, 0.00505757
397, 0.00505757
398, 0.00505757
399, 0.00505757
400, 0.00505757
401, 0.00505757
402, 0.00505757
403, 0.00505757
404, 0.00505757
405, 0.00505757
406, 0.00505757
407, 0.00300567
408, 0.00300567
409, 0.00300567
410, 0.00300567
411, 0.00300567
412, 0.00300567
413, 0.00300567
414, 0.00300567
415, 0.00300567
416, 0.00300567
417, 0.00300567
418, 0.00300567
419, 0.00300567
420, 0.00300567
421, 0.00300567
422, 0.00300567
423, 0.00300567
424, 0.00296428
425, 0.00296428
426, 0.00296428
427, 0.00296428
428, 0.00296428
429, 0.00296428
430, 0.00296428
431, 0.00296428
432, 0.00296428
433, 0.00296428
434, 0.00296428
435, 0.00296428
436, 0.00296428
437, 0.00296428
438, 0.00296428
439, 0.00296428
440, 0.00296428
441, 0.00296428
442, 0.00296428
443, 0.00296428
444, 0.00296428
445, 0.00296428
446, 0.00296428
447, 0.00296428
448, 0.00296428
449, 0.00296428
450, 0.00296428
451, 0.00296428
452, 0.00296428
453, 0.00296428
454, 0.00296428
455, 0.00296428
456, 0.00296428
457, 0.00296428
458, 0.00296428
459, 0.00296428
460, 0.00296428
461, 0.00296428
462, 0.00296428
463, 0.00296428
464, 0.00296428
465, 0.00296428
466, 0.00296428
467, 0.00296428
468, 0.00296428
469, 0.00296428
470, 0.00296428
471, 0.00296428
472, 0.00296428
473, 0.00296428
474, 0.00296428
475, 0.00296428
476, 0.00296428
477, 0.00296428
478, 0.00296428
479, 0.00296428
480, 0.00296428
481, 0.00296428
482, 0.00296428
483, 0.00296428
484, 0.00296428
485, 0.00296428
486, 0.00296428
487, 0.00296428
488, 0.00296428
489, 0.00296428
490, 0.00296428
491, 0.00296428
492, 0.00296428
493, 0.00296428
494, 0.00296428
495, 0.00296428
496, 0.00296428
497, 0.00296428
498, 0.00296428
499, 0.00296428
500, 0.00296428
501, 0.00296428
502, 0.00296428
503, 0.00296009
504, 0.00296009
505, 0.00296009
506, 0.00296009
507, 0.00296009
508, 0.00296009
509, 0.00296009
510, 0.00296009
511, 0.00296009
512, 0.00296009
513, 0.00296009
514, 0.00296009
515, 0.00296009
516, 0.00296009
517, 0.00296009
518, 0.00296009
519, 0.00296009
520, 0.00296009
521, 0.00296009
522, 0.00296009
523, 0.00296009
524, 0.00296009
525, 0.00296009
526, 0.00296009
527, 0.00296009
528, 0.000727288
529, 0.000727288
530, 0.000727288
531, 0.000727288
532, 0.000727288
533, 0.000727288
534, 0.000727288
535, 0.000727288
536, 0.000727288
537, 0.000727288
538, 0.000727288
539, 0.000727288
540, 0.000727288
541, 0.000694945
542, 0.000694945
543, 0.000694945
544, 0.000694945
545, 0.000694945
546, 0.000694945
547, 0.000694945
548, 0.000694945
549, 0.000694945
550, 0.000694945
551, 0.000694945
552, 0.000694945
553, 0.000694945
554, 0.000694945
555, 0.000694945
556, 0.000694945
557, 0.000694945
558, 0.000694945
559, 0.000694945
560, 0.000694945
561, 0.000694945
562, 0.000694945
563, 0.000694945
564, 0.000684061
565, 0.000684061
566, 0.000684061
567, 0.000684061
568, 0.000684061
569, 0.000684061
570, 0.000684061
571, 0.000684061
572, 0.000684061
573, 0.000684061
574, 0.000684061
575, 0.000684061
576, 0.000684061
577, 0.000684061
578, 0.000684061
579, 0.000684061
580, 0.000684061
581, 0.000684061
582, 0.000684061
583, 0.000684061
584, 0.000214855
585, 0.000214855
586, 0.000214855
587, 0.000214855
588, 0.000214855
589, 0.000214855
590, 0.000214855
591, 0.000214855
592, 0.000214855
593, 0.000214855
594, 0.000214855
595, 0.000214855
596, 0.000214855
597, 0.000214855
598, 0.000214855
599, 0.000214855
600, 0.000214855
601, 0.000214855
602, 0.000214855
603, 0.000214855
604, 0.000214855
605, 0.000214855
606, 0.000214855
607, 0.000214855
608, 0.000214855
609, 0.000214855
610, 0.000214855
611, 0.000214855
612, 0.000214855
613, 0.000214855
614, 0.000214855
615, 0.000214855
616, 0.000214855
617, 0.000214855
618, 0.000214855
619, 0.000214855
620, 0.000214855
621, 0.000214855
622, 0.000214855
623, 0.000214855
624, 0.000214855
625, 0.000214855
626, 0.000214855
627, 0.000214855
628, 0.000214855
629, 0.000214855
630, 0.000214855
631, 0.000214855
632, 0.000214855
633, 0.000214855
634, 0.000214855
635, 0.000214855
636, 0.000214855
637, 8.29596e-05
638, 8.29596e-05
639, 8.29596e-05
640, 8.29596e-05
641, 8.29596e-05
642, 8.29596e-05
643, 8.29596e-05
644, 8.29596e-05
645, 8.29596e-05
646, 8.29596e-05
647, 8.29596e-05
648, 8.29596e-05
649, 8.29596e-05
650, 8.29596e-05
651, 8.29596e-05
652, 8.29596e-05
653, 8.29596e-05
654, 8.29596e-05
655, 8.29596e-05
656, 8.29596e-05
657, 8.29596e-05
658, 8.29596e-05
659, 8.29596e-05
660, 8.29596e-05
661, 8.29596e-05
662, 8.29596e-05
663, 8.29596e-05
664, 8.29596e-05
665, 8.29596e-05
666, 8.29596e-05
667, 8.29596e-05
668, 8.29596e-05
669, 8.29596e-05
670, 8.29596e-05
671, 8.29596e-05
672, 8.29596e-05
673, 8.29596e-05
674, 8.29596e-05
675, 8.29596e-05
676, 8.29596e-05
677, 8.29596e-05
678, 8.29596e-05
679, 8.29596e-05
680, 8.29596e-05
681, 8.29596e-05
682, 8.29596e-05
683, 8.29596e-05
684, 8.29596e-05
685, 8.29596e-05
686, 8.29596e-05
687, 8.29596e-05
688, 8.29596e-05
689, 8.29596e-05
690, 8.29596e-05
691, 8.29596e-05
692, 8.29596e-05
693, 8.29596e-05
694, 6.14111e-05
695, 6.14111e-05
696, 6.14111e-05
697, 6.14111e-05
698, 6.14111e-05
699, 6.14111e-05
700, 6.14111e-05
701, 6.14111e-05
702, 6.14111e-05
703, 6.14111e-05
704, 6.14111e-05
705, 6.14111e-05
706, 6.14111e-05
707, 6.14111e-05
708, 6.14111e-05
709, 6.14111e-05
710, 6.14111e-05
711, 6.14111e-05
712, 6.14111e-05
713, 6.14111e-05
714, 6.14111e-05
715, 6.14111e-05
716, 6.14111e-05
717, 6.14111e-05
718, 6.14111e-05
719, 6.14111e-05
720, 6.14111e-05
721, 6.14111e-05
722, 6.14111e-05
723, 6.14111e-05
724, 6.14111e-05
725, 6.14111e-05
726, 6.14111e-05
727, 6.14111e-05
728, 6.14111e-05
729, 6.14111e-05
730, 6.14111e-05
731, 6.14111e-05
732, 6.14111e-05
733, 6.14111e-05
734, 6.14111e-05
735, 6.14111e-05
736, 6.14111e-05
737, 6.14111e-05
738, 6.14111e-05
739, 6.14111e-05
740, 6.14111e-05
741, 6.14111e-05
742, 6.14111e-05
743, 6.14111e-05
744, 6.14111e-05
745, 6.14111e-05
746, 6.14111e-05
747, 6.14111e-05
748, 6.14111e-05
749, 6.14111e-05
750, 6.14111e-05
751, 6.14111e-05
752, 6.14111e-05
753, 6.14111e-05
754, 6.14111e-05
755, 6.14111e-05
756, 6.14111e-05
757, 6.14111e-05
758, 6.14111e-05
759, 6.14111e-05
760, 6.14111e-05
761, 6.14111e-05
762, 6.14111e-05
763, 5.89397e-05
764, 5.89397e-05
765, 5.89397e-05
766, 5.89397e-05
767, 5.89397e-05
768, 5.89397e-05
769, 5.89397e-05
770, 5.89397e-05
771, 5.89397e-05
772, 5.89397e-05
773, 5.89397e-05
774, 5.89397e-05
775, 5.89397e-05
776, 5.89397e-05
777, 5.89397e-05
778, 5.89397e-05
779, 5.89397e-05
780, 5.89397e-05
781, 5.89397e-05
782, 5.89397e-05
783, 5.89397e-05
784, 5.89397e-05
785, 5.89397e-05
786, 5.89397e-05
787, 5.89397e-05
788, 5.89397e-05
789, 5.89397e-05
790, 5.89397e-05
791, 5.89397e-05
792, 5.89397e-05
793, 5.89397e-05
794, 5.89397e-05
795, 5.89397e-05
796, 5.89397e-05
797, 5.89397e-05
798, 5.89397e-05
799, 5.89397e-05
800, 5.89397e-05
801, 5.89397e-05
802, 5.89397e-05
803, 5.89397e-05
804, 5.89397e-05
805, 5.89397e-05
806, 5.89397e-05
807, 5.89397e-05
808, 5.89397e-05
809, 5.89397e-05
810, 5.89397e-05
811, 5.89397e-05
812, 5.89397e-05
813, 5.89397e-05
814, 5.89397e-05
815, 5.89397e-05
816, 5.89397e-05
817, 5.89397e-05
818, 5.89397e-05
819, 5.89397e-05
820, 5.89397e-05
821, 5.89397e-05
822, 5.89397e-05
823, 5.89397e-05
824, 5.89397e-05
825, 5.89397e-05
826, 5.89397e-05
827, 5.89397e-05
828, 5.89397e-05
829, 5.89397e-05
830, 5.89397e-05
831, 5.89397e-05
832, 5.89397e-05
833, 5.89397e-05
834, 5.89397e-05
835, 5.89397e-05
836, 5.89397e-05
837, 5.89397e-05
838, 5.89397e-05
839, 5.89397e-05
840, 5.89397e-05
841, 5.89397e-05
842, 5.89397e-05
843, 5.89397e-05
844, 5.89397e-05
845, 5.89397e-05
846, 5.89397e-05
847, 5.89397e-05
848, 5.89397e-05
849, 5.89397e-05
850, 5.89397e-05
851, 5.89397e-05
852, 5.89397e-05
853, 5.89397e-05
854, 5.89397e-05
855, 5.89397e-05
856, 5.89397e-05
857, 5.89397e-05
858, 5.89397e-05
859, 5.89397e-05
860, 5.89397e-05
861, 5.89397e-05
862, 5.89397e-05
863, 5.89397e-05
864, 5.89397e-05
865, 5.89397e-05
866, 5.89397e-05
867, 5.89397e-05
868, 5.89397e-05
869, 5.89397e-05
870, 5.89397e-05
871, 5.89397e-05
872, 5.89397e-05
873, 5.89397e-05
874, 5.89397e-05
875, 5.89397e-05
876, 5.89397e-05
877, 5.89397e-05
878, 5.89397e-05
879, 5.89397e-05
880, 5.89397e-05
881, 5.89397e-05
882, 5.89397e-05
883, 5.89397e-05
884, 5.89397e-05
885, 5.89397e-05
886, 5.89397e-05
887, 5.89397e-05
888, 5.89397e-05
889, 5.89397e-05
890, 5.89397e-05
891, 5.89397e-05
892, 5.89397e-05
893, 5.89397e-05
894, 5.89397e-05
895, 5.89397e-05
896, 5.89397e-05
897, 5.89397e-05
898, 5.89397e-05
899, 5.89397e-05
900, 5.89397e-05
901, 5.89397e-05
902, 5.89397e-05
903, 5.89397e-05
904, 5.89397e-05
905, 5.89397e-05
906, 5.89397e-05
907, 5.89397e-05
908, 5.89397e-05
909, 5.89397e-05
910, 5.89397e-05
911, 5.89397e-05
912, 5.89397e-05
913, 5.89397e-05
914, 5.89397e-05
915, 5.89397e-05
916, 5.89397e-05
917, 5.89397e-05
918, 5.89397e-05
919, 5.89397e-05
920, 5.89397e-05
921, 5.89397e-05
922, 5.89397e-05
923, 5.89397e-05
924, 5.89397e-05
925, 5.89397e-05
926, 5.89397e-05
927, 5.89397e-05
928, 5.89397e-05
929, 5.89397e-05
930, 5.89397e-05
931, 5.89397e-05
932, 5.89397e-05
933, 5.89397e-05
934, 5.89397e-05
935, 5.89397e-05
936, 5.89397e-05
937, 5.89397e-05
938, 5.89397e-05
939, 5.89397e-05
940, 5.89397e-05
941, 5.89397e-05
942, 5.89397e-05
943, 5.89397e-05
944, 5.89397e-05
945, 5.89397e-05
946, 5.89397e-05
947, 5.89397e-05
948, 5.89397e-05
949, 5.89397e-05
950, 5.89397e-05
951, 5.89397e-05
952, 5.89397e-05
953, 5.89397e-05
954, 5.89397e-05
955, 5.89397e-05
956, 5.89397e-05
957, 5.89397e-05
958, 5.89397e-05
959, 5.89397e-05
960, 5.89397e-05
961, 5.89397e-05
962, 5.89397e-05
963, 5.89397e-05
964, 5.89397e-05
965, 5.89397e-05
966, 5.89397e-05
967, 5.89397e-05
968, 5.89397e-05
969, 5.89397e-05
970, 5.89397e-05
971, 5.89397e-05
972, 5.89397e-05
973, 5.89397e-05
974, 5.89397e-05
975, 5.89397e-05
976, 5.89397e-05
977, 5.89397e-05
978, 5.89397e-05
979, 5.89397e-05
980, 5.89397e-05
981, 5.89397e-05
982, 5.89397e-05
983, 5.89397e-05
984, 5.89397e-05
985, 5.89397e-05
986, 5.89397e-05
987, 5.89397e-05
988, 5.89397e-05
989, 5.89397e-05
990, 5.89397e-05
991, 5.89397e-05
992, 5.89397e-05
993, 5.89397e-05
994, 5.89397e-05
995, 5.89397e-05
996, 5.89397e-05
997, 5.89397e-05
998, 5.89397e-05
999, 5.89397e-05
1000, 5.89397e-05
