250, 0.227793
250, 0.227796
250, 0.227797
250, 0.227804
250, 0.227804
250, 0.227804
250, 0.227804
250, 0.227822
250, 0.227828
250, 0.227828
250, 0.22783
250, 0.227865
250, 0.227865
250, 0.227865
250, 0.227865
250, 0.227865
250, 0.227865
250, 0.227866
250, 0.227873
250, 0.22788
250, 0.227885
250, 0.227901
250, 0.227904
250, 0.227905
250, 0.227913
250, 0.227933
250, 0.227941
250, 0.227942
250, 0.227955
250, 0.227957
250, 0.227982
250, 0.227985
250, 0.227986
250, 0.227987
250, 0.227987
250, 0.22801
250, 0.228019
250, 0.228046
250, 0.228064
250, 0.228091
250, 0.228105
250, 0.228115
250, 0.228126
250, 0.228135
250, 0.228155
250, 0.228157
250, 0.228161
250, 0.228197
250, 0.22822
250, 0.228226
250, 0.228251
250, 0.22831
250, 0.228351
250, 0.228374
250, 0.228423
250, 0.228466
250, 0.228481
250, 0.228487
250, 0.228497
250, 0.228687
250, 0.228762
250, 0.228803
250, 0.228964
250, 0.228986
250, 0.229003
250, 0.229012
250, 0.229097
250, 0.229326
250, 0.229367
250, 0.229608
250, 0.22961
250, 0.229669
250, 0.230043
250, 0.230211
250, 0.230284
250, 0.230356
250, 0.230568
250, 0.230932
250, 0.230955
250, 0.231092
250, 0.231136
250, 0.231372
250, 0.231409
250, 0.231542
250, 0.231906
250, 0.232066
250, 0.23213
250, 0.232284
250, 0.232463
250, 0.233859
250, 0.234539
250, 0.235884
250, 0.236105
250, 0.237666
250, 0.237731
250, 0.238263
250, 0.238742
250, 0.240036
250, 0.241049
250, 0.241222
250, 0.24128
250, 0.241502
250, 0.241709
250, 0.241858
250, 0.241969
250, 0.242955
250, 0.243106
250, 0.244068
250, 0.248005
250, 0.251441
250, 0.25295
250, 0.258514
250, 0.258514
250, 0.266904
250, 0.267837
250, 0.268632
250, 0.269353
250, 0.269353
250, 0.272076
250, 0.272666
250, 0.272939
250, 0.274145
250, 0.279001
250, 0.288673
250, 0.293204
250, 0.299475
250, 0.30211
250, 0.328404
250, 0.332673
250, 0.332746
250, 0.333348
250, 0.350312
250, 0.356158
250, 0.358987
250, 0.365127
250, 0.37196
250, 0.379176
250, 0.398556
250, 0.412307
250, 0.440589
250, 0.452245
250, 0.453592
250, 0.458929
250, 0.473603
250, 0.491084
250, 0.494567
250, 0.52129
250, 0.543683
250, 0.552066
250, 0.561534
250, 0.586582
250, 0.589398
250, 0.591824
250, 0.61413
250, 0.61413
250, 0.61413
250, 0.623586
250, 0.638406
250, 0.647564
250, 0.661962
250, 0.661979
250, 0.664678
250, 0.675222
250, 0.678675
250, 0.680825
250, 0.700525
250, 0.764456
250, 0.813376
250, 0.814641
250, 0.848694
250, 0.909072
250, 0.912894
250, 0.916177
250, 0.920622
250, 1.09609
250, 1.1616
250, 1.26942
250, 1.3181
250, 1.33137
250, 1.36172
250, 1.3792
250, 1.38743
250, 1.38764
250, 1.44867
250, 1.46658
250, 1.4743
250, 1.58838
250, 1.63203
250, 1.6789
250, 1.72991
250, 1.89861
250, 2.42892
250, 2.59491
250, 2.83903
250, 2.845
250, 2.99272
250, 3.0106
250, 3.41474
250, 3.8504
250, 4.29898
250, 4.6524
250, 4.86958
250, 4.89966
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.90162
250, 4.9044
250, 6.414
250, 7.77508
250, 8.3453
250, 9.35303
250, 10.0244
250, 10.0701
250, 10.099
250, 10.5197
250, 10.9861
250, 11.511
250, 11.9163
250, 11.9848
250, 12.4894
250, 14.0118
250, 14.6183
250, 17.933
250, 18.3883
250, 20.2607
250, 29.4288
250, 32.9018
250, 32.9018
250, 32.9534
250, 34.2288
250, 34.8222
250, 36.7899
250, 38.6468
250, 54.495
250, 79.1604
250, 80.9281
250, 123.492
250, 125.488
250, 130.852
250, 193.957
250, 232.221
250, 233.632
250, 242.883
250, 245.994
250, 353.338
250, 384.178
250, 411.487
250, 475.72
250, 809.152
250, 876.519
250, 1001.34
250, 1047.46
250, 1062.46
250, 1368.45
250, 1488.38
250, 1651.92
250, 2730.62
250, 4243
250, 4499.13
250, 4801.56
250, 6456.94
250, 6563.81
250, 12897.2
250, 19523.5
250, 26755.5
250, 35930
250, 39012.8
250, 51834.1
250, 63617.5
250, 233139
250, 407491
250, 3.79539e+06
250, 7.89019e+08
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
260, 0.172807
260, 0.172807
260, 0.172807
260, 0.172807
260, 0.172807
260, 0.172807
260, 0.172807
260, 0.196592
260, 0.208102
260, 0.209838
260, 0.218619
260, 0.21941
260, 0.21985
260, 0.220124
260, 0.220661
260, 0.221226
260, 0.222889
260, 0.223924
260, 0.224034
260, 0.224672
260, 0.224978
260, 0.224993
260, 0.225244
260, 0.225287
260, 0.225651
260, 0.225712
260, 0.225776
260, 0.225831
260, 0.225908
260, 0.225926
260, 0.226278
260, 0.226703
260, 0.226798
260, 0.226817
260, 0.226844
260, 0.226893
260, 0.226929
260, 0.226995
260, 0.227139
260, 0.22714
260, 0.227315
260, 0.227333
260, 0.227352
260, 0.227383
260, 0.227401
260, 0.227455
260, 0.227455
260, 0.227455
260, 0.227478
260, 0.227571
260, 0.227585
260, 0.227622
260, 0.227635
260, 0.22766
260, 0.227668
260, 0.227671
260, 0.227691
260, 0.227694
260, 0.227696
260, 0.227699
260, 0.2277
260, 0.227708
260, 0.227711
260, 0.227714
260, 0.227718
260, 0.227721
260, 0.227725
260, 0.227725
260, 0.227729
260, 0.227731
260, 0.227732
260, 0.227732
260, 0.227732
260, 0.227733
260, 0.227739
260, 0.227739
260, 0.227743
260, 0.227744
260, 0.227744
260, 0.227745
260, 0.227745
260, 0.227746
260, 0.227746
260, 0.227746
260, 0.227747
260, 0.227747
260, 0.227747
260, 0.227747
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227748
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.227749
260, 0.22775
260, 0.22775
260, 0.227751
260, 0.227751
260, 0.227752
260, 0.227752
260, 0.227752
260, 0.227755
260, 0.227757
260, 0.227757
260, 0.227757
260, 0.227758
260, 0.227758
260, 0.227759
260, 0.227759
260, 0.22776
260, 0.227761
260, 0.227761
260, 0.227761
260, 0.227762
260, 0.227763
260, 0.227766
260, 0.22777
260, 0.227774
260, 0.227785
260, 0.227786
260, 0.227789
260, 0.227789
260, 0.227789
260, 0.22779
260, 0.227791
260, 0.227797
260, 0.227797
260, 0.227798
260, 0.227798
260, 0.227804
260, 0.227804
260, 0.227805
260, 0.227805
260, 0.227806
260, 0.227807
260, 0.227811
260, 0.227822
260, 0.227828
260, 0.227851
260, 0.227873
260, 0.227875
260, 0.227876
260, 0.227876
260, 0.227876
260, 0.227895
260, 0.227933
260, 0.227955
260, 0.227958
260, 0.227974
260, 0.227985
260, 0.227985
260, 0.227985
260, 0.227985
260, 0.227985
260, 0.228
260, 0.228012
260, 0.228024
260, 0.228051
260, 0.228052
260, 0.228072
260, 0.228113
260, 0.228115
260, 0.228158
260, 0.228196
260, 0.228231
260, 0.228232
260, 0.228329
260, 0.228329
260, 0.228337
260, 0.228364
260, 0.228371
260, 0.228568
260, 0.228624
260, 0.228653
260, 0.228658
260, 0.228842
260, 0.228945
260, 0.228971
260, 0.229023
260, 0.229142
260, 0.229146
260, 0.229293
260, 0.229401
260, 0.229426
260, 0.229676
260, 0.229829
260, 0.229832
260, 0.230258
260, 0.230486
260, 0.230626
260, 0.23077
260, 0.230849
260, 0.23194
260, 0.232002
260, 0.232175
260, 0.232191
260, 0.232448
260, 0.232452
260, 0.232707
260, 0.233833
260, 0.234011
260, 0.234048
260, 0.234968
260, 0.235178
260, 0.235217
260, 0.235393
260, 0.238136
260, 0.23847
260, 0.239039
260, 0.239139
260, 0.239246
260, 0.241762
260, 0.242072
260, 0.242681
260, 0.242718
260, 0.243649
260, 0.244622
260, 0.250394
260, 0.252169
260, 0.254513
260, 0.255543
260, 0.255881
260, 0.255939
260, 0.25761
260, 0.263645
260, 0.268915
260, 0.273425
260, 0.276383
260, 0.280972
260, 0.280972
260, 0.284659
260, 0.292388
260, 0.292499
260, 0.294651
260, 0.295424
260, 0.306384
260, 0.306933
260, 0.30863
260, 0.323356
260, 0.326984
260, 0.331346
260, 0.332802
260, 0.33363
260, 0.335698
260, 0.338351
260, 0.350394
260, 0.368328
260, 0.374701
260, 0.379601
260, 0.393482
260, 0.407073
260, 0.43067
260, 0.446299
260, 0.489621
260, 0.502047
260, 0.502284
260, 0.534152
260, 0.550596
260, 0.552158
260, 0.586866
260, 0.591824
260, 0.600758
260, 0.606275
260, 0.606774
260, 0.612197
260, 0.612835
260, 0.613427
260, 0.61413
260, 0.61413
260, 0.61413
260, 0.61413
260, 0.621935
260, 0.62256
260, 0.628352
260, 0.637661
260, 0.644851
260, 0.646345
260, 0.650737
260, 0.673231
260, 0.677738
260, 0.681858
260, 0.68187
260, 0.688418
260, 0.691659
260, 0.729709
260, 0.735363
260, 0.748095
260, 0.79978
260, 0.815762
260, 0.823672
260, 0.838114
260, 0.852409
260, 0.866086
260, 0.895836
260, 0.896676
260, 0.912465
260, 0.912465
260, 0.927103
260, 0.935348
260, 1.00792
260, 1.05412
260, 1.08679
260, 1.21139
260, 1.26474
260, 1.28968
260, 1.29306
260, 1.31216
260, 1.32601
260, 1.35967
260, 1.41839
260, 1.42382
260, 1.45148
260, 1.45989
260, 1.48872
260, 1.6681
260, 1.73364
260, 1.81377
260, 1.8689
260, 1.93433
260, 1.99272
260, 2.00434
260, 2.35977
260, 2.46362
260, 3.10328
260, 3.27065
260, 3.31357
260, 3.94741
260, 3.96862
260, 3.96868
260, 4.75934
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 6.10198
260, 6.46261
260, 6.75034
260, 7.07287
260, 8.52943
260, 8.61624
260, 9.72866
260, 9.87108
260, 10.5136
260, 10.8209
260, 11.3057
260, 11.9035
260, 12.2745
260, 12.7961
260, 15.2981
260, 16.9409
260, 19.9203
260, 21.9659
260, 40.57
260, 41.029
260, 54.1503
260, 73.0188
260, 79.1978
260, 93.4583
260, 104.355
260, 116.368
260, 123.865
260, 205.235
260, 210.798
260, 505.42
260, 510.837
260, 549.784
260, 556.467
260, 1252.51
260, 1286.56
260, 1547.56
260, 2280.99
260, 2518.76
260, 3686.44
260, 4010.76
260, 4960.18
260, 5027.93
260, 6926.01
260, 7138.82
260, 7755.75
260, 11912.9
260, 33338.2
260, 98083.1
260, 178742
260, 447832
260, 1.36681e+06
260, 3.87812e+07
260, 1.16874e+08
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
270, 0.172807
270, 0.172807
270, 0.172807
270, 0.172807
270, 0.172807
270, 0.172807
270, 0.172807
270, 0.194716
270, 0.20661
270, 0.210038
270, 0.213482
270, 0.214527
270, 0.215256
270, 0.215395
270, 0.217314
270, 0.217814
270, 0.218946
270, 0.220587
270, 0.221443
270, 0.221645
270, 0.222212
270, 0.222394
270, 0.222618
270, 0.224233
270, 0.22436
270, 0.224858
270, 0.225047
270, 0.225079
270, 0.22521
270, 0.225898
270, 0.225929
270, 0.225984
270, 0.225995
270, 0.226019
270, 0.226109
270, 0.226177
270, 0.226213
270, 0.226248
270, 0.226266
270, 0.226338
270, 0.226541
270, 0.226582
270, 0.226681
270, 0.226685
270, 0.226821
270, 0.226896
270, 0.226952
270, 0.226993
270, 0.227099
270, 0.227111
270, 0.227188
270, 0.2273
270, 0.227307
270, 0.227321
270, 0.22733
270, 0.227347
270, 0.227366
270, 0.227417
270, 0.227435
270, 0.227443
270, 0.227468
270, 0.227513
270, 0.227517
270, 0.227547
270, 0.227605
270, 0.227609
270, 0.22761
270, 0.227646
270, 0.227656
270, 0.227678
270, 0.227698
270, 0.22771
270, 0.227715
270, 0.227715
270, 0.227721
270, 0.227724
270, 0.227734
270, 0.227735
270, 0.227736
270, 0.227736
270, 0.227738
270, 0.227744
270, 0.227745
270, 0.227745
270, 0.227746
270, 0.227746
270, 0.227746
270, 0.227747
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227748
270, 0.227749
270, 0.227751
270, 0.227752
270, 0.227752
270, 0.227752
270, 0.227752
270, 0.227752
270, 0.227752
270, 0.227753
270, 0.227753
270, 0.227757
270, 0.227762
270, 0.227777
270, 0.227803
270, 0.227805
270, 0.227808
270, 0.227822
270, 0.22783
270, 0.227841
270, 0.227844
270, 0.227853
270, 0.227853
270, 0.227853
270, 0.227853
270, 0.227876
270, 0.227876
270, 0.227876
270, 0.227878
270, 0.227883
270, 0.227883
270, 0.227898
270, 0.22791
270, 0.227913
270, 0.227948
270, 0.228035
270, 0.228037
270, 0.22812
270, 0.228152
270, 0.228327
270, 0.228334
270, 0.228394
270, 0.228469
270, 0.228616
270, 0.228962
270, 0.228965
270, 0.228972
270, 0.229074
270, 0.229083
270, 0.229227
270, 0.229249
270, 0.229259
270, 0.229357
270, 0.229396
270, 0.229408
270, 0.22976
270, 0.229956
270, 0.230045
270, 0.230302
270, 0.230302
270, 0.230509
270, 0.230563
270, 0.230657
270, 0.230738
270, 0.230823
270, 0.231036
270, 0.231072
270, 0.231284
270, 0.23154
270, 0.231756
270, 0.232198
270, 0.232518
270, 0.232589
270, 0.233193
270, 0.233349
270, 0.233432
270, 0.233618
270, 0.234163
270, 0.234309
270, 0.234729
270, 0.235428
270, 0.235878
270, 0.236191
270, 0.236225
270, 0.238369
270, 0.238926
270, 0.239439
270, 0.239896
270, 0.241073
270, 0.242208
270, 0.24347
270, 0.244054
270, 0.245134
270, 0.245458
270, 0.246055
270, 0.247137
270, 0.247141
270, 0.249128
270, 0.249665
270, 0.24979
270, 0.249835
270, 0.249934
270, 0.2515
270, 0.259124
270, 0.260309
270, 0.261045
270, 0.261522
270, 0.264919
270, 0.265341
270, 0.267554
270, 0.269406
270, 0.275589
270, 0.276686
270, 0.278653
270, 0.28016
270, 0.280841
270, 0.280972
270, 0.282003
270, 0.282003
270, 0.28273
270, 0.286927
270, 0.288524
270, 0.294959
270, 0.297235
270, 0.298934
270, 0.307979
270, 0.314492
270, 0.31481
270, 0.31544
270, 0.319557
270, 0.31987
270, 0.321687
270, 0.323572
270, 0.326245
270, 0.32962
270, 0.330319
270, 0.332191
270, 0.332694
270, 0.351558
270, 0.356169
270, 0.358449
270, 0.363387
270, 0.368766
270, 0.379053
270, 0.421714
270, 0.437687
270, 0.467769
270, 0.48697
270, 0.491775
270, 0.499211
270, 0.505963
270, 0.51091
270, 0.520139
270, 0.522122
270, 0.533355
270, 0.548981
270, 0.55203
270, 0.552066
270, 0.552599
270, 0.553981
270, 0.55643
270, 0.562922
270, 0.577581
270, 0.588772
270, 0.590723
270, 0.591824
270, 0.591824
270, 0.591824
270, 0.609142
270, 0.610338
270, 0.61413
270, 0.61413
270, 0.61413
270, 0.61413
270, 0.61413
270, 0.61413
270, 0.614421
270, 0.625923
270, 0.630138
270, 0.634696
270, 0.656834
270, 0.658569
270, 0.66147
270, 0.685434
270, 0.686963
270, 0.689036
270, 0.692516
270, 0.693051
270, 0.739701
270, 0.756974
270, 0.772006
270, 0.773534
270, 0.792331
270, 0.814195
270, 0.829821
270, 0.829821
270, 0.848832
270, 0.910792
270, 0.917492
270, 0.928373
270, 0.934112
270, 0.950609
270, 0.959408
270, 0.965168
270, 0.97776
270, 1.04661
270, 1.05043
270, 1.05742
270, 1.07569
270, 1.14797
270, 1.15789
270, 1.15909
270, 1.2405
270, 1.31722
270, 1.3351
270, 1.34096
270, 1.34484
270, 1.35967
270, 1.36063
270, 1.43186
270, 1.44588
270, 1.45889
270, 1.52422
270, 1.5455
270, 1.66019
270, 1.74331
270, 1.8689
270, 1.95176
270, 2.03901
270, 2.17446
270, 2.18471
270, 2.66762
270, 2.90848
270, 2.9807
270, 3.00285
270, 3.31706
270, 3.36957
270, 3.49012
270, 3.58403
270, 4.04335
270, 4.05517
270, 4.22706
270, 4.4699
270, 4.61556
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90689
270, 5.2231
270, 5.23663
270, 5.50297
270, 5.50394
270, 5.50504
270, 5.55599
270, 5.63587
270, 5.94844
270, 6.01643
270, 6.05131
270, 6.14998
270, 6.30737
270, 6.42768
270, 6.5541
270, 6.6801
270, 6.74022
270, 6.99358
270, 7.50628
270, 7.9365
270, 9.75972
270, 9.85411
270, 10.1195
270, 10.3314
270, 10.487
270, 11.5507
270, 12.1615
270, 13.5831
270, 13.854
270, 15.6781
270, 16.2371
270, 16.2574
270, 19.281
270, 19.554
270, 25.8668
270, 27.2596
270, 27.7938
270, 29.0439
270, 29.7808
270, 30.7969
270, 31.9245
270, 32.9018
270, 33.1629
270, 35.9169
270, 46.9784
270, 49.5912
270, 64.4312
270, 71.4525
270, 73.0352
270, 79.9609
270, 135.701
270, 147.22
270, 238.677
270, 242.163
270, 270.87
270, 300.876
270, 390.285
270, 392.251
270, 452.432
270, 553.411
270, 845.89
270, 1046.44
270, 1415.71
270, 1660.97
270, 1811.52
270, 1945.04
270, 2042.29
270, 2380.13
270, 3675.84
270, 4551.98
270, 5891.24
270, 5984.07
270, 18485.5
270, 147415
270, 202837
270, 1.80354e+06
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 0.172807
280, 0.172807
280, 0.172807
280, 0.172807
280, 0.172807
280, 0.172807
280, 0.172807
280, 0.172807
280, 0.193907
280, 0.206979
280, 0.209926
280, 0.209996
280, 0.211402
280, 0.217127
280, 0.218553
280, 0.220127
280, 0.221544
280, 0.221691
280, 0.222486
280, 0.222701
280, 0.223642
280, 0.223696
280, 0.224017
280, 0.224238
280, 0.224285
280, 0.224356
280, 0.22443
280, 0.224472
280, 0.224481
280, 0.224581
280, 0.224707
280, 0.225432
280, 0.225876
280, 0.225971
280, 0.226178
280, 0.226496
280, 0.226574
280, 0.22686
280, 0.226868
280, 0.226884
280, 0.226958
280, 0.226967
280, 0.226992
280, 0.227079
280, 0.22719
280, 0.22721
280, 0.227215
280, 0.227238
280, 0.227328
280, 0.227364
280, 0.227383
280, 0.227398
280, 0.227438
280, 0.227443
280, 0.227449
280, 0.227457
280, 0.227468
280, 0.227479
280, 0.22748
280, 0.227582
280, 0.227601
280, 0.227602
280, 0.227608
280, 0.227615
280, 0.227625
280, 0.227694
280, 0.227695
280, 0.227701
280, 0.227701
280, 0.227702
280, 0.227706
280, 0.227706
280, 0.22771
280, 0.227717
280, 0.227719
280, 0.227731
280, 0.227732
280, 0.227738
280, 0.227738
280, 0.227741
280, 0.227742
280, 0.227743
280, 0.227743
280, 0.227745
280, 0.227746
280, 0.227746
280, 0.227747
280, 0.227747
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227748
280, 0.227749
280, 0.22775
280, 0.227751
280, 0.227751
280, 0.227751
280, 0.227752
280, 0.227753
280, 0.227753
280, 0.227754
280, 0.227755
280, 0.227755
280, 0.227756
280, 0.227758
280, 0.227762
280, 0.227762
280, 0.227762
280, 0.227772
280, 0.227779
280, 0.227781
280, 0.227787
280, 0.227788
280, 0.227796
280, 0.227804
280, 0.227807
280, 0.227816
280, 0.227817
280, 0.227829
280, 0.227832
280, 0.227851
280, 0.227857
280, 0.227863
280, 0.227871
280, 0.227903
280, 0.227904
280, 0.227907
280, 0.227908
280, 0.227908
280, 0.227937
280, 0.227941
280, 0.227944
280, 0.227973
280, 0.227993
280, 0.228038
280, 0.228076
280, 0.228081
280, 0.228102
280, 0.228111
280, 0.228165
280, 0.228194
280, 0.228311
280, 0.228386
280, 0.228428
280, 0.228539
280, 0.228544
280, 0.228575
280, 0.22873
280, 0.228734
280, 0.228821
280, 0.228928
280, 0.228976
280, 0.22912
280, 0.229212
280, 0.229343
280, 0.229382
280, 0.229396
280, 0.229694
280, 0.229825
280, 0.230033
280, 0.230186
280, 0.230439
280, 0.230793
280, 0.230839
280, 0.230993
280, 0.23101
280, 0.231204
280, 0.231242
280, 0.231552
280, 0.231569
280, 0.23161
280, 0.232057
280, 0.232129
280, 0.233226
280, 0.233311
280, 0.233343
280, 0.2334
280, 0.2335
280, 0.234041
280, 0.235028
280, 0.235028
280, 0.23513
280, 0.235323
280, 0.235358
280, 0.236087
280, 0.236583
280, 0.237965
280, 0.238417
280, 0.238417
280, 0.238425
280, 0.239031
280, 0.239882
280, 0.240012
280, 0.240079
280, 0.2405
280, 0.242407
280, 0.243073
280, 0.24371
280, 0.244812
280, 0.245299
280, 0.247297
280, 0.248635
280, 0.248688
280, 0.251507
280, 0.251858
280, 0.253437
280, 0.253833
280, 0.257281
280, 0.258827
280, 0.259684
280, 0.260635
280, 0.261475
280, 0.264605
280, 0.264838
280, 0.265035
280, 0.26532
280, 0.265369
280, 0.268346
280, 0.268436
280, 0.268543
280, 0.269014
280, 0.274083
280, 0.275515
280, 0.277708
280, 0.278468
280, 0.280941
280, 0.280972
280, 0.281258
280, 0.28406
280, 0.286017
280, 0.28993
280, 0.29016
280, 0.290588
280, 0.291603
280, 0.291795
280, 0.301977
280, 0.30565
280, 0.308554
280, 0.314068
280, 0.315195
280, 0.324404
280, 0.336573
280, 0.338484
280, 0.339533
280, 0.339678
280, 0.33968
280, 0.348728
280, 0.355292
280, 0.361991
280, 0.37027
280, 0.381701
280, 0.383458
280, 0.391074
280, 0.402483
280, 0.412201
280, 0.438256
280, 0.446478
280, 0.486104
280, 0.489612
280, 0.493829
280, 0.500265
280, 0.513261
280, 0.522632
280, 0.536665
280, 0.572366
280, 0.574475
280, 0.581781
280, 0.591824
280, 0.591829
280, 0.59222
280, 0.605323
280, 0.61413
280, 0.61413
280, 0.614165
280, 0.621387
280, 0.622626
280, 0.628979
280, 0.64052
280, 0.645536
280, 0.657797
280, 0.662978
280, 0.670466
280, 0.67522
280, 0.676611
280, 0.694392
280, 0.702986
280, 0.708772
280, 0.70955
280, 0.711183
280, 0.733079
280, 0.735729
280, 0.738453
280, 0.739295
280, 0.745166
280, 0.749798
280, 0.756061
280, 0.768348
280, 0.773963
280, 0.785334
280, 0.805911
280, 0.810413
280, 0.833796
280, 0.848832
280, 0.854801
280, 0.913989
280, 0.938813
280, 0.949179
280, 0.973369
280, 1.01212
280, 1.08873
280, 1.1292
280, 1.17726
280, 1.20102
280, 1.22339
280, 1.3062
280, 1.32988
280, 1.35967
280, 1.40614
280, 1.40656
280, 1.44937
280, 1.54714
280, 1.84446
280, 1.85018
280, 1.87212
280, 2.006
280, 2.04239
280, 2.06444
280, 2.24371
280, 2.44242
280, 2.61447
280, 2.7773
280, 2.78762
280, 3.18648
280, 3.20828
280, 3.26609
280, 3.41771
280, 3.91474
280, 3.91616
280, 4.03854
280, 4.1146
280, 4.45012
280, 4.88774
280, 4.88809
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90123
280, 5.00381
280, 5.08569
280, 5.50508
280, 5.51907
280, 5.97154
280, 6.06883
280, 7.0817
280, 7.961
280, 8.03199
280, 8.03619
280, 8.1811
280, 8.19466
280, 8.51625
280, 8.52156
280, 9.20109
280, 9.89134
280, 9.98026
280, 11.1271
280, 11.2753
280, 11.7111
280, 12.811
280, 13.3669
280, 13.9248
280, 14.2807
280, 15.0741
280, 15.1059
280, 16.3757
280, 19.5422
280, 20.9104
280, 25.9348
280, 26.4956
280, 27.0327
280, 27.9629
280, 30.3536
280, 30.828
280, 32.4351
280, 32.9018
280, 34.9626
280, 46.9171
280, 60.7527
280, 66.2352
280, 82.2203
280, 82.4323
280, 93.4065
280, 94.1915
280, 103.19
280, 106.248
280, 110.068
280, 123.933
280, 134.547
280, 192.107
280, 209.285
280, 314.74
280, 402.006
280, 420.38
280, 430.091
280, 584.529
280, 988.63
280, 1824.32
280, 1952.06
280, 2594.65
280, 6476.38
280, 9121.17
280, 9985.93
280, 16411.1
280, 18491.7
280, 40644
280, 54892.4
280, 109532
280, 125029
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 0.172807
290, 0.172807
290, 0.172807
290, 0.172807
290, 0.172807
290, 0.173258
290, 0.204935
290, 0.211216
290, 0.216522
290, 0.21908
290, 0.220603
290, 0.221013
290, 0.222417
290, 0.222557
290, 0.223144
290, 0.223794
290, 0.22381
290, 0.224
290, 0.224537
290, 0.224682
290, 0.224739
290, 0.225671
