sin((sin((1.379264*x))/((x+0.469719)/1.000000))), 0.0974613
sin((sin((1.379264*x))/((x+0.469719)/1.000000))), 0.0974613
sin((sin((1.379264*x))/((x+0.469719)/1.000000))), 0.0974613
sin((sin((1.379264*x))/((x+0.469719)/1.000000))), 0.0974613
sin((sin((1.379264*x))/((x+0.469719)/1.000000))), 0.0974613
sin((sin((1.379264*x))/(x+0.469719))), 0.0974613
sin((sin((1.379264*x))/((x+0.469719)/1.000000))), 0.0974613
sin((sin((1.379264*x))/(x+0.469719))), 0.0974613
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*x))/((x+0.571956)+(0.000044/x))), 0.0959432
(sin((1.379264*(x+0.113066)))/(0.572190+x)), 0.0950921
(sin((1.379264*(x+0.113066)))/(0.572190+x)), 0.0950921
(sin((1.379264*(x+0.113066)))/(0.652124+x)), 0.0940732
(sin((1.379264*(x+0.113066)))/(0.652124+x)), 0.0940732
(sin((1.379264*(x+0.113066)))/(0.652124+x)), 0.0940732
(sin((1.379264*(x+0.113066)))/(0.652124+x)), 0.0940732
(sin((1.379264*(x+0.113066)))/(0.652124+x)), 0.0940732
(sin((1.379264*(x+0.113066)))/(x+0.688371)), 0.0939486
(sin((1.379264*(x+0.113066)))/(x+0.688371)), 0.0939486
(sin((1.379264*(x+0.113066)))/((x+0.688371)+(0.000044/x))), 0.0939291
(sin((1.379264*(x+0.113066)))/((0.034635+x)+(0.654794/(x+0.688371)))), 0.0844573
(sin((1.379264*(x+0.113066)))/((0.034635+x)+(0.654794/(x+0.688371)))), 0.0844573
(sin((1.379264*(x+0.113066)))/((0.034635+x)+(0.654794/(x+0.688371)))), 0.0844573
(sin((1.379264*(x+0.113066)))/((0.034635+(0.998616*x))+(0.654794/(x+0.688371)))), 0.0844331
(sin((1.379264*(x+0.113066)))/((0.034635+(0.998616*x))+(0.654794/(x+0.688371)))), 0.0844331
(sin((1.379264*(x+0.113066)))/((0.034635+x)+(0.654794/(x+x)))), 0.0784347
(sin((1.379264*(x+0.113066)))/((0.034635+x)+(0.654794/(x+x)))), 0.0784347
(sin((1.379264*(x+0.113066)))/((0.034635+x)+(0.654794/(0.186013+x)))), 0.0771947
(sin((1.379264*(x+9.350478)))/((0.034635+x)+(0.654794/(x+x)))), 0.071088
(sin((1.379264*(x+9.350478)))/((0.034635+x)+(0.654794/(x+0.122580)))), 0.0674366
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.654794/(x+0.122580)))), 0.0654732
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/(x+(0.938675/(x+x)))), 0.0651237
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.938675/(x+x)))), 0.0649606
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/((x+-0.024274)+(0.997149/(x+x)))), 0.0645203
(sin((1.379264*(x+9.350478)))/(((0.120490+x)*0.776042)+(0.646957/x))), 0.0532212
(sin((1.379264*(x+9.350478)))/(((0.120490+x)*0.776042)+(0.646957/x))), 0.0532212
(sin((1.379264*(x+9.350478)))/(((0.120490+x)*0.776042)+(0.646957/x))), 0.0532212
(sin((1.379264*(x+9.350478)))/(((0.120490+x)*0.776042)+(0.646957/x))), 0.0532212
(sin((1.379264*(x+9.350478)))/((x*0.776042)+(0.646957/x))), 0.0505438
(sin((1.379264*(x+9.350478)))/((x*0.776042)+(0.646957/x))), 0.0505438
(sin((1.379264*(x+9.350478)))/((x*0.776042)+(0.646957/x))), 0.0505438
(sin((1.379264*(x+9.350478)))/((x*0.776042)+(0.646957/x))), 0.0505438
(sin((1.379264*(x+9.350478)))/((x*0.776042)+(0.646957/x))), 0.0505438
(sin((1.379264*(x+9.350478)))/((x*0.776042)+(0.646957/x))), 0.0505438
(sin((1.379264*(x+4.935726)))/((x*0.776042)+(0.646957/x))), 0.050213
(sin((1.379264*(x+4.935726)))/((x*0.776042)+(0.646957/x))), 0.050213
(sin((1.379264*(x+4.935726)))/((x*0.776042)+(0.646957/x))), 0.050213
(sin((1.379264*(x+4.935726)))/((x*0.776042)+(0.646957/x))), 0.050213
(sin((1.379264*(x+4.935726)))/((x*0.776042)+(0.646957/x))), 0.050213
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/x))), 0.049141
(sin((1.379264*(x+14.020878)))/(((x*0.776042)+-0.024933)+(0.646957/x))), 0.0491387
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/(x+0.004100)))), 0.0490625
(sin((1.379264*(x+14.020878)))/((x*0.776042)+(0.646957/(x+0.004100)))), 0.0490625
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.746800)+(0.646957/x))), 0.0479093
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.646957/x))), 0.0476544
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.646957/x))), 0.0476544
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/x))), 0.0475806
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/(x+0.115240)))), 0.0473839
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/x))), 0.0469191
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/(x+0.020611)))), 0.0465518
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/(x+0.020611)))), 0.0465518
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/(x+0.020611)))), 0.0465518
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/(x+0.020611)))), 0.0465518
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.746800/(x+0.020611)))), 0.0465518
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.703396/(x+0.020611)))), 0.0464285
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((0.703396*x)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((x*0.703396)+(0.721129/(x+0.020611)))), 0.0464082
(sin((1.379264*(x+14.020878)))/((0.703396*x)+(0.716801/(x+0.020611)))), 0.0464032
(sin((1.379264*(x+14.020878)))/((0.703396*x)+(0.716801/(x+0.020611)))), 0.0464032
(sin((1.379264*(x+14.020878)))/((0.703396*x)+(0.716801/(x+0.020611)))), 0.0464032
(sin((1.379264*(x+14.020878)))/((0.703396*x)+(0.716801/(x+0.020611)))), 0.0464032
(sin((1.379264*(x+14.020878)))/((0.703396*x)+(0.716801/(x+0.020611)))), 0.0464032
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.721129/(x+0.020611)))), 0.0463801
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.009403)*0.703396)+(0.703396/(x+0.020611)))), 0.0463493
(sin((1.379264*(x+14.020878)))/(((x+0.020609)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.020611)))), 0.0463156
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.020611)*0.703396)+(0.703396/(x+0.028424)))), 0.0462055
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
