690, 0.216563
690, 0.216743
690, 0.217078
690, 0.217153
690, 0.217352
690, 0.218133
690, 0.218818
690, 0.218902
690, 0.219358
690, 0.219616
690, 0.219917
690, 0.220047
690, 0.220421
690, 0.220576
690, 0.221065
690, 0.221586
690, 0.221586
690, 0.221618
690, 0.221841
690, 0.222095
690, 0.222248
690, 0.222753
690, 0.223048
690, 0.223311
690, 0.223328
690, 0.223356
690, 0.223497
690, 0.223514
690, 0.223569
690, 0.223753
690, 0.223769
690, 0.223842
690, 0.223842
690, 0.223848
690, 0.223965
690, 0.224031
690, 0.224514
690, 0.224575
690, 0.22463
690, 0.224687
690, 0.224882
690, 0.224998
690, 0.225096
690, 0.22514
690, 0.225156
690, 0.225164
690, 0.22522
690, 0.225973
690, 0.226046
690, 0.226069
690, 0.22613
690, 0.226266
690, 0.226322
690, 0.226381
690, 0.22639
690, 0.226494
690, 0.226532
690, 0.226701
690, 0.226797
690, 0.226945
690, 0.22697
690, 0.227081
690, 0.227121
690, 0.227126
690, 0.227184
690, 0.227293
690, 0.227375
690, 0.227499
690, 0.22755
690, 0.227574
690, 0.227607
690, 0.227644
690, 0.227658
690, 0.227685
690, 0.22771
690, 0.227728
690, 0.227877
690, 0.228022
690, 0.228037
690, 0.228106
690, 0.228133
690, 0.228156
690, 0.228238
690, 0.228577
690, 0.228578
690, 0.228789
690, 0.229039
690, 0.229185
690, 0.229936
690, 0.229985
690, 0.230044
690, 0.230307
690, 0.230569
690, 0.231132
690, 0.231434
690, 0.231524
690, 0.231569
690, 0.231785
690, 0.232426
690, 0.232729
690, 0.232819
690, 0.23467
690, 0.235151
690, 0.235373
690, 0.235677
690, 0.236808
690, 0.236916
690, 0.237039
690, 0.237136
690, 0.23759
690, 0.238438
690, 0.23952
690, 0.239713
690, 0.241424
690, 0.242086
690, 0.242703
690, 0.242969
690, 0.243352
690, 0.243453
690, 0.245763
690, 0.249125
690, 0.251804
690, 0.252263
690, 0.252594
690, 0.25363
690, 0.253932
690, 0.254264
690, 0.255771
690, 0.258687
690, 0.259138
690, 0.260014
690, 0.260256
690, 0.2629
690, 0.263712
690, 0.265836
690, 0.268001
690, 0.269303
690, 0.269572
690, 0.273579
690, 0.277275
690, 0.279009
690, 0.28117
690, 0.281765
690, 0.282037
690, 0.285828
690, 0.287851
690, 0.289414
690, 0.29513
690, 0.297328
690, 0.298526
690, 0.298762
690, 0.301
690, 0.302533
690, 0.304575
690, 0.306319
690, 0.307043
690, 0.309417
690, 0.310568
690, 0.314227
690, 0.318155
690, 0.320024
690, 0.321844
690, 0.322289
690, 0.328449
690, 0.329748
690, 0.333757
690, 0.339729
690, 0.342734
690, 0.348324
690, 0.353263
690, 0.353682
690, 0.363633
690, 0.374215
690, 0.376183
690, 0.380411
690, 0.386246
690, 0.39345
690, 0.398463
690, 0.400267
690, 0.400857
690, 0.406991
690, 0.410334
690, 0.414487
690, 0.415072
690, 0.419327
690, 0.419946
690, 0.419946
690, 0.424333
690, 0.425682
690, 0.42759
690, 0.439924
690, 0.446213
690, 0.451462
690, 0.457504
690, 0.477444
690, 0.478505
690, 0.485774
690, 0.487993
690, 0.488231
690, 0.524924
690, 0.52654
690, 0.530358
690, 0.532495
690, 0.539561
690, 0.555102
690, 0.557992
690, 0.559965
690, 0.563931
690, 0.565307
690, 0.566603
690, 0.570486
690, 0.577566
690, 0.587312
690, 0.60396
690, 0.608524
690, 0.616442
690, 0.619826
690, 0.642937
690, 0.645506
690, 0.647938
690, 0.649134
690, 0.666693
690, 0.700677
690, 0.705869
690, 0.719207
690, 0.724048
690, 0.760356
690, 0.766382
690, 0.783928
690, 0.788892
690, 0.811452
690, 0.837519
690, 0.861028
690, 0.896599
690, 0.898597
690, 0.913542
690, 0.937756
690, 0.98065
690, 0.987657
690, 0.991088
690, 0.99276
690, 1.00158
690, 1.0044
690, 1.0122
690, 1.01879
690, 1.03947
690, 1.06658
690, 1.06683
690, 1.13538
690, 1.13753
690, 1.16099
690, 1.16927
690, 1.19288
690, 1.21269
690, 1.24198
690, 1.27068
690, 1.27216
690, 1.35403
690, 1.38847
690, 1.41093
690, 1.41145
690, 1.41317
690, 1.41853
690, 1.42591
690, 1.43171
690, 1.45042
690, 1.47457
690, 1.50532
690, 1.65154
690, 1.66014
690, 1.72905
690, 1.74049
690, 1.76789
690, 1.84828
690, 1.85193
690, 2.20603
690, 2.21433
690, 2.29022
690, 2.30159
690, 2.33496
690, 2.36112
690, 2.37272
690, 2.47171
690, 2.59902
690, 2.75112
690, 2.75112
690, 2.85361
690, 2.9391
690, 2.955
690, 2.96553
690, 3.09289
690, 3.12916
690, 3.32533
690, 3.45724
690, 3.54188
690, 3.54994
690, 3.5994
690, 3.76994
690, 4.27124
690, 4.35924
690, 4.39253
690, 4.67095
690, 4.90031
690, 4.90031
690, 4.9944
690, 5.03806
690, 5.39962
690, 5.63061
690, 5.76637
690, 6.37237
690, 6.42006
690, 6.48057
690, 6.6281
690, 6.64014
690, 6.67552
690, 6.89411
690, 6.97042
690, 7.00518
690, 7.25045
690, 7.32895
690, 7.56708
690, 7.83209
690, 8.72268
690, 9.33019
690, 9.73854
690, 9.80113
690, 11.1144
690, 11.4516
690, 11.593
690, 11.8071
690, 11.8941
690, 12.0048
690, 12.3157
690, 12.4806
690, 13.3745
690, 13.7716
690, 14.5687
690, 15.3848
690, 15.7105
690, 15.7905
690, 16.4468
690, 17.8543
690, 19.8634
690, 20.2788
690, 21.613
690, 24.7341
690, 25.6826
690, 26.5128
690, 28.022
690, 33.85
690, 38.2258
690, 42.7513
690, 49.0565
690, 65.0127
690, 73.255
690, 118.549
690, 154.548
690, 166.965
690, 198.743
690, 201.139
690, 292.308
690, 367.338
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
720, 0.00711275
720, 0.00711275
720, 0.00711275
720, 0.00711275
720, 0.00711275
720, 0.0319279
720, 0.0474526
720, 0.0652768
720, 0.087324
720, 0.0958723
720, 0.0979652
720, 0.102198
720, 0.107995
720, 0.114102
720, 0.124413
720, 0.133242
720, 0.134295
720, 0.135836
720, 0.138554
720, 0.139204
720, 0.140951
720, 0.140951
720, 0.143709
720, 0.147055
720, 0.151329
720, 0.152126
720, 0.153465
720, 0.154797
720, 0.159342
720, 0.160401
720, 0.161295
720, 0.167421
720, 0.171926
720, 0.172486
720, 0.172815
720, 0.175813
720, 0.175933
720, 0.177819
720, 0.17997
720, 0.182114
720, 0.183916
720, 0.18472
720, 0.185927
720, 0.187855
720, 0.188661
720, 0.190263
720, 0.190285
720, 0.194842
720, 0.195838
720, 0.196195
720, 0.197006
720, 0.198429
720, 0.198635
720, 0.198713
720, 0.199225
720, 0.200045
720, 0.200868
720, 0.202367
720, 0.203736
720, 0.205493
720, 0.205597
720, 0.206548
720, 0.20715
720, 0.208744
720, 0.208823
720, 0.208975
720, 0.209678
720, 0.209971
720, 0.21037
720, 0.212593
720, 0.212596
720, 0.213179
720, 0.213618
720, 0.213714
720, 0.213949
720, 0.214106
720, 0.214425
720, 0.214515
720, 0.214681
720, 0.214861
720, 0.215
720, 0.21514
720, 0.215996
720, 0.216739
720, 0.216851
720, 0.217773
720, 0.218832
720, 0.218835
720, 0.218884
720, 0.219901
720, 0.22002
720, 0.22027
720, 0.220528
720, 0.22069
720, 0.221655
720, 0.221706
720, 0.221944
720, 0.221952
720, 0.222144
720, 0.222201
720, 0.22234
720, 0.222693
720, 0.22282
720, 0.222839
720, 0.222939
720, 0.222955
720, 0.223236
720, 0.223248
720, 0.223305
720, 0.223622
720, 0.224182
720, 0.224296
720, 0.224469
720, 0.224888
720, 0.225112
720, 0.225278
720, 0.225503
720, 0.225754
720, 0.225866
720, 0.225914
720, 0.225926
720, 0.226064
720, 0.226126
720, 0.226287
720, 0.226311
720, 0.226325
720, 0.22638
720, 0.226413
720, 0.226613
720, 0.226616
720, 0.226641
720, 0.226736
720, 0.22678
720, 0.227037
720, 0.227119
720, 0.227166
720, 0.227278
720, 0.227327
720, 0.227375
720, 0.227482
720, 0.227564
720, 0.227623
720, 0.227629
720, 0.227735
720, 0.227851
720, 0.228314
720, 0.228751
720, 0.229121
720, 0.22916
720, 0.229241
720, 0.229673
720, 0.229929
720, 0.230583
720, 0.231106
720, 0.23157
720, 0.231863
720, 0.23197
720, 0.232681
720, 0.233858
720, 0.233938
720, 0.234259
720, 0.234444
720, 0.234551
720, 0.235308
720, 0.236285
720, 0.236384
720, 0.236721
720, 0.236934
720, 0.23757
720, 0.238362
720, 0.239142
720, 0.239262
720, 0.239635
720, 0.242711
720, 0.242951
720, 0.243367
720, 0.244024
720, 0.24529
720, 0.245326
720, 0.245809
720, 0.245883
720, 0.245889
720, 0.246588
720, 0.247007
720, 0.24742
720, 0.248407
720, 0.249416
720, 0.249931
720, 0.250727
720, 0.251169
720, 0.253601
720, 0.254009
720, 0.255577
720, 0.256541
720, 0.257043
720, 0.257868
720, 0.258995
720, 0.259801
720, 0.26228
720, 0.26228
720, 0.26228
720, 0.262796
720, 0.265993
720, 0.266463
720, 0.268143
720, 0.26822
720, 0.268495
720, 0.268923
720, 0.270418
720, 0.271289
720, 0.273423
720, 0.276171
720, 0.277941
720, 0.280505
720, 0.280972
720, 0.282034
720, 0.28286
720, 0.283002
720, 0.283732
720, 0.283795
720, 0.285476
720, 0.289328
720, 0.291018
720, 0.292341
720, 0.292943
720, 0.299248
720, 0.302256
720, 0.309771
720, 0.316378
720, 0.317798
720, 0.319158
720, 0.322761
720, 0.330685
720, 0.334462
720, 0.336185
720, 0.336414
720, 0.336606
720, 0.3434
720, 0.34826
720, 0.349529
720, 0.357291
720, 0.358339
720, 0.36593
720, 0.371133
720, 0.376719
720, 0.380327
720, 0.380964
720, 0.384212
720, 0.385011
720, 0.395435
720, 0.397047
720, 0.397253
720, 0.40251
720, 0.414935
720, 0.419946
720, 0.419946
720, 0.423629
720, 0.427321
720, 0.433153
720, 0.435286
720, 0.436855
720, 0.439167
720, 0.442507
720, 0.444896
720, 0.447357
720, 0.457021
720, 0.461816
720, 0.479512
720, 0.482992
720, 0.49141
720, 0.517009
720, 0.528716
720, 0.53852
720, 0.539883
720, 0.560637
720, 0.562601
720, 0.568312
720, 0.573712
720, 0.586901
720, 0.589252
720, 0.58933
720, 0.602282
720, 0.606126
720, 0.622887
720, 0.633183
720, 0.633375
720, 0.635225
720, 0.644212
720, 0.649007
720, 0.649007
720, 0.649657
720, 0.654541
720, 0.664352
720, 0.670155
720, 0.681296
720, 0.682678
720, 0.688777
720, 0.709295
720, 0.722968
720, 0.729268
720, 0.734829
720, 0.760883
720, 0.774457
720, 0.777587
720, 0.787046
720, 0.795178
720, 0.819752
720, 0.840821
720, 0.85714
720, 0.864598
720, 0.87754
720, 0.889703
720, 0.905832
720, 0.924481
720, 0.9296
720, 0.965383
720, 0.986798
720, 0.99276
720, 0.994838
720, 0.995133
720, 0.999976
720, 1.06683
720, 1.06683
720, 1.06683
720, 1.07027
720, 1.08944
720, 1.17292
720, 1.17923
720, 1.22516
720, 1.22847
720, 1.2287
720, 1.23029
720, 1.27288
720, 1.29166
720, 1.29684
720, 1.31123
720, 1.31245
720, 1.31365
720, 1.31917
720, 1.3384
720, 1.34505
720, 1.35927
720, 1.35967
720, 1.42022
720, 1.45963
720, 1.46344
720, 1.47617
720, 1.54913
720, 1.60232
720, 1.65898
720, 1.67782
720, 1.68432
720, 1.7789
720, 1.78967
720, 1.79554
720, 1.93268
720, 1.9351
720, 1.98883
720, 1.99962
720, 2.16604
720, 2.3109
720, 2.41772
720, 2.43569
720, 2.5264
720, 2.59357
720, 2.65672
720, 2.65762
720, 2.69694
720, 2.93453
720, 3.2444
720, 3.26141
720, 3.79326
720, 3.93583
720, 3.96196
720, 4.00925
720, 4.07151
720, 4.13331
720, 4.1734
720, 4.22215
720, 4.58151
720, 4.88331
720, 4.90031
720, 4.90031
720, 4.92211
720, 5.02056
720, 5.26614
720, 5.40298
720, 5.44992
720, 5.45717
720, 6.31438
720, 6.71134
720, 6.9946
720, 7.52768
720, 7.6762
720, 8.44189
720, 8.77481
720, 8.99191
720, 9.21356
720, 9.23192
720, 9.23582
720, 10.0259
720, 10.3187
720, 10.4194
720, 10.4516
720, 10.5249
720, 10.6795
720, 10.7816
720, 12.5779
720, 12.7972
720, 12.9513
720, 14.6878
720, 14.7986
720, 14.8482
720, 14.8852
720, 15.1247
720, 15.9771
720, 16.5726
720, 16.9543
720, 19.3832
720, 20.2846
720, 21.0156
720, 29.6007
720, 44.4347
720, 44.7292
720, 57.6401
720, 67.212
720, 68.8041
720, 99.5067
720, 108.262
720, 178.684
720, 452.9
720, 1227.95
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.00711275
750, 0.00711275
750, 0.00711275
750, 0.00711275
750, 0.00711275
750, 0.00711275
750, 0.00711275
750, 0.0776155
750, 0.0779181
750, 0.0783131
750, 0.0801002
750, 0.0802758
750, 0.0818143
750, 0.0843988
750, 0.0909571
750, 0.0911965
750, 0.0929196
750, 0.0945512
750, 0.108731
750, 0.113647
750, 0.113942
750, 0.123417
750, 0.124772
750, 0.125671
750, 0.126155
750, 0.126222
750, 0.128993
750, 0.131569
750, 0.132435
750, 0.132435
750, 0.132975
750, 0.133291
750, 0.133893
750, 0.134998
750, 0.136036
750, 0.136036
750, 0.136392
750, 0.13674
750, 0.13924
750, 0.139793
750, 0.141925
750, 0.141925
750, 0.142506
750, 0.143399
750, 0.146562
750, 0.149511
750, 0.151414
750, 0.152815
750, 0.153484
750, 0.157662
750, 0.158862
750, 0.159232
750, 0.170605
750, 0.170853
750, 0.176239
750, 0.179751
750, 0.183262
750, 0.183807
750, 0.18417
750, 0.18472
750, 0.186326
750, 0.187272
750, 0.187698
750, 0.188278
750, 0.18994
750, 0.193261
750, 0.193438
750, 0.194631
750, 0.198108
750, 0.198657
750, 0.200348
750, 0.202722
750, 0.203187
750, 0.203831
750, 0.205791
750, 0.206398
750, 0.206856
750, 0.2083
750, 0.209073
750, 0.209287
750, 0.209409
750, 0.209848
750, 0.2101
750, 0.210257
750, 0.211659
750, 0.211954
750, 0.213097
750, 0.213233
750, 0.21431
750, 0.214351
750, 0.214939
750, 0.215137
750, 0.215327
750, 0.215393
750, 0.216111
750, 0.218148
750, 0.218299
750, 0.218432
750, 0.218505
750, 0.21857
750, 0.218794
750, 0.218992
750, 0.219146
750, 0.219168
750, 0.219325
750, 0.219715
750, 0.220221
750, 0.220484
750, 0.220641
750, 0.221119
750, 0.221307
750, 0.221686
750, 0.221719
750, 0.221852
750, 0.222267
750, 0.222527
750, 0.22255
750, 0.222631
750, 0.223165
750, 0.223385
750, 0.223469
750, 0.223633
750, 0.223637
750, 0.223744
750, 0.223753
750, 0.224046
750, 0.224786
750, 0.22484
750, 0.225226
750, 0.22592
750, 0.225948
750, 0.22607
750, 0.226095
750, 0.226454
750, 0.226475
750, 0.226541
750, 0.226549
750, 0.226652
750, 0.226898
750, 0.227186
750, 0.227826
750, 0.228089
750, 0.22816
750, 0.228415
750, 0.228433
750, 0.228484
750, 0.228503
750, 0.228961
750, 0.229317
750, 0.22941
750, 0.22953
750, 0.229562
750, 0.230039
750, 0.230073
750, 0.231031
750, 0.23122
750, 0.231988
750, 0.232809
750, 0.233127
750, 0.233317
750, 0.234263
750, 0.234751
750, 0.235267
750, 0.235756
750, 0.235793
750, 0.237327
750, 0.23746
750, 0.237491
750, 0.237719
750, 0.238609
750, 0.238922
750, 0.239631
750, 0.240294
750, 0.242223
750, 0.243475
750, 0.24423
750, 0.244411
750, 0.244667
750, 0.2471
750, 0.249875
750, 0.251259
750, 0.251428
750, 0.252606
750, 0.252751
750, 0.252935
750, 0.253988
750, 0.254911
750, 0.256752
750, 0.25859
750, 0.259162
750, 0.260255
750, 0.260299
750, 0.26228
750, 0.262898
750, 0.264223
750, 0.268714
750, 0.269926
750, 0.270009
750, 0.272129
750, 0.272798
750, 0.27457
750, 0.276978
750, 0.277124
750, 0.282336
750, 0.286339
750, 0.286582
750, 0.288329
750, 0.290302
750, 0.292138
750, 0.293586
750, 0.299462
750, 0.311988
750, 0.31329
750, 0.321303
750, 0.330638
750, 0.332314
750, 0.332664
750, 0.333406
750, 0.339173
750, 0.341133
750, 0.344164
750, 0.34789
750, 0.34989
750, 0.351327
750, 0.361977
750, 0.363073
750, 0.363938
750, 0.364076
750, 0.364231
750, 0.365883
750, 0.371288
750, 0.372862
750, 0.380159
750, 0.414356
750, 0.414591
750, 0.414901
750, 0.415868
750, 0.416091
750, 0.418291
750, 0.418877
750, 0.419946
750, 0.419946
750, 0.419946
750, 0.422036
750, 0.423186
750, 0.430265
750, 0.443305
750, 0.446597
750, 0.451819
750, 0.45402
750, 0.455618
750, 0.459076
750, 0.462982
750, 0.4668
750, 0.4668
750, 0.471625
750, 0.493418
750, 0.494949
750, 0.495748
750, 0.498285
750, 0.522029
750, 0.530504
750, 0.534265
750, 0.536953
750, 0.543888
750, 0.564429
750, 0.566134
750, 0.572821
750, 0.577863
750, 0.580784
750, 0.587901
750, 0.600616
750, 0.609748
750, 0.612877
750, 0.613227
750, 0.629965
750, 0.644212
750, 0.644212
750, 0.645062
750, 0.648365
750, 0.649007
750, 0.669316
750, 0.686342
750, 0.689787
750, 0.696037
750, 0.699775
750, 0.724147
750, 0.728041
750, 0.773614
750, 0.782915
750, 0.796469
750, 0.796587
750, 0.80812
750, 0.822842
750, 0.832739
750, 0.841679
750, 0.853702
750, 0.864889
750, 0.867932
750, 0.892553
750, 0.952124
750, 0.970815
750, 0.989676
750, 0.990751
750, 0.996889
750, 1.0175
750, 1.0396
750, 1.05065
750, 1.05577
750, 1.06345
750, 1.07273
750, 1.09694
750, 1.0998
750, 1.15709
750, 1.15779
750, 1.20445
750, 1.2163
750, 1.23259
750, 1.23259
750, 1.23417
750, 1.23494
750, 1.24329
750, 1.25436
750, 1.2546
750, 1.25647
750, 1.27069
750, 1.2977
750, 1.29872
750, 1.32551
750, 1.33
750, 1.33425
750, 1.34321
750, 1.3459
750, 1.35635
750, 1.36379
750, 1.36572
750, 1.40063
750, 1.41119
750, 1.41387
750, 1.4192
750, 1.42035
750, 1.42154
750, 1.43171
750, 1.43171
750, 1.53236
750, 1.58352
750, 1.5976
750, 1.64656
750, 1.69237
750, 1.72977
750, 1.77624
750, 1.94482
750, 1.97313
750, 2.06877
750, 2.07936
750, 2.15767
750, 2.19893
750, 2.26973
750, 2.37415
750, 2.38792
750, 2.45025
750, 2.79377
750, 2.83109
750, 2.83405
750, 2.83599
750, 2.83821
750, 2.92443
750, 2.99296
750, 3.00731
750, 3.13609
750, 3.30331
750, 3.30595
750, 3.38358
750, 3.6407
750, 3.95892
750, 4.09816
750, 4.16016
750, 4.33271
750, 4.41592
750, 4.47166
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.95668
750, 5.07097
750, 5.07923
750, 5.10376
750, 5.20169
750, 5.24704
750, 5.83963
750, 5.91883
750, 6.31656
750, 6.37237
750, 6.56863
750, 6.67132
750, 6.85101
750, 6.88631
750, 6.915
750, 7.07435
750, 7.52418
750, 7.91617
750, 7.94363
750, 8.08617
750, 8.1141
750, 8.36666
750, 8.55202
750, 8.60285
750, 8.87185
750, 8.87282
750, 9.10041
750, 9.31647
750, 9.37053
750, 9.86757
750, 9.96153
750, 10.3682
750, 10.64
750, 11.261
750, 11.8672
750, 13.0757
750, 13.2645
750, 13.9734
750, 14.5824
750, 15.1912
750, 15.343
750, 23.2635
750, 27.9744
750, 29.5134
750, 32.8905
750, 33.0023
750, 37.4446
750, 40.417
750, 44.5741
750, 59.8496
750, 64.0173
750, 100.799
750, 222.331
750, 284.737
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 0.00711275
780, 0.00711275
780, 0.00711275
780, 0.00711275
780, 0.00711275
780, 0.00711275
780, 0.0643678
780, 0.0660247
780, 0.0723243
780, 0.083659
780, 0.0866487
780, 0.0917816
780, 0.0929196
780, 0.0945412
780, 0.0980089
780, 0.102211
780, 0.108375
780, 0.116354
780, 0.118056
780, 0.121923
780, 0.125595
780, 0.126354
780, 0.129754
780, 0.132472
780, 0.140951
780, 0.156852
780, 0.159944
780, 0.163919
780, 0.164
780, 0.166735
780, 0.167892
780, 0.168426
780, 0.169726
780, 0.169736
780, 0.181702
780, 0.18315
780, 0.185565
780, 0.186794
780, 0.187495
780, 0.188348
780, 0.18987
780, 0.192991
780, 0.193041
780, 0.195941
780, 0.197558
780, 0.198407
780, 0.19915
780, 0.199297
780, 0.201433
780, 0.202004
780, 0.203273
780, 0.205066
780, 0.205098
780, 0.205235
780, 0.20588
780, 0.20588
780, 0.209554
780, 0.209612
780, 0.210004
780, 0.210655
780, 0.210879
780, 0.210967
780, 0.211507
780, 0.211839
780, 0.212061
780, 0.212062
780, 0.212936
780, 0.214316
780, 0.214364
780, 0.214486
780, 0.21451
780, 0.214597
780, 0.215038
780, 0.215359
780, 0.21562
780, 0.216198
780, 0.216318
780, 0.216437
780, 0.216668
780, 0.216965
780, 0.217025
780, 0.21768
780, 0.217872
780, 0.217997
780, 0.218814
780, 0.218937
780, 0.218994
780, 0.219436
780, 0.219472
780, 0.219489
780, 0.2195
780, 0.21957
780, 0.219664
780, 0.21978
780, 0.2209
780, 0.221084
780, 0.221176
780, 0.221482
780, 0.221634
780, 0.221643
780, 0.221933
780, 0.222016
780, 0.222069
780, 0.222122
780, 0.222235
780, 0.222375
780, 0.222703
780, 0.222763
780, 0.222814
780, 0.223526
780, 0.223774
780, 0.223966
780, 0.224121
780, 0.224289
780, 0.22441
780, 0.22481
780, 0.22481
780, 0.22508
780, 0.22527
780, 0.225277
780, 0.225445
780, 0.225494
780, 0.225555
780, 0.225613
780, 0.225701
780, 0.225717
780, 0.225961
780, 0.226006
780, 0.226102
780, 0.226138
780, 0.226235
780, 0.226285
780, 0.226317
780, 0.226333
780, 0.226386
780, 0.226456
780, 0.226517
780, 0.226553
780, 0.226674
780, 0.226723
780, 0.226853
780, 0.226983
780, 0.226984
780, 0.226984
780, 0.226984
780, 0.227252
780, 0.227495
780, 0.22753
780, 0.227571
780, 0.227687
780, 0.227815
780, 0.22787
780, 0.227961
780, 0.227977
780, 0.227996
780, 0.2281
780, 0.228136
780, 0.22814
780, 0.228202
780, 0.228781
780, 0.229024
780, 0.229314
780, 0.229762
780, 0.229994
780, 0.230169
780, 0.230687
780, 0.23106
780, 0.23191
780, 0.231948
780, 0.232305
780, 0.23234
780, 0.232804
780, 0.233052
780, 0.233664
780, 0.233672
780, 0.23381
780, 0.234137
780, 0.235509
780, 0.235943
780, 0.236325
780, 0.236359
780, 0.236513
780, 0.237773
780, 0.240193
780, 0.240379
780, 0.241552
780, 0.242296
780, 0.242444
780, 0.242731
780, 0.243343
780, 0.243436
780, 0.243732
780, 0.244808
780, 0.248299
780, 0.248878
780, 0.250828
780, 0.251142
780, 0.251375
780, 0.252623
780, 0.255469
780, 0.257336
780, 0.259392
780, 0.260329
780, 0.260758
780, 0.2621
780, 0.262352
780, 0.265481
780, 0.267771
780, 0.268426
780, 0.268926
780, 0.270995
780, 0.272196
780, 0.272841
780, 0.27289
780, 0.27545
780, 0.27589
780, 0.276704
780, 0.278259
780, 0.280972
780, 0.280972
780, 0.28111
780, 0.283795
780, 0.284504
780, 0.285971
780, 0.287971
780, 0.288167
780, 0.288169
780, 0.290369
780, 0.292693
780, 0.302182
780, 0.302216
780, 0.307328
780, 0.307368
780, 0.307405
780, 0.316219
780, 0.317012
780, 0.318926
780, 0.321667
780, 0.321766
780, 0.32359
780, 0.324722
780, 0.325064
780, 0.325987
780, 0.327228
780, 0.338191
780, 0.339988
780, 0.341239
780, 0.342479
780, 0.343716
780, 0.35636
780, 0.360722
780, 0.363552
780, 0.364242
780, 0.365319
780, 0.365563
780, 0.376982
780, 0.378178
780, 0.380662
780, 0.381496
780, 0.383102
780, 0.386023
780, 0.396265
780, 0.397704
780, 0.400241
780, 0.403754
780, 0.410977
780, 0.412548
780, 0.414792
780, 0.416428
780, 0.419946
780, 0.419946
780, 0.419946
780, 0.425599
780, 0.427981
780, 0.434059
780, 0.435641
780, 0.442375
780, 0.45049
780, 0.455618
780, 0.463037
780, 0.465186
780, 0.472975
780, 0.47611
780, 0.479173
780, 0.482335
780, 0.482981
780, 0.484176
780, 0.490444
780, 0.511887
780, 0.531496
780, 0.534729
780, 0.556104
780, 0.563633
780, 0.56792
780, 0.595194
780, 0.649007
780, 0.666001
780, 0.678134
780, 0.688712
780, 0.68927
780, 0.699267
780, 0.708215
780, 0.750472
780, 0.752979
780, 0.764661
780, 0.772745
780, 0.780699
780, 0.784672
780, 0.804766
780, 0.810111
780, 0.82091
780, 0.841368
780, 0.852727
780, 0.865913
780, 0.892553
780, 0.892889
780, 0.909469
780, 0.924178
780, 0.994395
780, 0.998867
780, 1.13281
780, 1.15
780, 1.15293
780, 1.15907
780, 1.16226
780, 1.21364
780, 1.2298
780, 1.25028
780, 1.3339
780, 1.3506
780, 1.35998
780, 1.45184
780, 1.47979
780, 1.48598
780, 1.55441
780, 1.58805
780, 1.613
780, 1.63275
780, 1.65632
780, 1.71493
780, 1.71682
780, 1.80282
780, 1.83293
780, 1.83832
780, 2.0542
780, 2.06842
780, 2.08808
780, 2.21053
780, 2.22163
780, 2.31559
780, 2.32425
780, 2.68859
780, 2.8251
780, 3.19545
780, 3.28852
780, 3.31583
780, 3.34681
780, 3.46304
780, 3.58838
780, 3.79156
780, 3.82037
780, 3.89533
780, 4.13265
780, 4.40225
780, 4.46755
780, 4.73879
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.955
780, 4.96465
780, 5.01305
780, 5.05899
780, 5.07515
780, 5.15583
780, 5.66896
780, 5.75858
780, 5.94408
780, 6.07775
780, 6.49588
780, 7.7972
780, 8.26267
780, 8.3918
780, 8.52485
780, 8.71845
780, 9.04436
780, 9.1409
780, 9.42642
