((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.000000*(1.992201+x))), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(1.992201+x)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
