511, 0.00114282
512, 0.00114282
513, 0.00114282
514, 0.00114282
515, 0.00114282
516, 0.00114282
517, 0.00114282
518, 0.00114282
519, 0.00114282
520, 0.00114282
521, 0.00114282
522, 0.00114282
523, 0.00114282
524, 0.00114282
525, 0.00114282
526, 0.00114282
527, 0.00114282
528, 0.00114282
529, 0.00114282
530, 0.00114282
531, 0.00114282
532, 0.00114282
533, 0.00114282
534, 0.00114282
535, 0.00114282
536, 0.00114282
537, 0.00114282
538, 0.00114282
539, 0.00114282
540, 0.00114282
541, 0.00114282
542, 0.00114282
543, 0.00114282
544, 0.00114282
545, 0.00114282
546, 0.00114282
547, 0.00114282
548, 0.00114282
549, 0.00114282
550, 0.00114282
551, 0.00114282
552, 0.00114282
553, 0.00114282
554, 0.00114282
555, 0.00114282
556, 0.00114282
557, 0.00114282
558, 0.00114282
559, 0.00114282
560, 0.00114282
561, 0.00114282
562, 0.00114282
563, 0.00114282
564, 0.00114282
565, 0.000721871
566, 0.000721871
567, 0.000721871
568, 0.000721871
569, 0.000721871
570, 0.000721871
571, 0.000721871
572, 0.000721871
573, 0.000721871
574, 0.000721871
575, 0.000721871
576, 0.000721871
577, 0.000721871
578, 0.000721871
579, 0.000721871
580, 0.000721871
581, 0.000721871
582, 0.000721871
583, 0.000721871
584, 0.000721871
585, 0.000721871
586, 0.000721871
587, 0.000721871
588, 0.000721871
589, 0.000721871
590, 0.000721871
591, 0.000721871
592, 0.000721871
593, 0.000721871
594, 0.000721871
595, 0.000721871
596, 0.000721871
597, 0.000721871
598, 0.000721871
599, 0.000721871
600, 0.000721871
601, 0.000721871
602, 0.000721871
603, 0.000721871
604, 0.000721871
605, 0.000721871
606, 0.000721871
607, 0.000721871
608, 0.000721871
609, 0.000721871
610, 0.000721871
611, 0.000721871
612, 0.000721871
613, 0.000721871
614, 0.000721871
615, 0.000721871
616, 0.000721871
617, 0.000721871
618, 0.000721871
619, 0.000721871
620, 0.000721871
621, 0.000721871
622, 0.000721871
623, 0.000721871
624, 0.000721871
625, 0.000721871
626, 0.000721871
627, 0.000721871
628, 0.000721871
629, 0.000721871
630, 0.000721871
631, 0.000721871
632, 0.000721871
633, 0.000721871
634, 0.000721871
635, 0.000721871
636, 0.000721871
637, 0.000721871
638, 0.000721871
639, 0.000721871
640, 0.000721871
641, 0.000721871
642, 0.000721871
643, 0.000721871
644, 0.000721871
645, 0.000721871
646, 0.000721871
647, 0.000721871
648, 0.000721871
649, 0.000721871
650, 0.000721871
651, 0.000721871
652, 0.000721871
653, 0.000721871
654, 0.000721871
655, 0.000721871
656, 0.000721871
657, 0.000721871
658, 0.000721871
659, 0.000721871
660, 0.000721871
661, 0.000721871
662, 0.000721871
663, 0.000721871
664, 0.000721871
665, 0.000721871
666, 0.000721871
667, 0.000721871
668, 0.000721871
669, 0.000721871
670, 0.000721871
671, 0.000721871
672, 0.000721871
673, 0.000721871
674, 0.000721871
675, 0.000721871
676, 0.000721871
677, 0.000721871
678, 0.000721871
679, 0.000721871
680, 0.000721871
681, 0.000721871
682, 0.000721871
683, 0.000721871
684, 0.000721871
685, 0.000721871
686, 0.000721871
687, 0.000721871
688, 0.000721871
689, 0.000721871
690, 0.000721871
691, 0.000721871
692, 0.000721871
693, 0.000721871
694, 0.000721871
695, 0.000721871
696, 0.000721871
697, 0.000721871
698, 0.000721871
699, 0.000721871
700, 0.000721871
701, 0.000721871
702, 0.000721871
703, 0.000721871
704, 0.000721871
705, 0.000721871
706, 0.000721871
707, 0.000721871
708, 0.000721871
709, 0.000721871
710, 0.000721871
711, 0.000721871
712, 0.000721871
713, 0.000721871
714, 0.000721871
715, 0.000721871
716, 0.000721871
717, 0.000721871
718, 0.000721871
719, 0.000721871
720, 0.000721871
721, 0.000721871
722, 0.000721871
723, 0.000721871
724, 0.000721871
725, 0.000721871
726, 0.000721871
727, 0.000721871
728, 0.000721871
729, 0.000721871
730, 0.000721871
731, 0.000721871
732, 0.000721871
733, 0.000721871
734, 0.000721871
735, 0.000721871
736, 0.000721871
737, 0.000721871
738, 0.000721871
739, 0.000721871
740, 0.000721871
741, 0.000721871
742, 0.000721871
743, 0.000721871
744, 0.000721871
745, 0.000721871
746, 0.000721871
747, 0.000721871
748, 0.000721871
749, 0.000721871
750, 0.000721871
751, 0.000721871
752, 0.000721871
753, 0.000721871
754, 0.000721871
755, 0.000721871
756, 0.000721871
757, 0.000721871
758, 0.000721871
759, 0.000721871
760, 0.000721871
761, 0.000721871
762, 0.000721871
763, 0.000721871
764, 0.000721871
765, 0.000721871
766, 0.000721871
767, 0.000721871
768, 0.000721871
769, 0.000721871
770, 0.000721871
771, 0.000721871
772, 0.000721871
773, 0.000721871
774, 0.000721871
775, 0.000721871
776, 0.000721871
777, 0.000721871
778, 0.000721871
779, 0.000721871
780, 0.000721871
781, 0.000721871
782, 0.000721871
783, 0.000721871
784, 0.000721871
785, 0.000721871
786, 0.000721871
787, 0.000721871
788, 0.000721871
789, 0.000721871
790, 0.000721871
791, 0.000721871
792, 0.000721871
793, 0.000721871
794, 0.000721871
795, 0.000721871
796, 0.000721871
797, 0.000721871
798, 0.000721871
799, 0.000721871
800, 0.000721871
801, 0.000721871
802, 0.000721871
803, 0.000721871
804, 0.000721871
805, 0.000721871
806, 0.000721871
807, 0.000721871
808, 0.000721871
809, 0.000721871
810, 0.000721871
811, 0.000721871
812, 0.000721871
813, 0.000721871
814, 0.000721871
815, 0.000721871
816, 0.000721871
817, 0.000721871
818, 0.000721871
819, 0.000721871
820, 0.000721871
821, 0.000721871
822, 0.000721871
823, 0.000721871
824, 0.000721871
825, 0.000721871
826, 0.000721871
827, 0.000721871
828, 0.000721871
829, 0.000721871
830, 0.000721871
831, 0.000721871
832, 0.000721871
833, 0.000721871
834, 0.000721871
835, 0.000721871
836, 0.000721871
837, 0.000721871
838, 0.000721871
839, 0.000721871
840, 0.000721871
841, 0.000721871
842, 0.000721871
843, 0.000721871
844, 0.000721871
845, 0.000721871
846, 0.000721871
847, 0.000721871
848, 0.000721871
849, 0.000721871
850, 0.000721871
851, 0.000721871
852, 0.000721871
853, 0.000721871
854, 0.000721871
855, 0.000721871
856, 0.000721871
857, 0.000721871
858, 0.000721871
859, 0.000721871
860, 0.000721871
861, 0.000721871
862, 0.000721871
863, 0.000721871
864, 0.000721871
865, 0.000721871
866, 0.000721871
867, 0.000721871
868, 0.000721871
869, 0.000721871
870, 0.000721871
871, 0.000721871
872, 0.000721871
873, 0.000721871
874, 0.000721871
875, 0.000721871
876, 0.000721871
877, 0.000721871
878, 0.000721871
879, 0.000721871
880, 0.000721871
881, 0.000721871
882, 0.000721871
883, 0.000721871
884, 0.000721871
885, 0.000721871
886, 0.000721871
887, 0.000721871
888, 0.000721871
889, 0.000721871
890, 0.000721871
891, 0.000721871
892, 0.000721871
893, 0.000721871
894, 0.000721871
895, 0.000721871
896, 0.000721871
897, 0.000721871
898, 0.000721871
899, 0.000721871
900, 0.000721871
901, 0.000721871
902, 0.000721871
903, 0.000721871
904, 0.000721871
905, 0.000721871
906, 0.000721871
907, 0.000721871
908, 0.000721871
909, 0.000721871
910, 0.000721871
911, 0.000721871
912, 0.000721871
913, 0.000721871
914, 0.000721871
915, 0.000721871
916, 0.000721871
917, 0.000721871
918, 0.000721871
919, 0.000721871
920, 0.000721871
921, 0.000721871
922, 0.000721871
923, 0.000721871
924, 0.000721871
925, 0.000721871
926, 0.000721871
927, 0.000721871
928, 0.000721871
929, 0.000721871
930, 0.000721871
931, 0.000721871
932, 0.000721871
933, 0.000721871
934, 0.000721871
935, 0.000721871
936, 0.000721871
937, 0.000721871
938, 0.000721871
939, 0.000721871
940, 0.000721871
941, 0.000721871
942, 0.000721871
943, 0.000721871
944, 0.000721871
945, 0.000721871
946, 0.000721871
947, 0.000721871
948, 0.000721871
949, 0.000721871
950, 0.000721871
951, 0.000721871
952, 0.000721871
953, 0.000721871
954, 0.000721871
955, 0.000721871
956, 0.000721871
957, 0.000721871
958, 0.000721871
959, 0.000721871
960, 0.000721871
961, 0.000721871
962, 0.000721871
963, 0.000721871
964, 0.000721871
965, 0.000721871
966, 0.000721871
967, 0.000721871
968, 0.000721871
969, 0.000721871
970, 0.000721871
971, 0.000721871
972, 0.000721871
973, 0.000721871
974, 0.000721871
975, 0.000721871
976, 0.000721871
977, 0.000721871
978, 0.000721871
979, 0.000721871
980, 0.000721871
981, 0.000721871
982, 0.000721871
983, 0.000721871
984, 0.000721871
985, 0.000721871
986, 0.000721871
987, 0.000721871
988, 0.000721871
989, 0.000721871
990, 0.000721871
991, 0.000721871
992, 0.000721871
993, 0.000721871
994, 0.000721871
995, 0.000721871
996, 0.000721871
997, 0.000721871
998, 0.000721871
999, 0.000721871
1000, 0.000721871
