0, 0.680189
0, 0.683678
0, 0.687499
0, 0.687672
0, 0.688387
0, 0.688418
0, 0.689585
0, 0.690005
0, 0.691618
0, 0.692096
0, 0.69238
0, 0.693291
0, 0.694133
0, 0.700562
0, 0.703375
0, 0.705996
0, 0.711006
0, 0.711417
0, 0.711805
0, 0.71202
0, 0.712914
0, 0.713387
0, 0.720559
0, 0.725195
0, 0.72855
0, 0.73196
0, 0.732266
0, 0.738921
0, 0.739395
0, 0.752167
0, 0.75516
0, 0.768304
0, 0.773086
0, 0.773742
0, 0.774457
0, 0.797005
0, 0.806601
0, 0.810209
0, 0.828261
0, 0.839054
0, 0.862015
0, 0.876247
0, 0.877449
0, 0.893822
0, 0.901311
0, 0.905307
0, 0.910599
0, 0.913647
0, 0.954382
0, 0.955003
0, 0.967532
0, 0.975249
0, 0.995307
0, 1.01418
0, 1.05387
0, 1.08497
0, 1.11749
0, 1.18068
0, 1.23772
0, 1.27481
0, 1.30796
0, 1.35232
0, 1.38677
0, 1.4295
0, 1.45312
0, 1.62542
0, 1.65372
0, 1.66506
0, 1.7467
0, 1.81435
0, 1.94521
0, 2.06484
0, 2.10503
0, 2.35062
0, 2.48492
0, 2.51557
0, 2.52176
0, 2.52254
0, 2.83943
0, 2.90801
0, 2.98597
0, 3.03091
0, 3.16499
0, 3.25509
0, 3.35571
0, 3.40183
0, 3.56785
0, 3.62972
0, 3.67344
0, 4.1218
0, 4.13385
0, 4.1699
0, 4.1699
0, 4.20266
0, 4.24203
0, 4.46441
0, 4.48647
0, 4.51331
0, 4.58714
0, 4.59917
0, 4.65437
0, 4.67184
0, 4.78077
0, 4.85887
0, 4.88523
0, 4.89867
0, 4.90031
0, 4.96663
0, 4.97482
0, 5.01726
0, 5.05571
0, 5.10153
0, 5.10589
0, 5.114
0, 5.11653
0, 5.1271
0, 5.13443
0, 5.17482
0, 5.22154
0, 5.22606
0, 5.35892
0, 5.39367
0, 5.51551
0, 5.56641
0, 5.61856
0, 5.65673
0, 5.66028
0, 5.67041
0, 5.73363
0, 5.73558
0, 5.88738
0, 5.89411
0, 6.36656
0, 6.40015
0, 6.50393
0, 6.61458
0, 6.65271
0, 6.83987
0, 6.93306
0, 7.07291
0, 7.54076
0, 8.58882
0, 8.61903
0, 8.86644
0, 9.21193
0, 9.58122
0, 9.6591
0, 9.73969
0, 9.75748
0, 9.80709
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.9391
0, 10.0829
0, 10.2431
0, 10.2741
0, 10.3498
0, 10.4528
0, 10.5652
0, 10.808
0, 11.0858
0, 11.3029
0, 11.8941
0, 11.9561
0, 12.7086
0, 12.797
0, 12.8347
0, 13.0489
0, 13.3243
0, 13.5051
0, 13.6147
0, 13.6621
0, 13.7935
0, 14.8141
0, 14.959
0, 14.9798
0, 15.0259
0, 15.0481
0, 15.2352
0, 16.2144
0, 16.9295
0, 17.1606
0, 17.2119
0, 18.2989
0, 18.3152
0, 18.5066
0, 18.9019
0, 19.0709
0, 19.1687
0, 19.4124
0, 19.5066
0, 20.1895
0, 20.2477
0, 21.1187
0, 22.2442
0, 24.4873
0, 25.5872
0, 28.0991
0, 28.5351
0, 29.7357
0, 30.285
0, 31.6274
0, 31.7077
0, 32.2235
0, 32.9018
0, 32.9897
0, 33.7381
0, 34.7546
0, 36.8917
0, 37.0378
0, 38.2253
0, 39.0907
0, 43.546
0, 43.8323
0, 44.8282
0, 45.2084
0, 47.6476
0, 51.1633
0, 51.2239
0, 51.2956
0, 53.981
0, 55.4412
0, 56.1002
0, 57.1204
0, 58.506
0, 58.9825
0, 61.3442
0, 61.5278
0, 63.4341
0, 67.0547
0, 67.5015
0, 68.4319
0, 69.4241
0, 74.8939
0, 78.601
0, 79.9235
0, 91.9695
0, 107.131
0, 124.637
0, 135.158
0, 135.497
0, 153.53
0, 168.95
0, 169.855
0, 191.017
0, 195.807
0, 197.67
0, 201.975
0, 210.639
0, 228.388
0, 270.879
0, 285.42
0, 288.746
0, 299.386
0, 376.289
0, 493.946
0, 711
0, 1063.31
0, 1235.33
0, 1583.99
0, 1968.16
0, 1972.55
0, 2281
0, 4313.15
0, 5681.47
0, 61384.3
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.139726
10, 0.139726
10, 0.139726
10, 0.144421
10, 0.148659
10, 0.148659
10, 0.149405
10, 0.152858
10, 0.152903
10, 0.152903
10, 0.152903
10, 0.153299
10, 0.153299
10, 0.153299
10, 0.153418
10, 0.153418
10, 0.153418
10, 0.153968
10, 0.154027
10, 0.154027
10, 0.154027
10, 0.154027
10, 0.155032
10, 0.155032
10, 0.155032
10, 0.156975
10, 0.157083
10, 0.157512
10, 0.158305
10, 0.159184
10, 0.161173
10, 0.161177
10, 0.162195
10, 0.164273
10, 0.164367
10, 0.164368
10, 0.167021
10, 0.167062
10, 0.16843
10, 0.169276
10, 0.169276
10, 0.169276
10, 0.169276
10, 0.169444
10, 0.169746
10, 0.169751
10, 0.170022
10, 0.170022
10, 0.170462
10, 0.170462
10, 0.170462
10, 0.173661
10, 0.173661
10, 0.173661
10, 0.173661
10, 0.175309
10, 0.175397
10, 0.17601
10, 0.17677
10, 0.17677
10, 0.178891
10, 0.180796
10, 0.18231
10, 0.184231
10, 0.18685
10, 0.186942
10, 0.191366
10, 0.192621
10, 0.194788
10, 0.195899
10, 0.195905
10, 0.196287
10, 0.198069
10, 0.200555
10, 0.201403
10, 0.202779
10, 0.202908
10, 0.204063
10, 0.20508
10, 0.205102
10, 0.205175
10, 0.205365
10, 0.206807
10, 0.206914
10, 0.206971
10, 0.207359
10, 0.207632
10, 0.208275
10, 0.210068
10, 0.211174
10, 0.211519
10, 0.211961
10, 0.212449
10, 0.212701
10, 0.212865
10, 0.212874
10, 0.213216
10, 0.213902
10, 0.216079
10, 0.216146
10, 0.216146
10, 0.216809
10, 0.217559
10, 0.217677
10, 0.21795
10, 0.218667
10, 0.218991
10, 0.219825
10, 0.220849
10, 0.221647
10, 0.221961
10, 0.222024
10, 0.222145
10, 0.222595
10, 0.222608
10, 0.222608
10, 0.222715
10, 0.222827
10, 0.222844
10, 0.222889
10, 0.222891
10, 0.222975
10, 0.223171
10, 0.223606
10, 0.22433
10, 0.224368
10, 0.224926
10, 0.225147
10, 0.225375
10, 0.225479
10, 0.225694
10, 0.225745
10, 0.225846
10, 0.225908
10, 0.226265
10, 0.226342
10, 0.226444
10, 0.227239
10, 0.227262
10, 0.227529
10, 0.227544
10, 0.227703
10, 0.227724
10, 0.227736
10, 0.227747
10, 0.227763
10, 0.227764
10, 0.227766
10, 0.227784
10, 0.227813
10, 0.227864
10, 0.227993
10, 0.228571
10, 0.228643
10, 0.228657
10, 0.228678
10, 0.22897
10, 0.229119
10, 0.229227
10, 0.229289
10, 0.229632
10, 0.22967
10, 0.229711
10, 0.229852
10, 0.230669
10, 0.231018
10, 0.231076
10, 0.231435
10, 0.231749
10, 0.231842
10, 0.231999
10, 0.23223
10, 0.232313
10, 0.232356
10, 0.232855
10, 0.23313
10, 0.233652
10, 0.233763
10, 0.234212
10, 0.234424
10, 0.235116
10, 0.235796
10, 0.235796
10, 0.235854
10, 0.235973
10, 0.236595
10, 0.236677
10, 0.236788
10, 0.237461
10, 0.237763
10, 0.239383
10, 0.239526
10, 0.239929
10, 0.24038
10, 0.241519
10, 0.24239
10, 0.243361
10, 0.243512
10, 0.244248
10, 0.245135
10, 0.245595
10, 0.247059
10, 0.248281
10, 0.249344
10, 0.252988
10, 0.253557
10, 0.254465
10, 0.254971
10, 0.258623
10, 0.258977
10, 0.259196
10, 0.259798
10, 0.260796
10, 0.261503
10, 0.261556
10, 0.262323
10, 0.263219
10, 0.266211
10, 0.268013
10, 0.269005
10, 0.270048
10, 0.270531
10, 0.271115
10, 0.271265
10, 0.271792
10, 0.276309
10, 0.277715
10, 0.279353
10, 0.279433
10, 0.279972
10, 0.280398
10, 0.280967
10, 0.280971
10, 0.280972
10, 0.281987
10, 0.283746
10, 0.284745
10, 0.285718
10, 0.285981
10, 0.286678
10, 0.287587
10, 0.291552
10, 0.291774
10, 0.291958
10, 0.292478
10, 0.294073
10, 0.294441
10, 0.295028
10, 0.295277
10, 0.295309
10, 0.297777
10, 0.298187
10, 0.298925
10, 0.305528
10, 0.313206
10, 0.318816
10, 0.319287
10, 0.324786
10, 0.325573
10, 0.326461
10, 0.329355
10, 0.329355
10, 0.331346
10, 0.333312
10, 0.335652
10, 0.337568
10, 0.343401
10, 0.34452
10, 0.344936
10, 0.345685
10, 0.349693
10, 0.349748
10, 0.350633
10, 0.350849
10, 0.351689
10, 0.359845
10, 0.360001
10, 0.366749
10, 0.366895
10, 0.372022
10, 0.372048
10, 0.384474
10, 0.38981
10, 0.394827
10, 0.397546
10, 0.398472
10, 0.402878
10, 0.408665
10, 0.416476
10, 0.41764
10, 0.418981
10, 0.425262
10, 0.428135
10, 0.432938
10, 0.435075
10, 0.438773
10, 0.439835
10, 0.451336
10, 0.457157
10, 0.47008
10, 0.48359
10, 0.484004
10, 0.49919
10, 0.500212
10, 0.512407
10, 0.513595
10, 0.518151
10, 0.518323
10, 0.521378
10, 0.523928
10, 0.528266
10, 0.54528
10, 0.547438
10, 0.548373
10, 0.548373
10, 0.551991
10, 0.556595
10, 0.564142
10, 0.564685
10, 0.564685
10, 0.564685
10, 0.565816
10, 0.567232
10, 0.568843
10, 0.576213
10, 0.580676
10, 0.590016
10, 0.591824
10, 0.596384
10, 0.607246
10, 0.608747
10, 0.608747
10, 0.610639
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.623048
10, 0.62891
10, 0.638309
10, 0.644564
10, 0.651843
10, 0.662417
10, 0.66525
10, 0.671516
10, 0.674663
10, 0.693982
10, 0.698049
10, 0.711768
10, 0.724757
10, 0.726381
10, 0.734223
10, 0.757428
10, 0.774692
10, 0.787063
10, 0.788629
10, 0.810962
10, 0.811432
10, 0.860712
10, 0.862723
10, 0.883448
10, 0.906215
10, 0.994017
10, 1.00347
10, 1.03419
10, 1.07069
10, 1.12087
10, 1.15106
10, 1.16249
10, 1.16615
10, 1.16854
10, 1.17043
10, 1.18833
10, 1.19109
10, 1.20267
10, 1.23571
10, 1.24141
10, 1.29875
10, 1.35677
10, 1.36339
10, 1.36479
10, 1.37977
10, 1.3875
10, 1.41451
10, 1.42473
10, 1.42523
10, 1.42724
10, 1.44494
10, 1.45815
10, 1.55185
10, 1.55378
10, 1.5721
10, 1.60517
10, 1.64182
10, 1.65659
10, 1.7247
10, 1.81439
10, 1.87054
10, 1.97442
10, 2.01177
10, 2.11613
10, 2.18624
10, 2.22207
10, 2.25185
10, 2.35987
10, 2.36995
10, 2.37805
10, 2.39318
10, 2.43494
10, 2.48935
10, 2.51248
10, 2.54434
10, 2.54589
10, 2.61589
10, 2.67775
10, 2.67874
10, 2.71808
10, 2.77671
10, 2.82249
10, 2.88512
10, 2.94223
10, 2.95517
10, 2.95964
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 2.9807
10, 3.0057
10, 3.01906
10, 3.11028
10, 3.12432
10, 3.19829
10, 3.22946
10, 3.43104
10, 3.4488
10, 3.45367
10, 3.45458
10, 3.53314
10, 3.63859
10, 3.74599
10, 3.76129
10, 3.8285
10, 4.14078
10, 4.16871
10, 4.35957
10, 4.46769
10, 4.53146
10, 4.75411
10, 4.88278
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.91212
10, 4.94175
10, 4.97274
10, 4.99503
10, 5.23476
10, 5.49423
10, 5.91693
10, 6.06005
10, 6.08342
10, 6.53682
10, 6.76482
10, 7.30893
10, 7.38743
10, 7.85768
10, 8.52513
10, 8.77343
10, 11.0044
10, 11.2488
10, 11.2573
10, 11.6142
10, 12.803
10, 18.9117
10, 19.1404
10, 19.5632
10, 22.2442
10, 22.6399
10, 22.9684
10, 25.8669
10, 27.5125
10, 44.5741
10, 44.5741
10, 64.9189
10, 125.028
10, 288.636
10, 607.805
10, 767.987
10, 809.381
10, 3220.09
10, 3750.3
20, 0.133058
20, 0.133123
20, 0.133123
20, 0.133274
20, 0.133274
20, 0.133274
20, 0.134653
20, 0.136
20, 0.136
20, 0.136
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136305
20, 0.136373
20, 0.136801
20, 0.137853
20, 0.137853
20, 0.137853
20, 0.138653
20, 0.138802
20, 0.138802
20, 0.138802
20, 0.138802
20, 0.139007
20, 0.139007
20, 0.139726
20, 0.139726
20, 0.141449
20, 0.146417
20, 0.152858
20, 0.152858
20, 0.153002
20, 0.153475
20, 0.158989
20, 0.159193
20, 0.16299
20, 0.16774
20, 0.16774
20, 0.16774
20, 0.16774
20, 0.169751
20, 0.170934
20, 0.173191
20, 0.173661
20, 0.173661
20, 0.173661
20, 0.173661
20, 0.173661
20, 0.175844
20, 0.176024
20, 0.17677
20, 0.176996
20, 0.177282
20, 0.177282
20, 0.179037
20, 0.18041
20, 0.181608
20, 0.181608
20, 0.18223
20, 0.182385
20, 0.182765
20, 0.18453
20, 0.185511
20, 0.185745
20, 0.18662
20, 0.186942
20, 0.187221
20, 0.187759
20, 0.188319
20, 0.18832
20, 0.188612
20, 0.188612
20, 0.190525
20, 0.194498
20, 0.196388
20, 0.196532
20, 0.19691
20, 0.197232
20, 0.197383
20, 0.199142
20, 0.19944
20, 0.199826
20, 0.20034
20, 0.200648
20, 0.200648
20, 0.200648
20, 0.201624
20, 0.20278
20, 0.203964
20, 0.204558
20, 0.205365
20, 0.205776
20, 0.206114
20, 0.206472
20, 0.206623
20, 0.20682
20, 0.207658
20, 0.208101
20, 0.208578
20, 0.208868
20, 0.209812
20, 0.209901
20, 0.209901
20, 0.211089
20, 0.211163
20, 0.211294
20, 0.211869
20, 0.212286
20, 0.212757
20, 0.213367
20, 0.213452
20, 0.213629
20, 0.213642
20, 0.213838
20, 0.214018
20, 0.215356
20, 0.215376
20, 0.215423
20, 0.216317
20, 0.21667
20, 0.216912
20, 0.217016
20, 0.21711
20, 0.218631
20, 0.219073
20, 0.219128
20, 0.219144
20, 0.219393
20, 0.219906
20, 0.220753
20, 0.221188
20, 0.22122
20, 0.221448
20, 0.221825
20, 0.221974
20, 0.222225
20, 0.222244
20, 0.222359
20, 0.222393
20, 0.223644
20, 0.223732
20, 0.223801
20, 0.223826
20, 0.224004
20, 0.225072
20, 0.225539
20, 0.225889
20, 0.226847
20, 0.227028
20, 0.227169
20, 0.227259
20, 0.227676
20, 0.228483
20, 0.228571
20, 0.228605
20, 0.229153
20, 0.229396
20, 0.22944
20, 0.230143
20, 0.230157
20, 0.230779
20, 0.231143
20, 0.231507
20, 0.231579
20, 0.232404
20, 0.232641
20, 0.23311
20, 0.233365
20, 0.233476
20, 0.234156
20, 0.234501
20, 0.23569
20, 0.236026
20, 0.236126
20, 0.236244
20, 0.237651
20, 0.238115
20, 0.238277
20, 0.238343
20, 0.238377
20, 0.238424
20, 0.238662
20, 0.238778
20, 0.240309
20, 0.240318
20, 0.240696
20, 0.241514
20, 0.241563
20, 0.243284
20, 0.243626
20, 0.243737
20, 0.244253
20, 0.245732
20, 0.245866
20, 0.24613
20, 0.246434
20, 0.246527
20, 0.24795
20, 0.248067
20, 0.248101
20, 0.250234
20, 0.250287
20, 0.250348
20, 0.250572
20, 0.251749
20, 0.252402
20, 0.253213
20, 0.254462
20, 0.25492
20, 0.255135
20, 0.257535
20, 0.258577
20, 0.259598
20, 0.261705
20, 0.262281
20, 0.263382
20, 0.264656
20, 0.264929
20, 0.265923
20, 0.266285
20, 0.266962
20, 0.267652
20, 0.268486
20, 0.271532
20, 0.273756
20, 0.277728
20, 0.280876
20, 0.282513
20, 0.28389
20, 0.287371
20, 0.287747
20, 0.292587
20, 0.294429
20, 0.294817
20, 0.295441
20, 0.300011
20, 0.30039
20, 0.304252
20, 0.304252
20, 0.305938
20, 0.308232
20, 0.308294
20, 0.309497
20, 0.310044
20, 0.311775
20, 0.312776
20, 0.313591
20, 0.315135
20, 0.315875
20, 0.31614
20, 0.316365
20, 0.317049
20, 0.318675
20, 0.319108
20, 0.320156
20, 0.324415
20, 0.325027
20, 0.325027
20, 0.326183
20, 0.329355
20, 0.330896
20, 0.332214
20, 0.33354
20, 0.333859
20, 0.33503
20, 0.336047
20, 0.339739
20, 0.343555
20, 0.349518
20, 0.351967
20, 0.352214
20, 0.352906
20, 0.354548
20, 0.355072
20, 0.355072
20, 0.362151
20, 0.362311
20, 0.368345
20, 0.371503
20, 0.37174
20, 0.374379
20, 0.381198
20, 0.386935
20, 0.391756
20, 0.398818
20, 0.398818
20, 0.402687
20, 0.405662
20, 0.410414
20, 0.410573
20, 0.411165
20, 0.41764
20, 0.420653
20, 0.438001
20, 0.460722
20, 0.461345
20, 0.469908
20, 0.47008
20, 0.479675
20, 0.481067
20, 0.484707
20, 0.488395
20, 0.494948
20, 0.496266
20, 0.49919
20, 0.49919
20, 0.503786
20, 0.504757
20, 0.51073
20, 0.518848
20, 0.523106
20, 0.534384
20, 0.535055
20, 0.544225
20, 0.547438
20, 0.548248
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.559037
20, 0.563462
20, 0.574506
20, 0.576213
20, 0.576918
20, 0.585218
20, 0.588271
20, 0.59077
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.593221
20, 0.59367
20, 0.59367
20, 0.59892
20, 0.600005
20, 0.604168
20, 0.60753
20, 0.60753
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.623273
20, 0.667498
20, 0.672272
20, 0.679878
20, 0.68321
20, 0.701123
20, 0.702292
20, 0.714053
20, 0.721501
20, 0.73388
20, 0.735481
20, 0.740774
20, 0.743697
20, 0.744602
20, 0.751249
20, 0.75757
20, 0.759144
20, 0.760918
20, 0.777358
20, 0.805255
20, 0.80652
20, 0.818712
20, 0.85923
20, 0.870685
20, 0.888501
20, 0.931058
20, 0.989122
20, 1.03423
20, 1.04154
20, 1.05366
20, 1.08206
20, 1.08969
20, 1.12199
20, 1.13401
20, 1.21269
20, 1.23814
20, 1.25152
20, 1.25519
20, 1.26
20, 1.26069
20, 1.26107
20, 1.26132
20, 1.28784
20, 1.37949
20, 1.37977
20, 1.38481
20, 1.42491
20, 1.49961
20, 1.61315
20, 1.63778
20, 1.65547
20, 1.70002
20, 1.7732
20, 1.85122
20, 1.95565
20, 2.01211
20, 2.02604
20, 2.30532
20, 2.32078
20, 2.42092
20, 2.47268
20, 2.47893
20, 2.49796
20, 2.54589
20, 2.54589
20, 2.54589
20, 2.59573
20, 2.60135
20, 2.60135
20, 2.65942
20, 2.68155
20, 2.81019
20, 2.81514
20, 2.85174
20, 2.91141
20, 2.95507
20, 2.9807
20, 2.9807
20, 2.9807
20, 2.9807
20, 2.9807
20, 2.99687
20, 3.06242
20, 3.06541
20, 3.06724
20, 3.08277
20, 3.1129
20, 3.11408
20, 3.13329
20, 3.16275
20, 3.26304
20, 3.26304
20, 3.2789
20, 3.32634
20, 3.40879
20, 3.41106
20, 3.44427
20, 3.95084
20, 4.04061
20, 4.08829
20, 4.2808
20, 4.33966
20, 4.46769
20, 4.52236
20, 4.78586
20, 4.8431
20, 4.84709
20, 4.85708
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.08013
20, 5.08013
20, 5.1184
20, 5.12831
20, 5.82681
20, 6.96599
20, 7.62214
20, 8.11318
20, 8.4985
20, 9.6735
20, 9.71525
20, 10.7855
20, 10.9722
20, 14.9488
20, 18.9117
20, 19.6337
20, 22.2442
20, 27.3689
20, 28.3655
30, 0.132694
30, 0.132694
30, 0.132694
30, 0.132694
30, 0.133008
30, 0.133051
30, 0.133051
30, 0.133058
30, 0.133078
30, 0.133078
30, 0.133078
30, 0.133078
30, 0.133083
30, 0.13312
30, 0.13312
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.133123
30, 0.13353
30, 0.136305
30, 0.136305
30, 0.136305
30, 0.136308
30, 0.138837
30, 0.140114
30, 0.140114
30, 0.140219
30, 0.141847
30, 0.141936
30, 0.141936
30, 0.14213
30, 0.142391
30, 0.143019
30, 0.145418
30, 0.146559
30, 0.150143
30, 0.150913
30, 0.151036
30, 0.152768
30, 0.153632
30, 0.161206
30, 0.162873
30, 0.1631
30, 0.163206
30, 0.166309
30, 0.169905
30, 0.170776
30, 0.173661
30, 0.173661
30, 0.173661
30, 0.174178
30, 0.175692
30, 0.175782
30, 0.175782
30, 0.177636
30, 0.17864
30, 0.17906
30, 0.179203
30, 0.179719
30, 0.182166
30, 0.185835
30, 0.187345
30, 0.18757
30, 0.189659
30, 0.190632
30, 0.191194
30, 0.191207
30, 0.192879
30, 0.195886
30, 0.196237
30, 0.196878
30, 0.198056
30, 0.198712
30, 0.198712
30, 0.198714
30, 0.198857
30, 0.19995
30, 0.19995
30, 0.20005
30, 0.200441
30, 0.200601
30, 0.200648
30, 0.200861
30, 0.201346
30, 0.201647
30, 0.201897
30, 0.202082
30, 0.203213
30, 0.203295
30, 0.203386
30, 0.204144
30, 0.205365
30, 0.205496
30, 0.205577
30, 0.205655
30, 0.206148
30, 0.206158
30, 0.206237
30, 0.206642
30, 0.20682
30, 0.206893
30, 0.207149
30, 0.207762
30, 0.208337
30, 0.208853
30, 0.209349
30, 0.209349
30, 0.209531
30, 0.211186
30, 0.212109
30, 0.213093
30, 0.213235
30, 0.213984
30, 0.214198
30, 0.214568
30, 0.21472
30, 0.215241
30, 0.215342
30, 0.215937
30, 0.216587
30, 0.21711
30, 0.217178
30, 0.21731
30, 0.217427
30, 0.217436
30, 0.217519
30, 0.217588
30, 0.217809
30, 0.218152
30, 0.218245
30, 0.218297
30, 0.218571
30, 0.218605
30, 0.218751
30, 0.2189
30, 0.219122
30, 0.220924
30, 0.221095
30, 0.221465
30, 0.221528
30, 0.221609
30, 0.221738
30, 0.221787
30, 0.221952
30, 0.222317
30, 0.222902
30, 0.222954
30, 0.223193
30, 0.223244
30, 0.224487
30, 0.225085
30, 0.225303
30, 0.225625
30, 0.225625
30, 0.225876
30, 0.225925
30, 0.226173
30, 0.226346
30, 0.226383
30, 0.226412
30, 0.22715
30, 0.227641
30, 0.227723
30, 0.2279
30, 0.227998
30, 0.228072
30, 0.228381
30, 0.228548
30, 0.228986
30, 0.229345
30, 0.229828
30, 0.230009
30, 0.230023
30, 0.230091
30, 0.230486
30, 0.230741
30, 0.2308
30, 0.231256
30, 0.231284
30, 0.231335
30, 0.231991
30, 0.232107
30, 0.232366
30, 0.232929
30, 0.233861
30, 0.233861
30, 0.233952
30, 0.234581
30, 0.235796
30, 0.236018
30, 0.236357
30, 0.236854
30, 0.237189
30, 0.239002
30, 0.239415
30, 0.240085
30, 0.240533
30, 0.241485
30, 0.241502
30, 0.242441
30, 0.24278
30, 0.242796
30, 0.243003
30, 0.243085
30, 0.243295
30, 0.243482
30, 0.244241
30, 0.245648
30, 0.246157
30, 0.246244
30, 0.246262
30, 0.246985
30, 0.247062
30, 0.247187
30, 0.247242
30, 0.248474
30, 0.248767
30, 0.249282
30, 0.250322
30, 0.250562
30, 0.250721
30, 0.252008
30, 0.252645
30, 0.252854
30, 0.253596
30, 0.254284
30, 0.25509
30, 0.255133
30, 0.255307
30, 0.256576
30, 0.256988
30, 0.257387
30, 0.257492
30, 0.257812
30, 0.259118
30, 0.259362
30, 0.259598
30, 0.261621
30, 0.263047
30, 0.263801
30, 0.266022
30, 0.266191
30, 0.266414
30, 0.268169
30, 0.269235
30, 0.269803
30, 0.270098
30, 0.270655
30, 0.272021
30, 0.272021
30, 0.273193
30, 0.274185
30, 0.277275
30, 0.278129
30, 0.278138
30, 0.281073
30, 0.281149
30, 0.281405
30, 0.282078
30, 0.285632
30, 0.286134
30, 0.286135
30, 0.289498
30, 0.292521
30, 0.295368
30, 0.297
30, 0.298179
30, 0.300816
30, 0.307982
30, 0.309647
30, 0.313327
30, 0.314255
30, 0.317171
30, 0.319792
30, 0.320928
30, 0.327459
