480, 1.65431
480, 1.74395
480, 1.8408
480, 1.84691
480, 1.85412
480, 1.86132
480, 1.86652
480, 1.90859
480, 1.91457
480, 1.9425
480, 2.33459
480, 2.37361
480, 2.43678
480, 2.45773
480, 2.65047
480, 2.6711
480, 2.85965
480, 2.85965
480, 2.85965
480, 2.94498
480, 3.27755
480, 3.30079
480, 3.55397
480, 4.38281
480, 4.55493
480, 4.98425
480, 5.02275
480, 5.62457
480, 5.80724
480, 5.82554
480, 6.81647
480, 8.47784
480, 8.79262
480, 9.49197
480, 9.62396
480, 9.85411
480, 9.89905
480, 9.98589
480, 13.8467
480, 17.6927
480, 20.031
480, 26.7316
480, 34.2247
480, 40.6566
480, 62.7664
480, 97.0046
480, 165.831
480, 1861.37
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
500, 0.0127892
500, 0.0127892
500, 0.0127892
500, 0.0127892
500, 0.0127892
500, 0.0127892
500, 0.0127892
500, 0.0146687
500, 0.0213114
500, 0.037502
500, 0.0381673
500, 0.0629339
500, 0.0633727
500, 0.0640067
500, 0.0752951
500, 0.0777438
500, 0.0801112
500, 0.0830176
500, 0.101373
500, 0.101406
500, 0.101661
500, 0.102105
500, 0.102105
500, 0.102562
500, 0.110917
500, 0.111172
500, 0.114278
500, 0.11639
500, 0.116402
500, 0.119664
500, 0.120463
500, 0.127268
500, 0.136948
500, 0.139018
500, 0.139788
500, 0.140132
500, 0.140132
500, 0.140132
500, 0.143884
500, 0.145485
500, 0.145705
500, 0.150813
500, 0.152818
500, 0.153325
500, 0.153658
500, 0.155054
500, 0.155406
500, 0.157746
500, 0.163545
500, 0.164324
500, 0.165741
500, 0.166867
500, 0.166943
500, 0.173038
500, 0.173828
500, 0.173828
500, 0.175767
500, 0.176228
500, 0.17875
500, 0.186069
500, 0.188378
500, 0.190652
500, 0.192505
500, 0.193914
500, 0.193914
500, 0.194826
500, 0.194956
500, 0.195635
500, 0.19683
500, 0.198186
500, 0.199578
500, 0.200764
500, 0.201134
500, 0.203109
500, 0.203831
500, 0.204357
500, 0.204529
500, 0.204571
500, 0.204746
500, 0.205898
500, 0.206184
500, 0.206733
500, 0.207086
500, 0.20778
500, 0.208714
500, 0.208749
500, 0.21001
500, 0.211395
500, 0.211453
500, 0.211459
500, 0.211564
500, 0.212148
500, 0.212201
500, 0.212565
500, 0.212962
500, 0.213249
500, 0.213447
500, 0.213853
500, 0.213922
500, 0.214111
500, 0.214124
500, 0.214372
500, 0.214497
500, 0.214548
500, 0.214568
500, 0.214575
500, 0.214594
500, 0.214715
500, 0.214782
500, 0.215776
500, 0.215822
500, 0.216125
500, 0.216207
500, 0.216409
500, 0.217138
500, 0.217998
500, 0.218072
500, 0.218202
500, 0.218708
500, 0.218789
500, 0.218805
500, 0.219073
500, 0.219369
500, 0.21947
500, 0.219491
500, 0.219529
500, 0.219704
500, 0.219795
500, 0.22027
500, 0.220707
500, 0.220823
500, 0.220891
500, 0.221026
500, 0.221388
500, 0.221464
500, 0.2215
500, 0.221534
500, 0.221655
500, 0.221685
500, 0.221707
500, 0.221738
500, 0.221767
500, 0.221815
500, 0.221838
500, 0.221942
500, 0.222202
500, 0.222291
500, 0.222377
500, 0.222565
500, 0.222605
500, 0.22299
500, 0.223039
500, 0.223082
500, 0.223093
500, 0.223602
500, 0.223881
500, 0.224105
500, 0.22413
500, 0.224269
500, 0.224276
500, 0.224335
500, 0.224597
500, 0.224643
500, 0.225001
500, 0.225029
500, 0.225086
500, 0.225303
500, 0.225314
500, 0.225635
500, 0.225743
500, 0.225935
500, 0.225937
500, 0.225961
500, 0.225994
500, 0.226041
500, 0.226121
500, 0.226136
500, 0.226385
500, 0.226634
500, 0.227303
500, 0.227483
500, 0.227487
500, 0.227745
500, 0.227767
500, 0.227775
500, 0.228268
500, 0.228373
500, 0.22859
500, 0.228784
500, 0.228818
500, 0.22886
500, 0.229036
500, 0.229232
500, 0.230105
500, 0.230121
500, 0.230418
500, 0.230938
500, 0.231438
500, 0.231456
500, 0.231599
500, 0.232674
500, 0.233275
500, 0.23358
500, 0.23358
500, 0.233734
500, 0.233857
500, 0.234094
500, 0.234164
500, 0.234284
500, 0.234481
500, 0.23453
500, 0.23477
500, 0.235792
500, 0.235881
500, 0.236668
500, 0.237212
500, 0.237282
500, 0.237282
500, 0.238018
500, 0.238989
500, 0.239667
500, 0.239881
500, 0.23996
500, 0.240125
500, 0.241538
500, 0.241813
500, 0.241969
500, 0.242298
500, 0.242821
500, 0.242845
500, 0.243697
500, 0.243769
500, 0.244265
500, 0.244286
500, 0.244358
500, 0.244578
500, 0.244905
500, 0.245037
500, 0.245637
500, 0.245668
500, 0.246395
500, 0.24693
500, 0.248342
500, 0.248448
500, 0.248467
500, 0.248544
500, 0.248595
500, 0.249092
500, 0.25045
500, 0.250581
500, 0.250827
500, 0.251675
500, 0.251847
500, 0.253084
500, 0.255392
500, 0.255556
500, 0.256829
500, 0.257416
500, 0.257597
500, 0.258085
500, 0.261022
500, 0.261602
500, 0.263848
500, 0.264164
500, 0.264554
500, 0.265267
500, 0.269302
500, 0.269378
500, 0.269977
500, 0.270676
500, 0.271277
500, 0.274884
500, 0.275302
500, 0.278314
500, 0.278788
500, 0.280368
500, 0.280972
500, 0.281111
500, 0.284764
500, 0.285792
500, 0.286377
500, 0.286525
500, 0.287507
500, 0.287533
500, 0.287873
500, 0.289447
500, 0.291566
500, 0.291985
500, 0.29257
500, 0.295762
500, 0.296616
500, 0.297662
500, 0.297666
500, 0.299451
500, 0.29991
500, 0.302162
500, 0.303757
500, 0.306758
500, 0.307225
500, 0.308019
500, 0.308034
500, 0.309692
500, 0.313125
500, 0.314902
500, 0.316366
500, 0.317249
500, 0.317712
500, 0.319225
500, 0.320697
500, 0.322283
500, 0.32232
500, 0.325154
500, 0.325559
500, 0.325563
500, 0.327556
500, 0.329221
500, 0.331693
500, 0.335224
500, 0.336961
500, 0.338053
500, 0.340369
500, 0.340569
500, 0.343809
500, 0.344135
500, 0.344567
500, 0.344832
500, 0.353056
500, 0.35855
500, 0.364475
500, 0.364618
500, 0.365452
500, 0.366188
500, 0.370097
500, 0.373711
500, 0.380026
500, 0.383102
500, 0.383523
500, 0.389136
500, 0.397478
500, 0.401434
500, 0.408198
500, 0.408513
500, 0.409145
500, 0.421068
500, 0.421386
500, 0.43226
500, 0.436257
500, 0.440061
500, 0.444619
500, 0.45037
500, 0.451613
500, 0.451613
500, 0.454952
500, 0.457734
500, 0.465202
500, 0.465202
500, 0.466756
500, 0.467484
500, 0.470549
500, 0.47244
500, 0.477871
500, 0.480057
500, 0.484722
500, 0.491103
500, 0.493893
500, 0.494668
500, 0.503531
500, 0.506516
500, 0.519551
500, 0.529706
500, 0.564039
500, 0.570486
500, 0.574237
500, 0.576872
500, 0.583153
500, 0.587129
500, 0.593613
500, 0.619198
500, 0.620242
500, 0.620555
500, 0.632276
500, 0.647372
500, 0.649555
500, 0.662089
500, 0.665599
500, 0.66996
500, 0.672246
500, 0.684056
500, 0.691437
500, 0.693444
500, 0.697224
500, 0.712354
500, 0.730399
500, 0.75483
500, 0.761033
500, 0.763774
500, 0.765821
500, 0.767715
500, 0.772885
500, 0.785257
500, 0.792735
500, 0.812753
500, 0.844149
500, 0.862822
500, 0.863761
500, 0.874377
500, 0.917156
500, 0.928511
500, 0.988684
500, 1.0218
500, 1.09197
500, 1.18004
500, 1.25025
500, 1.34593
500, 1.36141
500, 1.72684
500, 1.845
500, 1.9096
500, 1.94967
500, 2.14293
500, 2.17589
500, 2.20894
500, 2.35348
500, 2.55486
500, 2.76423
500, 2.85965
500, 3.12686
500, 3.35946
500, 3.70634
500, 4.29365
500, 4.90031
500, 4.93859
500, 5.41456
500, 5.66131
500, 5.848
500, 6.29647
500, 6.38626
500, 7.16312
500, 7.23754
500, 8.09289
500, 9.43768
500, 9.89411
500, 9.94956
500, 10.116
500, 10.8412
500, 11.1144
500, 14.6303
500, 19.0821
500, 22.4637
500, 22.7167
500, 23.7853
500, 42.8282
500, 44.5868
500, 50.6374
500, 50.65
500, 53.0045
500, 53.669
500, 91.107
500, 94.618
500, 1.96056e+15
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
520, 0.0127892
520, 0.0127892
520, 0.0127892
520, 0.0127892
520, 0.0127892
520, 0.0127892
520, 0.0147409
520, 0.0187613
520, 0.059505
520, 0.0669301
520, 0.0705865
520, 0.0780376
520, 0.0806895
520, 0.0898041
520, 0.0977215
520, 0.10617
520, 0.108871
520, 0.121862
520, 0.128815
520, 0.13218
520, 0.136319
520, 0.137372
520, 0.139371
520, 0.140118
520, 0.140444
520, 0.140714
520, 0.140729
520, 0.140838
520, 0.145668
520, 0.152737
520, 0.152979
520, 0.153399
520, 0.153467
520, 0.157746
520, 0.158412
520, 0.161455
520, 0.163545
520, 0.163587
520, 0.165267
520, 0.167471
520, 0.169644
520, 0.173824
520, 0.173948
520, 0.173996
520, 0.1745
520, 0.17454
520, 0.177033
520, 0.179497
520, 0.181224
520, 0.183061
520, 0.185499
520, 0.185682
520, 0.187073
520, 0.187603
520, 0.187945
520, 0.188823
520, 0.191669
520, 0.192217
520, 0.194304
520, 0.194349
520, 0.194618
520, 0.194731
520, 0.194833
520, 0.195185
520, 0.19836
520, 0.198514
520, 0.199935
520, 0.200407
520, 0.200619
520, 0.200944
520, 0.201601
520, 0.202002
520, 0.20221
520, 0.202252
520, 0.202472
520, 0.202823
520, 0.20292
520, 0.203563
520, 0.20382
520, 0.20419
520, 0.20485
520, 0.205911
520, 0.206265
520, 0.20627
520, 0.206374
520, 0.206506
520, 0.207411
520, 0.208495
520, 0.208799
520, 0.209686
520, 0.209858
520, 0.210216
520, 0.210728
520, 0.210995
520, 0.211268
520, 0.211335
520, 0.211558
520, 0.211629
520, 0.211692
520, 0.21225
520, 0.212442
520, 0.212707
520, 0.213879
520, 0.213945
520, 0.21405
520, 0.214337
520, 0.214356
520, 0.215859
520, 0.216332
520, 0.216419
520, 0.216602
520, 0.216627
520, 0.216673
520, 0.216678
520, 0.216792
520, 0.217011
520, 0.217224
520, 0.217578
520, 0.217635
520, 0.217726
520, 0.218166
520, 0.218243
520, 0.218566
520, 0.218657
520, 0.218706
520, 0.218737
520, 0.219172
520, 0.219424
520, 0.219528
520, 0.219729
520, 0.220077
520, 0.22054
520, 0.220788
520, 0.220788
520, 0.220858
520, 0.221297
520, 0.221403
520, 0.22173
520, 0.22186
520, 0.222212
520, 0.222537
520, 0.222882
520, 0.222999
520, 0.223386
520, 0.223738
520, 0.22391
520, 0.22407
520, 0.224101
520, 0.224188
520, 0.224437
520, 0.224924
520, 0.225602
520, 0.22583
520, 0.226047
520, 0.226083
520, 0.226775
520, 0.226994
520, 0.227302
520, 0.227716
520, 0.227778
520, 0.228061
520, 0.228784
520, 0.228797
520, 0.22882
520, 0.228894
520, 0.2292
520, 0.229231
520, 0.229714
520, 0.229717
520, 0.229724
520, 0.229752
520, 0.229801
520, 0.229801
520, 0.229842
520, 0.229942
520, 0.229953
520, 0.230197
520, 0.230279
520, 0.230296
520, 0.230408
520, 0.230644
520, 0.230816
520, 0.230959
520, 0.230959
520, 0.231121
520, 0.231219
520, 0.231317
520, 0.231598
520, 0.231907
520, 0.232497
520, 0.23263
520, 0.23363
520, 0.233916
520, 0.234097
520, 0.234183
520, 0.234421
520, 0.234564
520, 0.23457
520, 0.234681
520, 0.234706
520, 0.234849
520, 0.234973
520, 0.235505
520, 0.236081
520, 0.236101
520, 0.236437
520, 0.23647
520, 0.236547
520, 0.237296
520, 0.23759
520, 0.238793
520, 0.239068
520, 0.239539
520, 0.239689
520, 0.240271
520, 0.240671
520, 0.240929
520, 0.241093
520, 0.242514
520, 0.243726
520, 0.244277
520, 0.24436
520, 0.244729
520, 0.244729
520, 0.244855
520, 0.245239
520, 0.245713
520, 0.247576
520, 0.248138
520, 0.24901
520, 0.249115
520, 0.24972
520, 0.249819
520, 0.25056
520, 0.250716
520, 0.250743
520, 0.25088
520, 0.250999
520, 0.251344
520, 0.251464
520, 0.252146
520, 0.252222
520, 0.252784
520, 0.253968
520, 0.254063
520, 0.254504
520, 0.255075
520, 0.257262
520, 0.2574
520, 0.258494
520, 0.258748
520, 0.258998
520, 0.259039
520, 0.260321
520, 0.261028
520, 0.261132
520, 0.261159
520, 0.26139
520, 0.262162
520, 0.262413
520, 0.262835
520, 0.262948
520, 0.264523
520, 0.265084
520, 0.265127
520, 0.265227
520, 0.26675
520, 0.266912
520, 0.267597
520, 0.268903
520, 0.270949
520, 0.272589
520, 0.273153
520, 0.273533
520, 0.274003
520, 0.27481
520, 0.27575
520, 0.276496
520, 0.277127
520, 0.277389
520, 0.278107
520, 0.279527
520, 0.280536
520, 0.286427
520, 0.287562
520, 0.287642
520, 0.290145
520, 0.293672
520, 0.29603
520, 0.296549
520, 0.299101
520, 0.299311
520, 0.302075
520, 0.303237
520, 0.303238
520, 0.30344
520, 0.304142
520, 0.304351
520, 0.304508
520, 0.304676
520, 0.307343
520, 0.311226
520, 0.312381
520, 0.317125
520, 0.317342
520, 0.318697
520, 0.319513
520, 0.320872
520, 0.321478
520, 0.324294
520, 0.324345
520, 0.325647
520, 0.325977
520, 0.327683
520, 0.329955
520, 0.33486
520, 0.351058
520, 0.353451
520, 0.354227
520, 0.355645
520, 0.361455
520, 0.361743
520, 0.365249
520, 0.366492
520, 0.367444
520, 0.369545
520, 0.378875
520, 0.383694
520, 0.38784
520, 0.391068
520, 0.393017
520, 0.400246
520, 0.40189
520, 0.406285
520, 0.407623
520, 0.40857
520, 0.414955
520, 0.415027
520, 0.420597
520, 0.422122
520, 0.42307
520, 0.435689
520, 0.444733
520, 0.448008
520, 0.451702
520, 0.455101
520, 0.458632
520, 0.46152
520, 0.466404
520, 0.470429
520, 0.471056
520, 0.487027
520, 0.489201
520, 0.491415
520, 0.496619
520, 0.522163
520, 0.526087
520, 0.52945
520, 0.529706
520, 0.53477
520, 0.537588
520, 0.539373
520, 0.544275
520, 0.564252
520, 0.571548
520, 0.575895
520, 0.580076
520, 0.583483
520, 0.592058
520, 0.600914
520, 0.616003
520, 0.621165
520, 0.623989
520, 0.628979
520, 0.629264
520, 0.636361
520, 0.652727
520, 0.659338
520, 0.66463
520, 0.675789
520, 0.679533
520, 0.689642
520, 0.704363
520, 0.729354
520, 0.733338
520, 0.768896
520, 0.77594
520, 0.819067
520, 0.8231
520, 0.823439
520, 0.833258
520, 0.852937
520, 0.870242
520, 0.883571
520, 0.894286
520, 0.912522
520, 0.962111
520, 0.991394
520, 1.01797
520, 1.04922
520, 1.11964
520, 1.20679
520, 1.22547
520, 1.22665
520, 1.23664
520, 1.25369
520, 1.29743
520, 1.31148
520, 1.31303
520, 1.3816
520, 1.40987
520, 1.42558
520, 1.43975
520, 1.55866
520, 1.58628
520, 1.59894
520, 1.62695
520, 1.67177
520, 1.73904
520, 1.75772
520, 1.94761
520, 1.9712
520, 2.00625
520, 2.56168
520, 2.67914
520, 3.08769
520, 3.70724
520, 4.10354
520, 4.54005
520, 4.90031
520, 4.90031
520, 5.16395
520, 5.18377
520, 5.41305
520, 5.94408
520, 6.63466
520, 6.95623
520, 7.00207
520, 8.55882
520, 9.01591
520, 9.26598
520, 9.45579
520, 9.62396
520, 9.8763
520, 9.88709
520, 9.97334
520, 10.2809
520, 10.6747
520, 10.808
520, 11.0839
520, 11.7842
520, 14.7927
520, 15.0823
520, 18.3245
520, 18.5705
520, 19.3134
520, 19.4672
520, 19.747
520, 24.8659
520, 30.4369
520, 30.5397
520, 32.9018
520, 35.8479
520, 45.7738
520, 47.6682
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
520, inf
540, 0.0127892
540, 0.0127892
540, 0.0127892
540, 0.0127892
540, 0.0127892
540, 0.0189731
540, 0.0352998
540, 0.0392076
540, 0.0581767
540, 0.0603173
540, 0.0668655
540, 0.0728737
540, 0.0885751
540, 0.0924768
540, 0.0925163
540, 0.0931176
540, 0.100689
540, 0.10175
540, 0.101844
540, 0.103366
540, 0.107251
540, 0.111347
540, 0.113593
540, 0.127594
540, 0.129465
540, 0.132123
540, 0.136269
540, 0.138084
540, 0.139049
540, 0.139371
540, 0.140838
540, 0.142254
540, 0.146546
540, 0.14754
540, 0.148088
540, 0.152253
540, 0.154492
540, 0.155097
540, 0.157993
540, 0.160028
540, 0.162453
540, 0.163545
540, 0.164528
540, 0.164915
540, 0.165094
540, 0.166372
540, 0.166406
540, 0.166406
540, 0.166406
540, 0.169856
540, 0.173282
540, 0.173824
540, 0.175486
540, 0.176511
540, 0.178022
540, 0.182024
540, 0.182931
540, 0.184511
540, 0.186094
540, 0.190208
540, 0.191783
540, 0.19189
540, 0.192505
540, 0.193139
540, 0.193761
540, 0.195923
540, 0.196518
540, 0.198279
540, 0.200043
540, 0.2015
540, 0.202716
540, 0.202818
540, 0.202867
540, 0.203038
540, 0.203137
540, 0.203441
540, 0.204877
540, 0.205417
540, 0.207067
540, 0.208611
540, 0.208699
540, 0.20922
540, 0.20942
540, 0.209956
540, 0.21002
540, 0.210165
540, 0.210675
540, 0.211847
540, 0.212696
540, 0.213089
540, 0.213316
540, 0.213341
540, 0.213651
540, 0.213767
540, 0.214588
540, 0.214972
540, 0.215055
540, 0.215092
540, 0.215182
540, 0.215229
540, 0.216564
540, 0.216722
540, 0.21692
540, 0.217487
540, 0.217633
540, 0.217906
540, 0.218149
540, 0.218218
540, 0.21841
540, 0.218421
540, 0.21843
540, 0.219092
540, 0.219113
540, 0.219165
540, 0.219429
540, 0.219524
540, 0.219621
540, 0.219683
540, 0.219833
540, 0.220408
540, 0.220425
540, 0.22076
540, 0.220901
540, 0.22109
540, 0.221435
540, 0.221712
540, 0.2219
540, 0.22214
540, 0.222305
540, 0.22232
540, 0.22238
540, 0.222412
540, 0.222429
540, 0.22255
540, 0.222556
540, 0.222579
540, 0.222586
540, 0.222625
540, 0.222757
540, 0.222877
540, 0.222933
540, 0.223408
540, 0.22349
540, 0.223573
540, 0.223909
540, 0.223909
540, 0.224038
540, 0.224736
540, 0.224764
540, 0.224782
540, 0.225102
540, 0.225153
540, 0.225469
540, 0.225629
540, 0.225801
540, 0.225987
540, 0.226142
540, 0.226222
540, 0.22666
540, 0.226749
540, 0.226887
540, 0.227464
540, 0.22749
540, 0.227491
540, 0.227686
540, 0.227831
540, 0.227846
540, 0.228332
540, 0.228542
540, 0.228602
540, 0.228714
540, 0.2288
540, 0.228836
540, 0.228945
540, 0.229078
540, 0.229231
540, 0.22931
540, 0.229431
540, 0.229481
540, 0.22955
540, 0.229589
540, 0.229653
540, 0.229937
540, 0.230568
540, 0.230661
540, 0.230686
540, 0.230916
540, 0.231326
540, 0.231403
540, 0.231419
540, 0.231848
540, 0.231851
540, 0.232239
540, 0.232527
540, 0.23289
540, 0.233221
540, 0.233671
540, 0.233963
540, 0.234108
540, 0.235528
540, 0.235658
540, 0.236119
540, 0.236467
540, 0.237332
540, 0.23746
540, 0.237691
540, 0.237964
540, 0.238227
540, 0.238467
540, 0.238482
540, 0.238904
540, 0.239291
540, 0.239785
540, 0.24013
540, 0.240446
540, 0.240993
540, 0.241185
540, 0.241798
540, 0.242247
540, 0.24228
540, 0.242327
540, 0.242413
540, 0.242722
540, 0.243201
540, 0.243769
540, 0.244025
540, 0.244228
540, 0.244251
540, 0.24427
540, 0.244424
540, 0.244578
540, 0.244668
540, 0.244853
540, 0.244988
540, 0.244999
540, 0.245104
540, 0.245182
540, 0.245851
540, 0.24593
540, 0.246617
540, 0.248595
540, 0.248901
540, 0.249003
540, 0.249229
540, 0.249301
540, 0.249845
540, 0.249928
540, 0.250649
540, 0.25081
540, 0.251038
540, 0.251538
540, 0.251779
540, 0.253685
540, 0.255321
540, 0.255705
540, 0.256224
540, 0.256507
540, 0.257142
540, 0.257842
540, 0.258393
540, 0.258474
540, 0.259865
540, 0.259894
540, 0.260398
540, 0.261059
540, 0.261869
540, 0.262538
540, 0.263754
540, 0.265901
540, 0.266154
540, 0.267962
540, 0.268111
540, 0.268393
540, 0.26925
540, 0.270289
540, 0.272452
540, 0.272586
540, 0.27267
540, 0.273723
540, 0.275821
540, 0.276237
540, 0.278381
540, 0.283622
540, 0.284101
540, 0.286046
540, 0.286751
540, 0.288068
540, 0.28889
540, 0.291706
540, 0.292089
540, 0.292137
540, 0.292821
540, 0.292947
540, 0.293029
540, 0.294204
540, 0.295462
540, 0.296937
540, 0.303653
540, 0.304593
540, 0.305237
540, 0.305887
540, 0.305958
540, 0.306136
540, 0.307284
540, 0.30737
540, 0.308024
540, 0.308153
540, 0.3127
540, 0.313812
540, 0.317313
540, 0.318496
540, 0.320424
540, 0.322625
540, 0.324124
540, 0.325079
540, 0.325566
540, 0.326854
540, 0.32776
540, 0.327864
540, 0.330782
540, 0.330997
540, 0.332915
540, 0.337272
540, 0.3403
540, 0.343052
540, 0.347683
540, 0.349145
540, 0.356946
540, 0.358598
540, 0.359122
540, 0.359165
540, 0.359726
540, 0.365467
540, 0.371949
540, 0.373113
540, 0.373583
540, 0.374701
540, 0.377484
540, 0.383199
540, 0.384369
540, 0.388234
540, 0.393277
540, 0.394962
540, 0.39965
540, 0.414733
540, 0.421068
540, 0.428198
540, 0.429457
540, 0.442275
540, 0.445656
540, 0.467335
540, 0.467335
540, 0.470645
540, 0.480637
540, 0.485423
540, 0.487282
540, 0.489845
540, 0.512377
540, 0.51872
540, 0.528389
540, 0.539244
540, 0.543535
540, 0.570486
540, 0.576726
540, 0.577386
540, 0.603846
540, 0.620428
540, 0.622011
540, 0.623931
540, 0.62495
540, 0.649008
540, 0.65486
540, 0.658267
540, 0.66663
540, 0.668301
540, 0.683749
540, 0.695091
540, 0.72415
540, 0.727017
540, 0.729606
540, 0.748449
540, 0.758958
540, 0.79128
540, 0.853708
540, 0.883187
540, 0.883187
540, 0.90067
540, 0.903178
540, 0.906386
540, 0.921605
540, 0.926234
540, 0.93379
540, 0.945732
540, 0.990712
540, 1.11058
540, 1.12255
540, 1.15657
540, 1.16126
540, 1.16359
540, 1.22665
540, 1.23413
540, 1.26174
540, 1.29008
540, 1.30121
540, 1.31672
540, 1.32347
540, 1.33831
540, 1.37548
540, 1.40321
540, 1.43298
540, 1.45963
540, 1.46907
540, 1.52277
540, 1.632
540, 1.72504
540, 1.72993
540, 1.79236
540, 1.88948
540, 1.89866
540, 2.04588
540, 2.0659
540, 2.07929
540, 2.25223
540, 2.2827
540, 2.36543
540, 2.37443
540, 2.48056
540, 2.52901
540, 2.58446
540, 2.64054
540, 2.69943
540, 2.83792
540, 2.85965
540, 2.85965
540, 3.11074
540, 3.13579
540, 3.1774
540, 3.35342
540, 3.404
540, 3.73535
540, 4.80432
540, 4.89739
540, 4.89739
540, 4.90031
540, 5.01498
540, 5.08222
540, 5.10589
540, 5.31378
540, 5.50551
540, 5.6533
540, 5.76705
540, 5.80724
540, 5.98459
540, 6.0521
540, 7.71081
540, 8.31409
540, 10.0937
540, 10.0966
540, 10.768
540, 11.0259
540, 12.1973
540, 12.4844
540, 12.7677
540, 13.2507
540, 14.072
540, 14.8941
540, 19.9059
540, 22.0398
540, 34.2929
540, 39.0519
540, 44.7059
540, 78.016
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
560, 0.0127892
560, 0.0127892
560, 0.0127892
560, 0.0127892
560, 0.0127892
560, 0.0127892
560, 0.0239735
560, 0.0250243
560, 0.0255299
560, 0.035466
560, 0.0387865
560, 0.0611571
560, 0.0672207
560, 0.0837481
560, 0.0909104
560, 0.0909698
560, 0.098254
560, 0.0982998
560, 0.0998432
560, 0.10175
560, 0.101929
560, 0.110312
560, 0.110442
560, 0.120463
560, 0.140132
560, 0.140199
560, 0.143634
560, 0.149238
560, 0.149291
560, 0.150137
560, 0.150665
560, 0.152525
560, 0.153081
560, 0.153444
560, 0.154259
560, 0.15663
560, 0.160557
560, 0.162365
560, 0.163876
560, 0.164416
560, 0.165229
560, 0.165478
560, 0.166406
560, 0.169663
560, 0.171486
560, 0.173316
560, 0.174529
560, 0.174973
560, 0.175124
560, 0.175666
560, 0.176316
560, 0.176944
560, 0.179148
560, 0.180081
560, 0.18027
560, 0.181953
560, 0.182567
560, 0.182812
560, 0.183399
560, 0.187292
560, 0.187898
560, 0.189322
560, 0.192505
560, 0.193413
560, 0.194823
560, 0.196388
560, 0.199133
560, 0.199735
560, 0.200202
560, 0.200346
560, 0.200346
560, 0.201696
560, 0.20183
560, 0.201966
560, 0.202241
560, 0.20429
560, 0.205485
560, 0.206088
560, 0.206234
560, 0.207903
560, 0.209083
560, 0.209255
560, 0.209496
560, 0.209729
560, 0.209841
560, 0.209884
560, 0.210665
560, 0.210949
560, 0.211127
560, 0.211165
560, 0.211379
560, 0.21226
560, 0.212282
560, 0.21231
560, 0.212682
560, 0.212759
560, 0.212976
560, 0.213263
560, 0.213426
560, 0.213427
560, 0.213708
560, 0.214098
560, 0.214328
560, 0.214689
560, 0.214765
560, 0.215027
560, 0.215298
560, 0.215489
560, 0.215972
560, 0.216075
560, 0.216563
560, 0.216883
560, 0.21714
560, 0.218021
560, 0.218125
560, 0.218144
560, 0.21816
560, 0.218178
560, 0.218217
560, 0.218348
560, 0.218427
560, 0.218436
560, 0.218656
560, 0.219134
560, 0.219295
560, 0.219441
560, 0.219666
560, 0.220725
560, 0.220749
560, 0.22079
560, 0.221112
560, 0.221219
560, 0.22141
560, 0.221487
560, 0.222014
560, 0.222089
560, 0.222291
560, 0.222304
560, 0.22255
560, 0.222715
560, 0.22285
560, 0.22286
560, 0.222951
560, 0.223031
560, 0.223298
560, 0.223306
560, 0.223379
560, 0.223433
560, 0.22348
560, 0.223498
560, 0.223628
560, 0.223693
560, 0.223864
560, 0.223884
560, 0.22389
560, 0.224024
560, 0.22457
560, 0.224649
560, 0.224816
560, 0.225084
560, 0.225329
560, 0.225984
560, 0.226275
560, 0.226279
560, 0.226356
560, 0.226404
560, 0.226509
560, 0.22659
560, 0.226617
560, 0.226957
560, 0.227054
560, 0.227127
560, 0.22718
560, 0.2274
560, 0.228602
560, 0.228813
560, 0.228864
560, 0.228959
560, 0.229313
560, 0.229581
560, 0.229646
560, 0.230041
560, 0.23015
560, 0.230216
560, 0.230906
560, 0.230962
560, 0.231169
560, 0.231198
560, 0.231199
560, 0.231237
560, 0.231686
560, 0.231857
560, 0.231864
560, 0.232447
560, 0.232953
560, 0.233348
560, 0.233523
560, 0.233535
560, 0.233772
560, 0.23378
560, 0.233922
560, 0.234128
560, 0.234335
560, 0.234591
560, 0.234804
560, 0.236037
560, 0.23637
560, 0.236722
560, 0.237092
560, 0.237212
560, 0.237332
560, 0.237512
560, 0.237792
