(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.939749
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.13531
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.12987
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07537
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.13196
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.08826
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07742
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.08311
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.21589
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16387
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.09987
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.11655
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.931535
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.03527
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.15124
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.11126
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.22991
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.28911
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.962746
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.917897
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.11283
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.822763
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.837468
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.825026
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.716361
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.696718
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.770431
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.897803
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.945284
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.887044
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.76452
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.01935
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.894658
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.22589
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.21371
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.18854
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.04823
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.938112
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.10998
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07854
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.771728
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.931
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.837062
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.91675
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.936665
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.876524
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.838864
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.818009
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.848814
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.00579
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.762169
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.09162
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.75765
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.17515
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.930584
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.21541
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.800081
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.79746
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.759059
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.832626
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.87197
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.908321
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.815531
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.823865
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.938738
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.867829
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.913328
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.05873
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14628
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07405
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.0026
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.972456
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.0039
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.853586
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.934723
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.90234
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.896188
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.932274
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.904635
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.966541
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.06439
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.827942
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.842252
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.897458
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.927515
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.866019
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.866773
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.69507
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.688478
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.695547
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.858098
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.908579
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.936332
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.905844
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.816565
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.777031
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.895727
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07917
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1701
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.17023
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.12979
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.13156
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.22142
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.999086
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.97565
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.836385
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.822132
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.932991
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.793758
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.988875
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.988257
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.985431
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.80326
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.03055
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.887036
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.977096
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.852996
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.971317
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.874376
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.957408
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.06029
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07435
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1815
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.867815
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.21035
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.997538
(sin(((x*-0.518933)-(x-3.241417)))/(((0.000000+x)*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.988896
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.40639
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.35952
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.31437
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.386
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.30132
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.22878
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.20106
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.986654
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.943837
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.0247
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.02184
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07455
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14488
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.18418
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14936
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.15073
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.06839
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.15619
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.33603
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.29524
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.25457
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16916
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.15476
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.12753
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.10376
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.19496
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1838
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.32078
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.24587
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.28621
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.11883
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.30867
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.21615
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16861
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.04365
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16412
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14583
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.21735
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.42666
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.31132
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.23521
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.26045
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.22677
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.36098
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.2515
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.01881
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.976877
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.906286
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 0.927535
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.998414
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.02749
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.94525
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.06044
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.990324
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.01667
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.12426
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.21768
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.26831
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.21064
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.18805
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.13599
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1899
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.15361
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.18115
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.12788
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1056
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.04548
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.05843
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.02053
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.987722
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.00993
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.04482
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.16093
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.2683
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.01861
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14704
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(0.054402*x)))), 1.11636
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.2842
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.24144
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.29074
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.23404
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.09409
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.29426
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.32227
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.25922
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.11603
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.07545
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.05115
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.17603
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16243
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1693
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14172
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.20104
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.30225
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.32503
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.26226
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.1571
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.14922
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.08646
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.02832
