((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.472420*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.021205
((sin((-1.495898*x))/((x+3.740735)+x))*-3.848236), 0.00475128
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.012157+x)+(x+3.740735)))*-3.848236), 0.00464679
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((x+3.740735)+(x+0.017256)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.017256+x)+(x+3.740735)))*-3.848236), 0.00460408
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.024158+x)+(x+3.740735)))*-3.848236), 0.00455569
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.030749+x)+(x+3.740735)))*-3.848236), 0.00455313
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.942796), 0.00419696
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.942796), 0.00419696
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.942796), 0.00419696
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.942796), 0.00419696
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.942796), 0.00419696
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.942796), 0.00419696
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.964633), 0.00346989
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.996574), 0.00346957
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.996574), 0.00346957
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.996574), 0.00346957
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.996574), 0.00346957
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.996574), 0.00346957
((sin((-1.495898*x))/((0.226222+x)+(x+3.740735)))*-3.996574), 0.00346957
((sin((-1.495898*x))/((0.258377+x)+(x+3.740735)))*-3.996574), 0.00324385
((sin((-1.495898*x))/((0.258377+x)+(x+3.740735)))*-3.996574), 0.00324385
((sin((-1.495898*x))/((0.256304+x)+(x+3.740735)))*-3.996574), 0.00322914
((sin((-1.495898*x))/((0.256304+x)+(x+3.740735)))*-3.996574), 0.00322914
((sin((-1.495898*x))/((0.256304+x)+(x+3.740735)))*-3.996574), 0.00322914
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894676)))*-3.996574), 0.00319661
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.907153+x)+(x+4.894772)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.065227+x)+(x+4.052847)))*-3.996574), 0.00319648
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((x+-0.064923)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.495898*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.00319607
((sin((-1.503264*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.0026216
((sin((-1.503264*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.0026216
((sin((-1.503264*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.0026216
((sin((-1.503264*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.0026216
((sin((-1.503264*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.0026216
((sin((-1.503264*x))/((-0.064923+x)+(x+4.052847)))*-3.996574), 0.0026216
((sin((-1.503264*x))/((x+x)+3.987924))*-3.996574), 0.0026216
((sin((-1.503264*x))/((x+x)+3.987924))*-3.996574), 0.0026216
((sin((-1.503264*x))/((x+x)+3.987924))*-3.996574), 0.0026216
((sin((-1.503264*x))/((x+x)+3.987924))*-3.996574), 0.0026216
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503264*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00255977
((sin((-1.503048*x))/((x+x)+3.987924))*-3.996574), 0.00245256
((sin((-1.503048*x))/((x+x)+3.987924))*-3.996574), 0.00245256
((sin((-1.503048*x))/((x+x)+3.987924))*-3.996574), 0.00245256
((sin((-1.503048*x))/((x+x)+3.987924))*-3.996574), 0.00245256
((sin((-1.503048*x))/((x+x)+3.987924))*-3.996574), 0.00245256
((sin((-1.503048*x))/((x+x)+3.987924))*-3.996574), 0.00245256
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((x*-1.503048))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((x+-0.053830)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((x+-0.053830)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((x+-0.053830)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((x+-0.053830)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((-0.053830+x)+(x+4.052847)))*-3.996574), 0.00239105
((sin((-1.503048*x))/((x+-0.053830)+(x+4.052847)))*-3.996574), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
