275, 0.0538299
276, 0.0538299
277, 0.0494651
278, 0.0494651
279, 0.0494651
280, 0.0494651
281, 0.0494651
282, 0.0494651
283, 0.0494651
284, 0.0494651
285, 0.0494651
286, 0.0494651
287, 0.0494651
288, 0.0494651
289, 0.0494651
290, 0.0494651
291, 0.0494651
292, 0.0494651
293, 0.0494651
294, 0.0494651
295, 0.0494651
296, 0.0494651
297, 0.0494651
298, 0.0494651
299, 0.0494651
300, 0.0494651
301, 0.0494651
302, 0.0494651
303, 0.0494651
304, 0.0494651
305, 0.0494651
306, 0.0494651
307, 0.0494651
308, 0.0494651
309, 0.0494651
310, 0.0494651
311, 0.0494651
312, 0.0494651
313, 0.0494651
314, 0.0494651
315, 0.0494651
316, 0.0494651
317, 0.0494651
318, 0.0494651
319, 0.0494651
320, 0.0494651
321, 0.0494651
322, 0.0494651
323, 0.0494651
324, 0.0494651
325, 0.0494651
326, 0.0494651
327, 0.0494651
328, 0.0494651
329, 0.0494651
330, 0.0494651
331, 0.0494651
332, 0.0494651
333, 0.0494651
334, 0.0494651
335, 0.0494651
336, 0.0494651
337, 0.0494651
338, 0.0494651
339, 0.0494651
340, 0.0480306
341, 0.0480306
342, 0.0480306
343, 0.0480306
344, 0.0480306
345, 0.0480306
346, 0.0480306
347, 0.0480306
348, 0.0480306
349, 0.0480306
350, 0.0480306
351, 0.0480306
352, 0.0480306
353, 0.0480306
354, 0.0480306
355, 0.0480306
356, 0.0480306
357, 0.0480306
358, 0.0480306
359, 0.0480306
360, 0.0480306
361, 0.0480306
362, 0.0480306
363, 0.0480306
364, 0.0462523
365, 0.0462523
366, 0.0462523
367, 0.0462523
368, 0.0462523
369, 0.0462523
370, 0.0462523
371, 0.0462523
372, 0.0462523
373, 0.0462523
374, 0.0462523
375, 0.0462523
376, 0.0462523
377, 0.0462523
378, 0.0462523
379, 0.0462523
380, 0.0462523
381, 0.0462523
382, 0.0462523
383, 0.0462523
384, 0.0462523
385, 0.0462523
386, 0.0462523
387, 0.0462523
388, 0.0260535
389, 0.0260535
390, 0.0260535
391, 0.0260535
392, 0.0260535
393, 0.0260535
394, 0.0260535
395, 0.0260535
396, 0.0260535
397, 0.0260535
398, 0.0260535
399, 0.0260535
400, 0.0260535
401, 0.0260535
402, 0.0260535
403, 0.0260535
404, 0.0260535
405, 0.0260535
406, 0.0260535
407, 0.0260535
408, 0.0260535
409, 0.0260535
410, 0.0260535
411, 0.0260535
412, 0.0260535
413, 0.0260535
414, 0.0260535
415, 0.0260535
416, 0.0260535
417, 0.0260535
418, 0.0260535
419, 0.0260535
420, 0.0260535
421, 0.0260535
422, 0.0260535
423, 0.0260535
424, 0.0260535
425, 0.0260535
426, 0.0260535
427, 0.0260535
428, 0.0260535
429, 0.0260535
430, 0.0260535
431, 0.0260535
432, 0.0260535
433, 0.0260535
434, 0.0260535
435, 0.0260535
436, 0.0260535
437, 0.0260535
438, 0.0260535
439, 0.0260535
440, 0.0260535
441, 0.0260535
442, 0.0260535
443, 0.0260535
444, 0.0260535
445, 0.0260535
446, 0.0260535
447, 0.0260535
448, 0.0260535
449, 0.0260535
450, 0.0260535
451, 0.0260535
452, 0.0260535
453, 0.0260535
454, 0.0260535
455, 0.0260535
456, 0.0260535
457, 0.0260535
458, 0.0260535
459, 0.0260535
460, 0.0260535
461, 0.0260535
462, 0.0260535
463, 0.0260535
464, 0.0260535
465, 0.0260535
466, 0.0260535
467, 0.0260535
468, 0.0260535
469, 0.0260535
470, 0.0260535
471, 0.0260535
472, 0.0260535
473, 0.0260535
474, 0.0260535
475, 0.0260535
476, 0.0260535
477, 0.0260535
478, 0.0260535
479, 0.0260535
480, 0.0260535
481, 0.0260535
482, 0.0260535
483, 0.0260535
484, 0.0260535
485, 0.0260535
486, 0.0260535
487, 0.0260535
488, 0.0260535
489, 0.0260535
490, 0.0260535
491, 0.0260535
492, 0.0260535
493, 0.0260535
494, 0.0260535
495, 0.0260535
496, 0.0260535
497, 0.0260535
498, 0.0260535
499, 0.0260535
500, 0.0260535
501, 0.0260535
502, 0.0260535
503, 0.0260535
504, 0.0260535
505, 0.0260535
506, 0.0260535
507, 0.0260535
508, 0.0260535
509, 0.0260535
510, 0.0260535
511, 0.0260535
512, 0.0260535
513, 0.0260535
514, 0.0260535
515, 0.0235029
516, 0.0235029
517, 0.0235029
518, 0.0235029
519, 0.0202668
520, 0.0202668
521, 0.0202668
522, 0.0202668
523, 0.0202668
524, 0.0202668
525, 0.0202668
526, 0.0202668
527, 0.0202668
528, 0.0202668
529, 0.0202668
530, 0.0202668
531, 0.0202668
532, 0.0202668
533, 0.0202668
534, 0.0202668
535, 0.0202668
536, 0.0202668
537, 0.0202668
538, 0.0202668
539, 0.0202668
540, 0.0202668
541, 0.0187259
542, 0.0187259
543, 0.0187259
544, 0.0187259
545, 0.0187259
546, 0.0187259
547, 0.0187259
548, 0.0187259
549, 0.0187259
550, 0.0187259
551, 0.0187259
552, 0.0187259
553, 0.0187259
554, 0.0187259
555, 0.0187259
556, 0.0187259
557, 0.0187259
558, 0.0187259
559, 0.0187259
560, 0.0187259
561, 0.0187259
562, 0.0187259
563, 0.0187259
564, 0.0187259
565, 0.0187259
566, 0.0187259
567, 0.0187259
568, 0.0187259
569, 0.0187259
570, 0.0187259
571, 0.0187259
572, 0.0187259
573, 0.0187259
574, 0.0187259
575, 0.0187259
576, 0.0187259
577, 0.0187259
578, 0.0187259
579, 0.0187259
580, 0.0187259
581, 0.0187259
582, 0.0187259
583, 0.0187259
584, 0.0187259
585, 0.0187259
586, 0.0187259
587, 0.0187259
588, 0.0187259
589, 0.0187259
590, 0.0187259
591, 0.0187259
592, 0.0187259
593, 0.0187259
594, 0.0187259
595, 0.0187259
596, 0.0187259
597, 0.0187259
598, 0.0187259
599, 0.0187259
600, 0.0187259
601, 0.0187259
602, 0.0187259
603, 0.0187259
604, 0.0187259
605, 0.0187259
606, 0.0187259
607, 0.0187259
608, 0.0187259
609, 0.0187259
610, 0.0187259
611, 0.0187259
612, 0.0187259
613, 0.0187259
614, 0.0187259
615, 0.0187259
616, 0.0187259
617, 0.0187259
618, 0.0187259
619, 0.0187259
620, 0.0187259
621, 0.0187259
622, 0.0187259
623, 0.0187259
624, 0.0187259
625, 0.0187259
626, 0.0187259
627, 0.0187259
628, 0.0187259
629, 0.0187259
630, 0.0187259
631, 0.0187259
632, 0.0187259
633, 0.0187259
634, 0.0187259
635, 0.0187259
636, 0.0187259
637, 0.0187259
638, 0.0187259
639, 0.0187259
640, 0.0187259
641, 0.0187259
642, 0.0187259
643, 0.0187259
644, 0.0187259
645, 0.0187259
646, 0.0187259
647, 0.0187259
648, 0.0187259
649, 0.0187259
650, 0.0187259
651, 0.0187259
652, 0.0187259
653, 0.0187259
654, 0.0187259
655, 0.0187259
656, 0.0187259
657, 0.0187259
658, 0.0187259
659, 0.0187259
660, 0.0187259
661, 0.0187259
662, 0.0187259
663, 0.0187259
664, 0.0187259
665, 0.0187259
666, 0.0187259
667, 0.0187259
668, 0.0187259
669, 0.0187259
670, 0.0187259
671, 0.0187259
672, 0.0187259
673, 0.0187259
674, 0.0187259
675, 0.0187259
676, 0.0187259
677, 0.0187259
678, 0.0187259
679, 0.0187259
680, 0.0187259
681, 0.0187259
682, 0.0187259
683, 0.0187259
684, 0.0187259
685, 0.0187259
686, 0.0187259
687, 0.0187259
688, 0.0187259
689, 0.0187259
690, 0.0187259
691, 0.0187259
692, 0.0187259
693, 0.0187259
694, 0.0187259
695, 0.0187259
696, 0.0187259
697, 0.0187259
698, 0.0187259
699, 0.0187259
700, 0.0187259
701, 0.0187259
702, 0.0187259
703, 0.0187259
704, 0.0187259
705, 0.0187259
706, 0.0187259
707, 0.0187259
708, 0.0187259
709, 0.0187259
710, 0.0187259
711, 0.0187259
712, 0.0187259
713, 0.0187259
714, 0.0187259
715, 0.0187259
716, 0.0187259
717, 0.0187259
718, 0.0187259
719, 0.0187259
720, 0.0187259
721, 0.0187259
722, 0.0187259
723, 0.0187259
724, 0.0187259
725, 0.0187259
726, 0.0187259
727, 0.0187259
728, 0.0187259
729, 0.0187259
730, 0.0187259
731, 0.0187259
732, 0.0187259
733, 0.0187259
734, 0.0187259
735, 0.0187259
736, 0.0187259
737, 0.0187259
738, 0.0187259
739, 0.0187259
740, 0.0187259
741, 0.0187259
742, 0.0187259
743, 0.0187168
744, 0.0187168
745, 0.00556106
746, 0.00556106
747, 0.00556106
748, 0.00556106
749, 0.00556106
750, 0.00556106
751, 0.00556106
752, 0.00556106
753, 0.00556106
754, 0.00556106
755, 0.00556106
756, 0.00556106
757, 0.00556106
758, 0.00556106
759, 0.00556106
760, 0.00556106
761, 0.00556106
762, 0.00556106
763, 0.00556106
764, 0.00556106
765, 0.00556106
766, 0.00556106
767, 0.00556106
768, 0.00556106
769, 0.00556106
770, 0.00556106
771, 0.00556106
772, 0.00556106
773, 0.00556106
774, 0.00556106
775, 0.00556106
776, 0.00556106
777, 0.00556106
778, 0.00556106
779, 0.00556106
780, 0.00556106
781, 0.00556106
782, 0.00556106
783, 0.00556106
784, 0.00556106
785, 0.00556106
786, 0.00556106
787, 0.00556106
788, 0.00556106
789, 0.00556106
790, 0.00556106
791, 0.00556106
792, 0.00556106
793, 0.00556106
794, 0.00556106
795, 0.00556106
796, 0.00556106
797, 0.00556106
798, 0.00556106
799, 0.00556106
800, 0.00556106
801, 0.00556106
802, 0.00556106
803, 0.00556106
804, 0.00556106
805, 0.00556106
806, 0.00556106
807, 0.00556106
808, 0.00556106
809, 0.00556106
810, 0.00556106
811, 0.00556106
812, 0.00556106
813, 0.00556106
814, 0.00556106
815, 0.00556106
816, 0.00556106
817, 0.00556106
818, 0.00556106
819, 0.00556106
820, 0.00556106
821, 0.00556106
822, 0.00556106
823, 0.00556106
824, 0.00556106
825, 0.00556106
826, 0.00556106
827, 0.00556106
828, 0.00556106
829, 0.00556106
830, 0.00556106
831, 0.00556106
832, 0.00556106
833, 0.00556106
834, 0.00556106
835, 0.00556106
836, 0.00556106
837, 0.00556106
838, 0.00556106
839, 0.00556106
840, 0.00556106
841, 0.00556106
842, 0.00556106
843, 0.00556106
844, 0.00556106
845, 0.00556106
846, 0.00556106
847, 0.00556106
848, 0.00556106
849, 0.00556106
850, 0.00556106
851, 0.00556106
852, 0.00556106
853, 0.00556106
854, 0.00556106
855, 0.00556106
856, 0.00556106
857, 0.00556106
858, 0.00556106
859, 0.00556106
860, 0.00556106
861, 0.00556106
862, 0.00556106
863, 0.00556106
864, 0.00556106
865, 0.00556106
866, 0.00556106
867, 0.00556106
868, 0.00556106
869, 0.00556106
870, 0.00556106
871, 0.00556106
872, 0.00556106
873, 0.00556106
874, 0.00556106
875, 0.00556106
876, 0.00556106
877, 0.00556106
878, 0.00556106
879, 0.00556106
880, 0.00556106
881, 0.00556106
882, 0.00556106
883, 0.00556106
884, 0.00556106
885, 0.00556106
886, 0.00556106
887, 0.00556106
888, 0.00556106
889, 0.00556106
890, 0.00556106
891, 0.00556106
892, 0.00556106
893, 0.00556106
894, 0.00556106
895, 0.00556106
896, 0.00556106
897, 0.00556106
898, 0.00556106
899, 0.00556106
900, 0.00556106
901, 0.00556106
902, 0.00556106
903, 0.00556106
904, 0.00556106
905, 0.00556106
906, 0.00556106
907, 0.00556106
908, 0.00556106
909, 0.00556106
910, 0.00556106
911, 0.00556106
912, 0.00556106
913, 0.00556106
914, 0.00556106
915, 0.00556106
916, 0.00556106
917, 0.00556106
918, 0.00556106
919, 0.00556106
920, 0.00556106
921, 0.00556106
922, 0.00556106
923, 0.00556106
924, 0.00556106
925, 0.00556106
926, 0.00556106
927, 0.00556106
928, 0.00556106
929, 0.00556106
930, 0.00556106
931, 0.00556106
932, 0.00556106
933, 0.00556106
934, 0.00556106
935, 0.00556106
936, 0.00556106
937, 0.00556106
938, 0.00556106
939, 0.00556106
940, 0.00556106
941, 0.00556106
942, 0.00556106
943, 0.00556106
944, 0.00556106
945, 0.00556106
946, 0.00556106
947, 0.00556106
948, 0.00556106
949, 0.00556106
950, 0.00556106
951, 0.00556106
952, 0.00556106
953, 0.00556106
954, 0.00556106
955, 0.00556106
956, 0.00556106
957, 0.00556106
958, 0.00556106
959, 0.00556106
960, 0.00556106
961, 0.00556106
962, 0.00556106
963, 0.00556106
964, 0.00556106
965, 0.00556106
966, 0.00556106
967, 0.00556106
968, 0.00556106
969, 0.00556094
970, 0.00556094
971, 0.00556094
972, 0.00556094
973, 0.00556094
974, 0.00556094
975, 0.00556094
976, 0.00556094
977, 0.00556094
978, 0.00556094
979, 0.00556094
980, 0.00556094
981, 0.00556094
982, 0.00556094
983, 0.00556094
984, 0.00556094
985, 0.00556094
986, 0.00556094
987, 0.00556094
988, 0.00556094
989, 0.00556094
990, 0.00556094
991, 0.00556094
992, 0.00556094
993, 0.00556094
994, 0.00556094
995, 0.00556094
996, 0.00556094
997, 0.00556094
998, 0.00556094
999, 0.00556094
1000, 0.00556094
