10, 0.434824
10, 0.438916
10, 0.440654
10, 0.443506
10, 0.444318
10, 0.444779
10, 0.446153
10, 0.447857
10, 0.450854
10, 0.452623
10, 0.464044
10, 0.465611
10, 0.466195
10, 0.475861
10, 0.501825
10, 0.507647
10, 0.517694
10, 0.520917
10, 0.521588
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522845
10, 0.533133
10, 0.534086
10, 0.539839
10, 0.542041
10, 0.543709
10, 0.551354
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.55983
10, 0.565877
10, 0.567505
10, 0.573984
10, 0.575214
10, 0.577589
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.593129
10, 0.593766
10, 0.599318
10, 0.599482
10, 0.600052
10, 0.602844
10, 0.604817
10, 0.606167
10, 0.607079
10, 0.607325
10, 0.609186
10, 0.612423
10, 0.613181
10, 0.613384
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.618153
10, 0.618261
10, 0.622929
10, 0.622996
10, 0.624668
10, 0.626903
10, 0.626903
10, 0.626903
10, 0.626903
10, 0.631461
10, 0.63249
10, 0.632725
10, 0.637936
10, 0.641302
10, 0.64519
10, 0.649032
10, 0.652172
10, 0.653358
10, 0.654152
10, 0.654833
10, 0.655026
10, 0.657635
10, 0.659093
10, 0.659439
10, 0.660382
10, 0.664328
10, 0.664426
10, 0.664742
10, 0.669351
10, 0.669486
10, 0.670491
10, 0.670537
10, 0.676737
10, 0.681868
10, 0.6833
10, 0.688418
10, 0.688418
10, 0.688418
10, 0.689883
10, 0.691512
10, 0.692216
10, 0.692883
10, 0.694808
10, 0.700943
10, 0.702495
10, 0.702886
10, 0.704273
10, 0.709725
10, 0.711238
10, 0.716272
10, 0.721124
10, 0.729486
10, 0.729486
10, 0.736425
10, 0.741773
10, 0.751293
10, 0.751596
10, 0.757217
10, 0.757915
10, 0.763851
10, 0.768712
10, 0.769065
10, 0.785023
10, 0.785507
10, 0.793873
10, 0.795085
10, 0.836557
10, 0.843942
10, 0.851011
10, 0.85767
10, 0.863038
10, 0.872259
10, 0.894606
10, 0.894606
10, 0.901998
10, 0.90416
10, 0.91497
10, 0.92895
10, 1.01621
10, 1.01947
10, 1.04114
10, 1.04429
10, 1.08082
10, 1.23988
10, 1.24534
10, 1.29299
10, 1.32106
10, 1.38547
10, 1.41699
10, 1.44645
10, 1.48696
10, 1.49588
10, 1.529
10, 1.63475
10, 1.69383
10, 1.79786
10, 1.81235
10, 1.88879
10, 1.90317
10, 1.98459
10, 2.11647
10, 2.13998
10, 2.42301
10, 2.67874
10, 2.79946
10, 2.81256
10, 2.83964
10, 2.86759
10, 2.9807
10, 2.9807
10, 3.08873
10, 3.14276
10, 3.16013
10, 3.19598
10, 3.25438
10, 3.26304
10, 3.26304
10, 3.47334
10, 3.5702
10, 3.99583
10, 4.1486
10, 4.41515
10, 4.61761
10, 4.66108
10, 4.82151
10, 4.84709
10, 4.84709
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.95256
10, 5.08013
10, 5.08013
10, 5.25469
10, 5.47443
10, 5.60732
10, 5.63428
10, 5.84088
10, 6.09465
10, 6.52886
10, 6.66249
10, 6.71967
10, 6.88552
10, 6.93856
10, 7.04765
10, 7.17153
10, 7.46971
10, 7.5244
10, 7.99476
10, 8.46649
10, 9.01208
10, 9.36025
10, 9.78238
10, 9.8482
10, 10.0548
10, 10.2131
10, 10.5833
10, 10.5888
10, 10.9701
10, 15.3551
10, 15.7636
10, 15.8766
10, 16.1736
10, 16.1736
10, 16.2413
10, 18.077
10, 20.241
10, 21.8756
10, 22.6636
10, 23.2481
10, 23.9107
10, 24.9907
10, 25.4643
10, 29.0268
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9617
10, 34.0271
10, 43.5023
10, 53.2286
10, 53.8269
10, 68.4438
10, 78.6781
10, 80.0373
10, 102.003
10, 123.516
10, 128.078
10, 582.731
10, 754.496
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.155559
20, 0.167421
20, 0.167638
20, 0.167638
20, 0.167669
20, 0.167669
20, 0.178602
20, 0.179218
20, 0.179469
20, 0.193438
20, 0.194113
20, 0.198835
20, 0.200977
20, 0.201045
20, 0.201098
20, 0.204749
20, 0.206051
20, 0.207542
20, 0.207638
20, 0.209373
20, 0.210624
20, 0.212625
20, 0.213153
20, 0.214748
20, 0.217321
20, 0.218008
20, 0.219427
20, 0.219753
20, 0.22004
20, 0.220155
20, 0.220825
20, 0.221647
20, 0.221647
20, 0.222314
20, 0.223185
20, 0.223284
20, 0.223433
20, 0.225254
20, 0.225387
20, 0.225602
20, 0.225825
20, 0.225826
20, 0.22603
20, 0.226068
20, 0.226139
20, 0.2262
20, 0.226367
20, 0.226486
20, 0.226493
20, 0.226551
20, 0.226561
20, 0.22679
20, 0.22697
20, 0.227239
20, 0.227332
20, 0.227421
20, 0.22746
20, 0.227498
20, 0.227539
20, 0.227588
20, 0.227605
20, 0.227605
20, 0.22761
20, 0.227611
20, 0.227611
20, 0.227611
20, 0.227642
20, 0.227653
20, 0.227653
20, 0.22767
20, 0.227673
20, 0.227692
20, 0.227697
20, 0.227701
20, 0.227709
20, 0.227715
20, 0.227718
20, 0.227721
20, 0.227725
20, 0.227729
20, 0.227735
20, 0.227748
20, 0.227749
20, 0.227749
20, 0.227749
20, 0.227763
20, 0.227763
20, 0.227776
20, 0.227811
20, 0.227819
20, 0.227824
20, 0.227903
20, 0.227903
20, 0.22791
20, 0.22792
20, 0.227941
20, 0.22797
20, 0.227973
20, 0.228052
20, 0.228202
20, 0.228268
20, 0.22839
20, 0.228432
20, 0.228465
20, 0.228671
20, 0.228703
20, 0.228706
20, 0.228714
20, 0.228731
20, 0.229312
20, 0.229683
20, 0.229784
20, 0.229792
20, 0.229792
20, 0.229989
20, 0.23004
20, 0.230144
20, 0.23019
20, 0.231071
20, 0.231089
20, 0.23135
20, 0.231356
20, 0.23153
20, 0.232064
20, 0.232064
20, 0.232274
20, 0.232357
20, 0.232377
20, 0.232602
20, 0.232702
20, 0.23273
20, 0.232874
20, 0.234219
20, 0.234819
20, 0.234837
20, 0.234985
20, 0.235151
20, 0.235359
20, 0.235483
20, 0.237113
20, 0.2373
20, 0.237562
20, 0.238291
20, 0.239159
20, 0.240306
20, 0.241466
20, 0.242151
20, 0.242679
20, 0.242679
20, 0.243339
20, 0.243344
20, 0.244102
20, 0.248677
20, 0.248966
20, 0.249049
20, 0.250238
20, 0.250827
20, 0.254679
20, 0.25777
20, 0.259582
20, 0.2634
20, 0.264573
20, 0.265596
20, 0.266046
20, 0.270389
20, 0.270592
20, 0.272749
20, 0.27503
20, 0.275167
20, 0.275192
20, 0.277152
20, 0.278447
20, 0.279505
20, 0.280972
20, 0.280972
20, 0.28129
20, 0.282245
20, 0.284825
20, 0.286213
20, 0.291039
20, 0.291116
20, 0.298812
20, 0.298991
20, 0.309203
20, 0.316439
20, 0.316673
20, 0.327044
20, 0.331326
20, 0.334491
20, 0.341096
20, 0.346313
20, 0.353274
20, 0.355539
20, 0.358728
20, 0.365717
20, 0.366584
20, 0.384117
20, 0.385466
20, 0.402085
20, 0.409017
20, 0.430781
20, 0.431002
20, 0.456413
20, 0.464839
20, 0.479872
20, 0.494485
20, 0.501162
20, 0.509287
20, 0.511889
20, 0.511979
20, 0.515414
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522304
20, 0.52711
20, 0.531485
20, 0.533723
20, 0.543158
20, 0.545386
20, 0.552066
20, 0.565079
20, 0.565877
20, 0.568064
20, 0.569755
20, 0.574907
20, 0.577589
20, 0.577589
20, 0.580382
20, 0.584376
20, 0.585105
20, 0.590741
20, 0.591516
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.598402
20, 0.6092
20, 0.609575
20, 0.614012
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.615538
20, 0.619413
20, 0.621345
20, 0.621997
20, 0.622625
20, 0.62319
20, 0.625603
20, 0.626142
20, 0.628327
20, 0.632431
20, 0.637463
20, 0.644682
20, 0.647431
20, 0.647598
20, 0.648679
20, 0.651519
20, 0.65988
20, 0.659926
20, 0.660228
20, 0.661013
20, 0.673574
20, 0.674982
20, 0.678033
20, 0.681549
20, 0.687659
20, 0.710501
20, 0.711006
20, 0.711006
20, 0.711273
20, 0.715431
20, 0.719834
20, 0.732634
20, 0.742851
20, 0.746168
20, 0.746874
20, 0.749155
20, 0.765417
20, 0.767575
20, 0.777575
20, 0.778199
20, 0.778278
20, 0.787876
20, 0.796873
20, 0.797144
20, 0.80128
20, 0.812445
20, 0.825574
20, 0.85619
20, 0.856957
20, 0.858985
20, 0.871188
20, 0.892401
20, 0.895823
20, 0.902431
20, 0.930349
20, 0.940737
20, 0.969654
20, 0.970241
20, 0.987647
20, 0.997857
20, 0.997965
20, 1.05432
20, 1.14045
20, 1.15166
20, 1.17379
20, 1.18865
20, 1.34849
20, 1.35967
20, 1.37649
20, 1.45963
20, 1.47134
20, 1.58455
20, 2.10302
20, 2.14174
20, 2.39807
20, 2.48251
20, 2.53955
20, 2.55422
20, 2.6577
20, 2.67874
20, 2.74327
20, 2.82375
20, 2.82733
20, 2.86466
20, 2.9807
20, 2.9807
20, 3.22753
20, 3.26612
20, 3.3832
20, 3.42189
20, 3.62423
20, 3.77957
20, 4.29661
20, 4.3963
20, 4.53859
20, 4.61798
20, 4.66323
20, 4.74358
20, 4.75788
20, 4.88102
20, 4.89596
20, 4.89861
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90046
20, 4.90059
20, 5.31079
20, 5.3916
20, 5.48641
20, 5.512
20, 5.62007
20, 5.7432
20, 5.89388
20, 6.04407
20, 6.44051
20, 6.57975
20, 7.17191
20, 7.40503
20, 7.69637
20, 7.84026
20, 7.96175
20, 8.19272
20, 8.40237
20, 8.59507
20, 9.31776
20, 9.6013
20, 10.0766
20, 11.69
20, 13.2232
20, 14.0036
20, 14.1577
20, 14.8141
20, 15.5943
20, 19.0045
20, 21.1435
20, 32.9018
20, 32.9018
20, 32.9018
20, 32.9018
20, 32.9018
20, 32.9018
20, 32.9018
20, 32.9617
20, 33.4225
20, 33.4959
20, 33.8161
20, 35.4552
20, 35.5604
20, 39.8565
20, 41.4049
20, 55.2318
20, 56.1903
20, 61.7088
20, 68.9503
20, 101.393
20, 132.391
20, 201.102
20, 243.839
20, 359.829
20, 3340.97
20, 16538.1
20, 19075.1
20, 35122.7
20, 219569
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0713412
30, 0.128808
30, 0.144632
30, 0.144632
30, 0.144632
30, 0.144632
30, 0.144632
30, 0.144632
30, 0.160855
30, 0.162696
30, 0.169049
30, 0.171271
30, 0.181848
30, 0.182957
30, 0.184326
30, 0.192634
30, 0.201542
30, 0.203831
30, 0.203831
30, 0.203831
30, 0.204183
30, 0.210439
30, 0.210692
30, 0.210966
30, 0.211331
30, 0.211947
30, 0.212923
30, 0.213127
30, 0.214851
30, 0.217642
30, 0.218324
30, 0.218861
30, 0.219189
30, 0.219325
30, 0.219535
30, 0.220232
30, 0.221038
30, 0.221038
30, 0.221122
30, 0.221516
30, 0.221841
30, 0.222452
30, 0.222703
30, 0.222812
30, 0.223392
30, 0.223459
30, 0.224497
30, 0.225203
30, 0.225392
30, 0.226003
30, 0.226025
30, 0.226077
30, 0.226228
30, 0.226393
30, 0.226534
30, 0.226866
30, 0.226915
30, 0.226942
30, 0.227008
30, 0.227122
30, 0.227148
30, 0.227183
30, 0.22736
30, 0.227429
30, 0.227474
30, 0.227495
30, 0.22751
30, 0.227533
30, 0.227534
30, 0.227555
30, 0.227586
30, 0.227597
30, 0.227613
30, 0.227634
30, 0.22764
30, 0.227652
30, 0.227663
30, 0.227668
30, 0.227678
30, 0.227689
30, 0.227691
30, 0.227692
30, 0.227714
30, 0.227719
30, 0.227725
30, 0.227729
30, 0.22773
30, 0.227731
30, 0.227731
30, 0.227735
30, 0.227735
30, 0.227737
30, 0.227741
30, 0.227744
30, 0.227745
30, 0.227745
30, 0.227745
30, 0.227749
30, 0.22775
30, 0.227753
30, 0.227755
30, 0.227761
30, 0.227765
30, 0.227769
30, 0.227779
30, 0.227806
30, 0.227807
30, 0.227807
30, 0.227868
30, 0.227879
30, 0.22788
30, 0.227889
30, 0.22795
30, 0.227974
30, 0.228042
30, 0.228126
30, 0.228372
30, 0.228642
30, 0.228642
30, 0.228722
30, 0.228773
30, 0.228798
30, 0.229062
30, 0.22927
30, 0.229599
30, 0.230291
30, 0.231118
30, 0.231208
30, 0.231229
30, 0.23197
30, 0.23197
30, 0.23223
30, 0.232537
30, 0.232681
30, 0.232929
30, 0.232929
30, 0.23414
30, 0.234282
30, 0.234987
30, 0.235043
30, 0.235724
30, 0.236001
30, 0.237538
30, 0.237923
30, 0.240186
30, 0.241436
30, 0.242789
30, 0.247255
30, 0.24792
30, 0.248044
30, 0.248799
30, 0.249386
30, 0.249754
30, 0.250394
30, 0.25049
30, 0.252111
30, 0.253071
30, 0.253244
30, 0.253418
30, 0.254661
30, 0.255694
30, 0.25587
30, 0.257659
30, 0.258823
30, 0.275385
30, 0.276584
30, 0.278916
30, 0.279415
30, 0.28067
30, 0.280972
30, 0.280972
30, 0.286478
30, 0.287922
30, 0.291462
30, 0.29317
30, 0.293923
30, 0.299222
30, 0.302939
30, 0.304703
30, 0.30497
30, 0.307788
30, 0.308968
30, 0.310607
30, 0.315663
30, 0.321341
30, 0.322009
30, 0.325056
30, 0.328189
30, 0.328827
30, 0.332287
30, 0.335132
30, 0.336198
30, 0.341775
30, 0.345541
30, 0.349451
30, 0.349993
30, 0.3714
30, 0.37162
30, 0.38037
30, 0.385822
30, 0.38885
30, 0.38885
30, 0.392141
30, 0.398417
30, 0.404408
30, 0.409017
30, 0.409017
30, 0.41103
30, 0.412601
30, 0.416925
30, 0.421884
30, 0.435901
30, 0.436539
30, 0.437917
30, 0.452236
30, 0.452349
30, 0.452488
30, 0.455625
30, 0.512912
30, 0.515596
30, 0.519635
30, 0.519881
30, 0.522122
30, 0.524616
30, 0.530031
30, 0.548103
30, 0.559483
30, 0.565973
30, 0.572716
30, 0.577275
30, 0.577539
30, 0.577589
30, 0.58185
30, 0.591773
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.607531
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.619772
30, 0.624763
30, 0.626903
30, 0.654234
30, 0.672393
30, 0.681796
30, 0.688513
30, 0.69263
30, 0.694676
30, 0.694809
30, 0.696893
30, 0.700682
30, 0.709187
30, 0.722386
30, 0.752258
30, 0.759398
30, 0.759778
30, 0.769952
30, 0.79457
30, 0.805711
30, 0.814844
30, 0.847712
30, 0.863163
30, 0.901474
30, 0.901539
30, 0.911496
30, 0.914799
30, 0.923083
30, 0.923999
30, 0.923999
30, 0.924899
30, 0.943322
30, 0.992445
30, 1.01704
30, 1.07183
30, 1.09584
30, 1.14205
30, 1.21095
30, 1.22335
30, 1.22638
30, 1.2346
30, 1.24474
30, 1.2963
30, 1.30591
30, 1.33375
30, 1.35741
30, 1.35967
30, 1.37649
30, 1.42728
30, 1.43764
30, 1.43976
30, 1.4444
30, 1.45963
30, 1.45963
30, 1.47803
30, 1.51759
30, 1.65532
30, 1.69448
30, 1.75084
30, 1.76531
30, 1.8544
30, 1.91078
30, 2.58819
30, 2.62407
30, 2.72816
30, 2.8467
30, 3.01358
30, 3.04335
30, 3.09927
30, 3.32309
30, 3.36899
30, 3.40985
30, 3.65441
30, 3.76558
30, 3.96723
30, 3.99722
30, 4.02323
30, 4.44411
30, 4.46085
30, 4.47428
30, 4.83468
30, 4.89977
30, 4.90007
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90051
30, 4.9145
30, 4.97914
30, 4.99219
30, 4.99773
