(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.026198+(x/2.410113))+1.000000)), 0.0494651
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.410113))+1.000000)), 0.0480306
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin((x*1.446259))/((0.129664+(x/2.060995))+1.000000)), 0.0462523
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.410113))+1.000000)), 0.0260535
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.129664))+1.000000)), 0.0235029
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.129664))+1.000000)), 0.0235029
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.129664))+1.000000)), 0.0235029
(sin(((x/5.912018)*8.726895))/((0.129664+(x/2.129664))+1.000000)), 0.0235029
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/198.280145)+(x/2.129664))+1.000000)), 0.0202668
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
