116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3241
116000, 12.3263
116000, 12.3387
116000, 12.4082
116000, 12.6348
116000, 12.6397
116000, 12.6498
116000, 12.89
116000, 13.2111
116000, 13.2368
116000, 13.2695
116000, 13.912
116000, 14.0629
116000, 14.0981
116000, 14.4959
116000, 14.5385
116000, 14.5639
116000, 15.0176
116000, 15.0933
116000, 15.1052
116000, 15.1569
116000, 15.6846
116000, 15.7575
116000, 15.8546
116000, 15.9782
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.3133
117000, 12.4421
117000, 12.4483
117000, 12.5182
117000, 12.7108
117000, 12.8621
117000, 13.1975
117000, 13.345
117000, 13.6058
117000, 13.6656
117000, 13.7237
117000, 13.7334
117000, 14.0094
117000, 14.1147
117000, 14.1625
117000, 14.4456
117000, 14.4863
117000, 14.5946
117000, 14.7523
117000, 14.8719
117000, 14.8759
117000, 14.9908
117000, 15.3636
117000, 15.471
117000, 15.5123
117000, 15.588
117000, 15.9226
117000, 15.9388
117000, 16.0619
117000, 16.0809
117000, 16.0843
117000, 16.2445
117000, 16.2461
117000, 16.2522
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.3133
118000, 12.7637
118000, 12.7855
118000, 12.8986
118000, 13.0432
118000, 13.3024
118000, 13.7307
118000, 13.7853
118000, 14.263
118000, 14.3382
118000, 14.3803
118000, 14.4769
118000, 14.8334
118000, 14.9561
118000, 14.9916
118000, 15.1083
118000, 15.1579
118000, 15.1663
118000, 15.4548
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.3129
119000, 12.338
119000, 12.343
119000, 12.3587
119000, 12.4058
119000, 12.6614
119000, 12.6927
119000, 12.7333
119000, 12.7479
119000, 12.7851
119000, 12.7915
119000, 13.0158
119000, 13.0576
119000, 13.0853
119000, 13.2912
119000, 13.3245
119000, 13.42
119000, 13.8385
119000, 14.2348
119000, 14.3212
119000, 15.1144
119000, 15.2279
119000, 15.3538
119000, 15.4856
119000, 15.5373
119000, 15.5477
119000, 15.7166
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3125
120000, 12.3561
120000, 12.5364
120000, 12.6344
120000, 12.6772
120000, 12.8129
120000, 13.8722
120000, 13.8976
120000, 13.9028
120000, 14.2575
120000, 14.4135
120000, 14.6409
120000, 14.7993
120000, 14.8837
120000, 15.1056
120000, 15.2654
120000, 15.2933
120000, 15.6093
120000, 15.6574
120000, 15.9934
120000, 16.1158
120000, 16.1464
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3106
121000, 12.3256
121000, 12.5028
121000, 12.604
121000, 12.6252
121000, 12.7332
121000, 12.852
121000, 12.9819
121000, 13.8792
121000, 14.0389
121000, 14.3772
121000, 14.5334
121000, 14.5705
121000, 14.654
121000, 14.8324
121000, 14.8573
121000, 14.9864
121000, 15.2976
121000, 15.3114
121000, 15.4384
121000, 15.5067
121000, 15.5168
121000, 15.5541
121000, 15.5588
121000, 15.6218
121000, 15.7088
121000, 15.887
121000, 15.8871
121000, 15.9287
121000, 16.1448
121000, 16.1451
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3077
122000, 12.3083
122000, 12.4823
122000, 12.5313
122000, 12.5596
122000, 12.6369
122000, 12.8581
122000, 13.121
122000, 13.1306
122000, 13.2606
122000, 13.4436
122000, 13.4635
122000, 13.8058
122000, 14.0032
122000, 14.3534
122000, 14.3773
122000, 14.3915
122000, 14.4751
122000, 14.5537
122000, 14.6714
122000, 14.9352
122000, 14.9853
122000, 15.6066
122000, 15.9412
122000, 15.9716
122000, 16.1025
122000, 16.1067
122000, 16.1244
122000, 16.1606
122000, 16.2127
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.3076
123000, 12.37
123000, 12.4123
123000, 12.4281
123000, 12.47
123000, 12.6295
123000, 12.6736
123000, 12.7606
123000, 13.0006
123000, 13.087
123000, 13.1533
123000, 13.513
123000, 13.5916
123000, 13.8928
123000, 14.058
123000, 14.6934
123000, 14.7935
123000, 15.1538
123000, 15.4437
123000, 15.4858
123000, 15.7433
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3073
124000, 12.3227
124000, 12.3448
124000, 12.3748
124000, 12.5389
124000, 12.8276
124000, 12.8848
124000, 13.2361
124000, 13.3044
124000, 13.4617
124000, 13.7348
124000, 13.8211
124000, 13.8284
124000, 14.1023
124000, 14.3013
124000, 14.5129
124000, 14.9233
124000, 14.9965
124000, 15.038
124000, 15.0645
124000, 15.0651
124000, 15.1987
124000, 15.2094
124000, 15.2099
124000, 15.3853
124000, 15.3956
124000, 15.4301
124000, 15.606
124000, 15.7498
124000, 15.9232
124000, 16.0366
124000, 16.0703
124000, 16.0896
124000, 16.1229
124000, 16.1596
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.3073
125000, 12.5069
125000, 12.5906
125000, 12.6623
125000, 12.8586
125000, 12.9369
125000, 12.976
125000, 12.9877
125000, 13.2598
125000, 13.6315
125000, 13.6384
125000, 13.6784
125000, 13.8088
125000, 14.0044
125000, 14.2202
125000, 14.3071
125000, 14.6416
125000, 14.6882
125000, 14.8763
125000, 14.8783
125000, 14.9193
125000, 15.3003
125000, 15.7227
125000, 15.9497
125000, 15.9587
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.3072
126000, 12.319
126000, 12.3978
126000, 12.6091
126000, 12.9128
126000, 13.1421
126000, 13.1523
126000, 13.2136
126000, 13.4617
126000, 13.4624
126000, 13.4936
126000, 13.6542
126000, 13.9508
126000, 14.0099
126000, 14.1877
126000, 14.3737
126000, 14.7261
126000, 14.7952
126000, 15.0181
126000, 15.172
126000, 15.2857
126000, 15.3266
126000, 15.4849
126000, 15.507
126000, 15.651
126000, 15.7308
126000, 15.824
126000, 15.8338
126000, 15.8577
126000, 16.2061
126000, 16.2191
126000, 16.226
126000, 16.2449
126000, 16.2574
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.3072
127000, 12.4744
127000, 12.4746
127000, 12.5746
127000, 12.9135
127000, 13.0859
127000, 13.3934
127000, 13.4211
127000, 13.6123
127000, 13.6199
127000, 13.718
127000, 14.4849
127000, 14.5727
127000, 14.6065
127000, 14.6124
127000, 14.6236
127000, 14.6359
127000, 14.6605
127000, 15.1936
127000, 15.2618
127000, 15.6272
127000, 15.6737
127000, 15.7862
127000, 15.7959
127000, 15.9446
127000, 15.9447
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3072
128000, 12.3268
128000, 12.3287
128000, 12.3329
128000, 12.3409
128000, 12.4722
128000, 13.3029
128000, 13.7928
128000, 13.967
128000, 14.1296
128000, 14.3916
128000, 14.6336
128000, 15.0876
128000, 15.2587
128000, 15.4062
128000, 15.4678
128000, 15.5623
128000, 15.6035
128000, 15.679
128000, 15.7132
128000, 15.7758
128000, 15.831
128000, 16.088
128000, 16.1312
128000, 16.159
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3072
129000, 12.3394
129000, 12.3971
129000, 12.4483
129000, 12.5139
129000, 12.7788
129000, 12.9291
129000, 13.0151
129000, 13.3423
129000, 13.4646
129000, 13.6485
129000, 13.8877
129000, 14.25
129000, 14.3399
129000, 14.4786
129000, 14.7016
129000, 14.8916
129000, 15.25
129000, 15.4061
129000, 15.4991
129000, 15.6852
129000, 15.7689
129000, 15.8466
129000, 15.8659
129000, 15.9563
129000, 15.9762
129000, 16.0195
129000, 16.1374
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3072
130000, 12.3079
130000, 12.3299
130000, 12.348
130000, 12.7163
130000, 12.7235
130000, 13.055
130000, 13.1247
130000, 13.2269
130000, 13.4697
130000, 13.4737
130000, 13.5936
130000, 13.6048
130000, 13.6403
130000, 13.7431
130000, 13.8457
130000, 14.2343
130000, 14.2948
130000, 14.3325
130000, 14.5794
130000, 14.8283
130000, 14.8503
130000, 15.1827
130000, 15.2018
130000, 15.3249
130000, 15.3759
130000, 15.4128
130000, 15.4881
130000, 15.6332
130000, 15.6926
130000, 15.8507
130000, 15.8888
130000, 15.9233
130000, 15.971
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
131000, 12.3065
