0, 32.4673
0, 32.9018
0, 32.9018
0, 33.1248
0, 33.1602
0, 33.3226
0, 33.6554
0, 33.6976
0, 34.8682
0, 35.1949
0, 36.7864
0, 37.1292
0, 39.6141
0, 39.7459
0, 40.6856
0, 41.8175
0, 42.8851
0, 44.0351
0, 44.5741
0, 44.7631
0, 45.5049
0, 46.7304
0, 47.7482
0, 48.8103
0, 49
0, 49.5341
0, 49.5341
0, 50.3552
0, 50.4375
0, 50.9059
0, 52.7613
0, 54.3763
0, 57.4084
0, 57.7897
0, 62.3094
0, 62.425
0, 66.1929
0, 70.8285
0, 72.7741
0, 76.7731
0, 82.6177
0, 87.1341
0, 96.4025
0, 106.029
0, 119.122
0, 120.235
0, 131.842
0, 134.693
0, 134.702
0, 135.244
0, 136.675
0, 139.132
0, 145.249
0, 146.992
0, 174.733
0, 177.626
0, 201.467
0, 202.987
0, 208.912
0, 245.994
0, 252.691
0, 265.19
0, 271.861
0, 326.233
0, 362.233
0, 408.048
0, 421.471
0, 458.615
0, 563.592
0, 689.194
0, 733.38
0, 918.657
0, 1107.72
0, 1183.27
0, 1256.65
0, 1280.24
0, 1485.84
0, 1796.07
0, 1922.66
0, 1972.82
0, 2023.07
0, 2038.73
0, 2087.49
0, 3884.27
0, 4213.05
0, 4582.1
0, 8232.26
0, 9648.02
0, 12016.3
0, 27308.2
0, 70169.8
0, 7.96e+12
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.13604
10, 0.145526
10, 0.152832
10, 0.157325
10, 0.160674
10, 0.164725
10, 0.164725
10, 0.169371
10, 0.182821
10, 0.185183
10, 0.188201
10, 0.188559
10, 0.191778
10, 0.203602
10, 0.204005
10, 0.205708
10, 0.207208
10, 0.209541
10, 0.210988
10, 0.213416
10, 0.213515
10, 0.214097
10, 0.214221
10, 0.214827
10, 0.215602
10, 0.215606
10, 0.215804
10, 0.216023
10, 0.216365
10, 0.216562
10, 0.216594
10, 0.216948
10, 0.216954
10, 0.217129
10, 0.217301
10, 0.217408
10, 0.218777
10, 0.218865
10, 0.219007
10, 0.219016
10, 0.219186
10, 0.219362
10, 0.219401
10, 0.219454
10, 0.219467
10, 0.219625
10, 0.219774
10, 0.219786
10, 0.219826
10, 0.219886
10, 0.220107
10, 0.220253
10, 0.220321
10, 0.220389
10, 0.220709
10, 0.220768
10, 0.220796
10, 0.22086
10, 0.221047
10, 0.221248
10, 0.221501
10, 0.221561
10, 0.221594
10, 0.22174
10, 0.221897
10, 0.22206
10, 0.222093
10, 0.222168
10, 0.22237
10, 0.222414
10, 0.222583
10, 0.222761
10, 0.223458
10, 0.223666
10, 0.223829
10, 0.223893
10, 0.224138
10, 0.224403
10, 0.224605
10, 0.224611
10, 0.224623
10, 0.224671
10, 0.224791
10, 0.224977
10, 0.225009
10, 0.225219
10, 0.22529
10, 0.225365
10, 0.225535
10, 0.225566
10, 0.225648
10, 0.225672
10, 0.225712
10, 0.225723
10, 0.225726
10, 0.225757
10, 0.225763
10, 0.225869
10, 0.225908
10, 0.225998
10, 0.226045
10, 0.226059
10, 0.226121
10, 0.226268
10, 0.226319
10, 0.22674
10, 0.226744
10, 0.22686
10, 0.226925
10, 0.227035
10, 0.227042
10, 0.22707
10, 0.227158
10, 0.227216
10, 0.227218
10, 0.227251
10, 0.227327
10, 0.227359
10, 0.227375
10, 0.22745
10, 0.227607
10, 0.227653
10, 0.227691
10, 0.227701
10, 0.227718
10, 0.227774
10, 0.227789
10, 0.227803
10, 0.227807
10, 0.227843
10, 0.227862
10, 0.227865
10, 0.228079
10, 0.228165
10, 0.228195
10, 0.228229
10, 0.228299
10, 0.228345
10, 0.228431
10, 0.228635
10, 0.228657
10, 0.228778
10, 0.228797
10, 0.22898
10, 0.229794
10, 0.229802
10, 0.229814
10, 0.23018
10, 0.230417
10, 0.23045
10, 0.230748
10, 0.23077
10, 0.230839
10, 0.230984
10, 0.231144
10, 0.231414
10, 0.231481
10, 0.231502
10, 0.231548
10, 0.232363
10, 0.232368
10, 0.232408
10, 0.232431
10, 0.232681
10, 0.233113
10, 0.233329
10, 0.233671
10, 0.233803
10, 0.234159
10, 0.234172
10, 0.235273
10, 0.235423
10, 0.236036
10, 0.23737
10, 0.237998
10, 0.238402
10, 0.238894
10, 0.23946
10, 0.239575
10, 0.241531
10, 0.241913
10, 0.241968
10, 0.242115
10, 0.242825
10, 0.243357
10, 0.243777
10, 0.246296
10, 0.247085
10, 0.247333
10, 0.248018
10, 0.248298
10, 0.249266
10, 0.249691
10, 0.252146
10, 0.254494
10, 0.255317
10, 0.255551
10, 0.256279
10, 0.25677
10, 0.25715
10, 0.257453
10, 0.25768
10, 0.257967
10, 0.259154
10, 0.261623
10, 0.262738
10, 0.26356
10, 0.264414
10, 0.264625
10, 0.266064
10, 0.268227
10, 0.269353
10, 0.269458
10, 0.270799
10, 0.271194
10, 0.271742
10, 0.274946
10, 0.275672
10, 0.275929
10, 0.279509
10, 0.280457
10, 0.284219
10, 0.289671
10, 0.291576
10, 0.293307
10, 0.306623
10, 0.306908
10, 0.312929
10, 0.317823
10, 0.320856
10, 0.32143
10, 0.324641
10, 0.326292
10, 0.327417
10, 0.328701
10, 0.329929
10, 0.331102
10, 0.331758
10, 0.334959
10, 0.351778
10, 0.352058
10, 0.36327
10, 0.372017
10, 0.38161
10, 0.385452
10, 0.398505
10, 0.399966
10, 0.399968
10, 0.401429
10, 0.404601
10, 0.412338
10, 0.421156
10, 0.422694
10, 0.424645
10, 0.440649
10, 0.443506
10, 0.445392
10, 0.445647
10, 0.44784
10, 0.461977
10, 0.472068
10, 0.486607
10, 0.488233
10, 0.499637
10, 0.50512
10, 0.509337
10, 0.511554
10, 0.540606
10, 0.549225
10, 0.566727
10, 0.571526
10, 0.57772
10, 0.581588
10, 0.583159
10, 0.584389
10, 0.587899
10, 0.602437
10, 0.611162
10, 0.618329
10, 0.623042
10, 0.648477
10, 0.650892
10, 0.662584
10, 0.670321
10, 0.686022
10, 0.686022
10, 0.687585
10, 0.716924
10, 0.729488
10, 0.735973
10, 0.744102
10, 0.749829
10, 0.75468
10, 0.755539
10, 0.76323
10, 0.764547
10, 0.809077
10, 0.85211
10, 0.86111
10, 0.889827
10, 0.907674
10, 0.91399
10, 0.926145
10, 0.973099
10, 1.02529
10, 1.03144
10, 1.05789
10, 1.05923
10, 1.06856
10, 1.07958
10, 1.08014
10, 1.10849
10, 1.14971
10, 1.17958
10, 1.19982
10, 1.21359
10, 1.26461
10, 1.26461
10, 1.26461
10, 1.28102
10, 1.30396
10, 1.30531
10, 1.35437
10, 1.35967
10, 1.36231
10, 1.40066
10, 1.41323
10, 1.45522
10, 1.48014
10, 1.50497
10, 1.52871
10, 1.70294
10, 1.78887
10, 1.80489
10, 1.86106
10, 1.90189
10, 2.0037
10, 2.9391
10, 2.96609
10, 3.09527
10, 3.23519
10, 3.47142
10, 4.03571
10, 4.35485
10, 4.57336
10, 4.57336
10, 4.64018
10, 4.94284
10, 4.96201
10, 5.03637
10, 5.44159
10, 5.88156
10, 5.91883
10, 6.23435
10, 6.72704
10, 6.86567
10, 6.89411
10, 7.05998
10, 7.07305
10, 7.57496
10, 8.52428
10, 8.82767
10, 8.96047
10, 9.02473
10, 10.0081
10, 10.3131
10, 11.3128
10, 11.6743
10, 11.8941
10, 12.4984
10, 13.5883
10, 13.5883
10, 14.9459
10, 14.959
10, 17.8541
10, 25.4319
10, 25.7424
10, 30.1448
10, 32.9617
10, 37.8508
10, 39.7459
10, 44.2492
10, 45.4199
10, 56.6511
10, 58.7397
10, 58.8964
10, 78.983
10, 88.4966
10, 129.619
10, 719.895
10, 1622.71
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.0971228
20, 0.102975
20, 0.110337
20, 0.110724
20, 0.111945
20, 0.112372
20, 0.113348
20, 0.114762
20, 0.136088
20, 0.142814
20, 0.144215
20, 0.149024
20, 0.163343
20, 0.163661
20, 0.168802
20, 0.171662
20, 0.172004
20, 0.179613
20, 0.180253
20, 0.18081
20, 0.181156
20, 0.181191
20, 0.18285
20, 0.186845
20, 0.187115
20, 0.189843
20, 0.195046
20, 0.196576
20, 0.198849
20, 0.200523
20, 0.201463
20, 0.201661
20, 0.202402
20, 0.202987
20, 0.205038
20, 0.205337
20, 0.206061
20, 0.206496
20, 0.207998
20, 0.208725
20, 0.208871
20, 0.210236
20, 0.211821
20, 0.212038
20, 0.212622
20, 0.21286
20, 0.213218
20, 0.213396
20, 0.213528
20, 0.213574
20, 0.213822
20, 0.214112
20, 0.214246
20, 0.214764
20, 0.215284
20, 0.215875
20, 0.215912
20, 0.216025
20, 0.216125
20, 0.216263
20, 0.21648
20, 0.216701
20, 0.216735
20, 0.21684
20, 0.216906
20, 0.217295
20, 0.217363
20, 0.217727
20, 0.218008
20, 0.218011
20, 0.21823
20, 0.218515
20, 0.218682
20, 0.219102
20, 0.219117
20, 0.219685
20, 0.220111
20, 0.220121
20, 0.220468
20, 0.220586
20, 0.220776
20, 0.220953
20, 0.22101
20, 0.221023
20, 0.221028
20, 0.221069
20, 0.221155
20, 0.22116
20, 0.221236
20, 0.221276
20, 0.221373
20, 0.221723
20, 0.22175
20, 0.221881
20, 0.221974
20, 0.221976
20, 0.222373
20, 0.222591
20, 0.222601
20, 0.222693
20, 0.222694
20, 0.222906
20, 0.223314
20, 0.223325
20, 0.223457
20, 0.223515
20, 0.223537
20, 0.223648
20, 0.223719
20, 0.22372
20, 0.223935
20, 0.224022
20, 0.224062
20, 0.22418
20, 0.224187
20, 0.224188
20, 0.224237
20, 0.224322
20, 0.224549
20, 0.224643
20, 0.224799
20, 0.224828
20, 0.224828
20, 0.224832
20, 0.224916
20, 0.224967
20, 0.225006
20, 0.225038
20, 0.225071
20, 0.225328
20, 0.225383
20, 0.225431
20, 0.225448
20, 0.225486
20, 0.225591
20, 0.225921
20, 0.225997
20, 0.22606
20, 0.226153
20, 0.226156
20, 0.226226
20, 0.226284
20, 0.226325
20, 0.22636
20, 0.226482
20, 0.226504
20, 0.226678
20, 0.226735
20, 0.226742
20, 0.226787
20, 0.226879
20, 0.226995
20, 0.22707
20, 0.227197
20, 0.227284
20, 0.227334
20, 0.22745
20, 0.227453
20, 0.227503
20, 0.227544
20, 0.227555
20, 0.22768
20, 0.227703
20, 0.227747
20, 0.227756
20, 0.227846
20, 0.228161
20, 0.228171
20, 0.22838
20, 0.228529
20, 0.228629
20, 0.228717
20, 0.229189
20, 0.229365
20, 0.22958
20, 0.229844
20, 0.229947
20, 0.230002
20, 0.230419
20, 0.230458
20, 0.231194
20, 0.231331
20, 0.231667
20, 0.231701
20, 0.231829
20, 0.23207
20, 0.232895
20, 0.232983
20, 0.233072
20, 0.233803
20, 0.23394
20, 0.234555
20, 0.234847
20, 0.235027
20, 0.23513
20, 0.236089
20, 0.236208
20, 0.236285
20, 0.236525
20, 0.237326
20, 0.238351
20, 0.238561
20, 0.239277
20, 0.239617
20, 0.240083
20, 0.241841
20, 0.242029
20, 0.243176
20, 0.243619
20, 0.243928
20, 0.244374
20, 0.244758
20, 0.245877
20, 0.245993
20, 0.246527
20, 0.246566
20, 0.247084
20, 0.247541
20, 0.247823
20, 0.248928
20, 0.248942
20, 0.252193
20, 0.252443
20, 0.252465
20, 0.253022
20, 0.254714
20, 0.25481
20, 0.254933
20, 0.25517
20, 0.259401
20, 0.259521
20, 0.260387
20, 0.261388
20, 0.262283
20, 0.262648
20, 0.267204
20, 0.267482
20, 0.267974
20, 0.270549
20, 0.271156
20, 0.27158
20, 0.276905
20, 0.277555
20, 0.277876
20, 0.278344
20, 0.279426
20, 0.283965
20, 0.291306
20, 0.292146
20, 0.294861
20, 0.296335
20, 0.297174
20, 0.307715
20, 0.310066
20, 0.314106
20, 0.314586
20, 0.315681
20, 0.318239
20, 0.318498
20, 0.320263
20, 0.321487
20, 0.326321
20, 0.329838
20, 0.330359
20, 0.342264
20, 0.357989
20, 0.358623
20, 0.364174
20, 0.374149
20, 0.380606
20, 0.38297
20, 0.387281
20, 0.39022
20, 0.396991
20, 0.400548
20, 0.400622
20, 0.415457
20, 0.4174
20, 0.435975
20, 0.437419
20, 0.438078
20, 0.464698
20, 0.476923
20, 0.483385
20, 0.505024
20, 0.507045
20, 0.508795
20, 0.509339
20, 0.513528
20, 0.521254
20, 0.540797
20, 0.544909
20, 0.551939
20, 0.554746
20, 0.555264
20, 0.58742
20, 0.588133
20, 0.591824
20, 0.591824
20, 0.593471
20, 0.604508
20, 0.628668
20, 0.654372
20, 0.679745
20, 0.681747
20, 0.69582
20, 0.698228
20, 0.716537
20, 0.719446
20, 0.73832
20, 0.738843
20, 0.767326
20, 0.814298
20, 0.817814
20, 0.835789
20, 0.852132
20, 0.897364
20, 0.922315
20, 0.956206
20, 0.976608
20, 0.979674
20, 1.02778
20, 1.03576
20, 1.04058
20, 1.13914
20, 1.22465
20, 1.24274
20, 1.33218
20, 1.34191
20, 1.35967
20, 1.39065
20, 1.39508
20, 1.39549
20, 1.47443
20, 1.49493
20, 1.49522
20, 1.53277
20, 1.60055
20, 1.60419
20, 1.62339
20, 1.63904
20, 1.82485
20, 1.82485
20, 1.89728
20, 2.06548
20, 2.12412
20, 2.37144
20, 2.47376
20, 2.5909
20, 2.82015
20, 2.88918
20, 2.96553
20, 2.96839
20, 2.97841
20, 3.00664
20, 3.24279
20, 3.26304
20, 3.28289
20, 3.75638
20, 4.00961
20, 4.03395
20, 4.29702
20, 4.42998
20, 4.73738
20, 4.89939
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.96207
20, 5.02589
20, 5.03798
20, 5.12238
20, 5.26483
20, 5.48957
20, 5.732
20, 5.88477
20, 6.24271
20, 6.622
20, 6.94408
20, 7.65216
20, 7.72388
20, 8.88331
20, 8.90631
20, 9.29369
20, 9.86499
20, 9.89749
20, 10.0701
20, 11.4803
20, 11.6639
20, 11.9541
20, 11.9961
20, 13.453
20, 13.8419
20, 21.2742
20, 24.1057
20, 28.9742
20, 30.9554
20, 35.3042
20, 36.1853
20, 36.5274
20, 37.2164
20, 37.7429
20, 52.7082
20, 190.391
20, 298.976
20, 386.424
20, 912.26
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0821976
30, 0.0852009
30, 0.0863423
30, 0.0874897
30, 0.0874897
30, 0.0874897
30, 0.0874897
30, 0.0910095
30, 0.0910097
30, 0.0922861
30, 0.0924784
30, 0.0928667
30, 0.0938682
30, 0.0946918
30, 0.0949253
30, 0.0963982
30, 0.0966871
30, 0.100434
30, 0.111521
30, 0.11703
30, 0.120642
30, 0.122039
30, 0.122039
30, 0.122923
30, 0.126427
30, 0.128407
30, 0.128639
30, 0.134337
30, 0.136088
30, 0.137951
30, 0.144286
30, 0.145337
30, 0.14545
30, 0.145731
30, 0.146164
30, 0.147228
30, 0.149649
30, 0.15054
30, 0.15457
30, 0.155827
30, 0.156247
30, 0.156296
30, 0.156726
30, 0.157069
30, 0.158816
30, 0.160489
30, 0.160738
30, 0.16225
30, 0.165921
30, 0.167008
30, 0.16709
30, 0.168179
30, 0.172862
30, 0.173249
30, 0.173316
30, 0.173793
30, 0.173853
30, 0.174058
30, 0.174058
30, 0.176667
30, 0.176806
30, 0.177424
30, 0.177842
30, 0.177868
30, 0.177868
30, 0.177868
30, 0.177868
30, 0.178257
30, 0.178386
30, 0.17964
30, 0.181929
30, 0.182276
30, 0.183283
30, 0.184418
30, 0.184485
30, 0.186116
30, 0.186654
30, 0.188035
30, 0.189254
30, 0.189972
30, 0.190002
30, 0.190036
30, 0.190494
30, 0.190696
30, 0.193
30, 0.193227
30, 0.197171
30, 0.19725
30, 0.198068
30, 0.198268
30, 0.198692
30, 0.198849
30, 0.200644
30, 0.201446
30, 0.203357
30, 0.204272
30, 0.204539
30, 0.204593
30, 0.205209
30, 0.206399
30, 0.206992
30, 0.207517
30, 0.207541
30, 0.207658
30, 0.208269
30, 0.209166
30, 0.209207
30, 0.20995
30, 0.210784
30, 0.211235
30, 0.212649
30, 0.213447
30, 0.213603
30, 0.214197
30, 0.214555
30, 0.21489
30, 0.214911
30, 0.215299
30, 0.215473
30, 0.215677
30, 0.215766
30, 0.215792
30, 0.216156
30, 0.216232
30, 0.217735
30, 0.218132
30, 0.218841
30, 0.218886
30, 0.219013
30, 0.219116
30, 0.219296
30, 0.219837
30, 0.220329
30, 0.220751
30, 0.22093
30, 0.221013
30, 0.221087
30, 0.221117
30, 0.221277
30, 0.22143
30, 0.221535
30, 0.221591
30, 0.22162
30, 0.221651
30, 0.221916
30, 0.222071
30, 0.2222
30, 0.22232
30, 0.22261
30, 0.222685
30, 0.222734
30, 0.222756
30, 0.222858
30, 0.222882
30, 0.222942
30, 0.223331
30, 0.223614
30, 0.223668
30, 0.223696
30, 0.223976
30, 0.224428
30, 0.224692
30, 0.224856
30, 0.225002
30, 0.22517
30, 0.225439
30, 0.225444
30, 0.225682
30, 0.225807
30, 0.225909
30, 0.22592
30, 0.226014
30, 0.226024
30, 0.226226
30, 0.226284
30, 0.226427
30, 0.22643
30, 0.226744
30, 0.226744
30, 0.226826
30, 0.226847
30, 0.226982
30, 0.227054
30, 0.227091
30, 0.227199
30, 0.227249
30, 0.227279
30, 0.227446
30, 0.227532
30, 0.22763
30, 0.227753
30, 0.228001
30, 0.22805
30, 0.228117
30, 0.22825
30, 0.228427
30, 0.229096
30, 0.229098
30, 0.229395
30, 0.229676
30, 0.229968
30, 0.230008
30, 0.230256
30, 0.230401
30, 0.230402
30, 0.230645
30, 0.23066
30, 0.231238
30, 0.231293
30, 0.231457
30, 0.23148
30, 0.231513
30, 0.231651
30, 0.23196
30, 0.232773
30, 0.233021
30, 0.234766
30, 0.234858
30, 0.235213
30, 0.235923
30, 0.236886
30, 0.236998
30, 0.237072
30, 0.237318
30, 0.237718
30, 0.237952
30, 0.23884
30, 0.239139
30, 0.239622
30, 0.23967
30, 0.240224
30, 0.240244
30, 0.240822
30, 0.241017
30, 0.241118
30, 0.241718
30, 0.241978
30, 0.243293
30, 0.244089
30, 0.244748
30, 0.245073
30, 0.245598
30, 0.24572
30, 0.246476
30, 0.246622
30, 0.247212
30, 0.247665
30, 0.247869
30, 0.248295
30, 0.250496
30, 0.251753
30, 0.252509
30, 0.252866
30, 0.25319
30, 0.254319
30, 0.25536
30, 0.26087
30, 0.262802
30, 0.26391
30, 0.265167
30, 0.265814
30, 0.267392
30, 0.268075
30, 0.271261
30, 0.271504
30, 0.271865
30, 0.274652
30, 0.27591
30, 0.278497
30, 0.278847
30, 0.280932
30, 0.280941
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.285874
30, 0.285895
30, 0.286938
30, 0.287512
30, 0.28897
30, 0.295445
30, 0.2968
30, 0.301786
30, 0.303224
30, 0.308436
30, 0.309854
30, 0.310192
30, 0.320889
30, 0.329821
30, 0.330161
30, 0.330928
30, 0.333155
30, 0.333938
30, 0.342285
30, 0.34249
30, 0.346317
30, 0.348266
30, 0.357734
30, 0.36229
30, 0.37024
30, 0.39254
30, 0.408127
30, 0.415042
30, 0.415169
30, 0.417947
30, 0.426545
30, 0.426545
30, 0.431398
30, 0.442059
30, 0.448617
30, 0.449874
30, 0.455043
30, 0.463615
30, 0.484935
30, 0.498258
30, 0.513518
30, 0.517636
30, 0.519941
30, 0.549953
30, 0.572386
30, 0.572914
30, 0.589786
30, 0.609929
30, 0.61413
30, 0.616406
30, 0.61934
30, 0.629225
30, 0.658375
30, 0.663262
30, 0.667644
30, 0.688543
30, 0.701972
30, 0.705799
30, 0.707286
30, 0.764031
30, 0.794483
30, 0.799229
30, 0.799446
30, 0.827597
30, 0.827643
30, 0.864243
30, 0.870635
30, 0.874209
30, 0.874278
30, 0.908522
30, 0.910999
30, 0.913442
30, 0.92065
30, 0.933564
30, 0.942948
30, 0.949129
30, 0.961984
30, 0.986284
30, 0.995818
30, 1.01207
30, 1.02038
30, 1.0709
30, 1.13244
30, 1.17953
30, 1.23259
30, 1.23829
30, 1.31919
30, 1.32024
30, 1.35181
30, 1.44807
30, 1.45223
30, 1.46451
30, 1.52121
