150, 0.0011977
150, 0.00119741
150, 0.0011974
150, 0.00119731
150, 0.00119676
150, 0.00119634
150, 0.00119606
150, 0.00119595
150, 0.00119574
150, 0.00119558
150, 0.00119525
150, 0.00119514
150, 0.00119437
150, 0.00119318
150, 0.00119255
150, 0.00119235
150, 0.0011921
150, 0.00119196
150, 0.00119168
150, 0.00119153
150, 0.0011914
150, 0.00119117
150, 0.00119049
150, 0.00119046
150, 0.00119029
150, 0.0011895
150, 0.00118908
150, 0.00118905
150, 0.00118854
150, 0.00118829
150, 0.00118718
150, 0.00118654
150, 0.00118618
150, 0.00118614
150, 0.0011856
150, 0.00118487
150, 0.00118392
150, 0.0011836
150, 0.00118287
150, 0.00118276
150, 0.00118265
150, 0.00118208
150, 0.00118116
150, 0.00117932
160, 0.00123489
160, 0.0012338
160, 0.00123371
160, 0.00123368
160, 0.00123368
160, 0.00123236
160, 0.00123224
160, 0.00123178
160, 0.0012316
160, 0.00123105
160, 0.00123047
160, 0.0012301
160, 0.00122995
160, 0.00122982
160, 0.00122964
160, 0.00122924
160, 0.00122888
160, 0.00122883
160, 0.00122873
160, 0.00122866
160, 0.00122851
160, 0.0012285
160, 0.00122837
160, 0.00122827
160, 0.00122821
160, 0.00122814
160, 0.0012281
160, 0.00122772
160, 0.00122768
160, 0.00122765
160, 0.0012276
160, 0.00122755
160, 0.00122752
160, 0.00122747
160, 0.00122727
160, 0.00122722
160, 0.0012269
160, 0.00122688
160, 0.0012267
160, 0.00122669
160, 0.00122666
160, 0.00122666
160, 0.00122662
160, 0.00122656
160, 0.00122628
160, 0.00122618
160, 0.00122616
160, 0.0012261
160, 0.00122609
160, 0.00122609
160, 0.00122595
160, 0.00122568
160, 0.00122566
160, 0.00122519
160, 0.00122517
160, 0.00122514
160, 0.00122511
160, 0.00122509
160, 0.00122504
160, 0.00122473
160, 0.00122471
160, 0.00122461
160, 0.00122455
160, 0.00122452
160, 0.00122415
160, 0.00122379
160, 0.00122375
160, 0.00122371
160, 0.00122348
160, 0.00122322
160, 0.00122298
160, 0.00122291
160, 0.00122291
160, 0.00122291
160, 0.00122272
160, 0.0012227
160, 0.00122255
160, 0.00122245
160, 0.0012221
160, 0.00122206
160, 0.00122198
160, 0.00122177
160, 0.00122174
160, 0.00122128
160, 0.00122094
160, 0.00122085
160, 0.00122073
160, 0.00122044
160, 0.00122043
160, 0.00121992
160, 0.00121947
160, 0.00121946
160, 0.00121943
160, 0.00121919
160, 0.00121912
160, 0.00121908
160, 0.00121892
160, 0.00121807
160, 0.00121791
160, 0.00121699
170, 0.00126367
170, 0.00126324
170, 0.00126271
170, 0.00125935
170, 0.0012577
170, 0.00125757
170, 0.00125751
170, 0.00125744
170, 0.00125723
170, 0.00125723
170, 0.00125723
170, 0.00125723
170, 0.00125683
170, 0.00125681
170, 0.00125663
170, 0.00125626
170, 0.00125474
170, 0.00125426
170, 0.00125386
170, 0.00125301
170, 0.001253
170, 0.00125286
170, 0.00125274
170, 0.00125253
170, 0.00125245
170, 0.00125236
170, 0.00125214
170, 0.00125158
170, 0.00125152
170, 0.00125086
170, 0.00125076
170, 0.00125027
170, 0.00124966
170, 0.00124935
170, 0.00124889
170, 0.00124825
170, 0.00124811
170, 0.001248
170, 0.00124792
170, 0.00124774
170, 0.00124722
170, 0.00124709
170, 0.00124698
170, 0.00124694
170, 0.0012469
170, 0.00124679
170, 0.00124662
170, 0.00124645
170, 0.00124637
170, 0.00124631
170, 0.00124615
170, 0.00124611
170, 0.00124608
170, 0.00124538
170, 0.00124534
170, 0.00124524
170, 0.00124518
170, 0.00124497
170, 0.0012448
170, 0.00124463
170, 0.0012444
170, 0.00124396
170, 0.0012439
170, 0.00124376
170, 0.00124338
170, 0.00124329
170, 0.00124317
170, 0.001243
170, 0.00124299
170, 0.00124273
170, 0.00124248
170, 0.00124239
170, 0.00124179
170, 0.0012416
170, 0.00124158
170, 0.00124148
170, 0.00124142
170, 0.00124116
170, 0.00124116
170, 0.001241
170, 0.00124071
170, 0.0012407
170, 0.00123887
170, 0.00123881
170, 0.00123857
170, 0.00123824
170, 0.00123816
170, 0.001238
170, 0.00123796
170, 0.0012373
170, 0.00123688
170, 0.00123682
170, 0.0012365
170, 0.00123596
170, 0.00123582
170, 0.00123567
170, 0.00123515
170, 0.00123472
170, 0.00123342
170, 0.00123272
180, 0.00128458
180, 0.00128303
180, 0.00128248
180, 0.00128092
180, 0.00128015
180, 0.00127948
180, 0.00127886
180, 0.0012783
180, 0.00127796
180, 0.00127752
180, 0.0012774
180, 0.00127669
180, 0.00127659
180, 0.00127633
180, 0.00127587
180, 0.00127518
180, 0.00127512
180, 0.00127475
180, 0.00127444
180, 0.00127428
180, 0.00127366
180, 0.00127359
180, 0.00127336
180, 0.00127318
180, 0.00127243
180, 0.00127242
180, 0.00127204
180, 0.00127194
180, 0.00127156
180, 0.00127123
180, 0.00127116
180, 0.00127093
180, 0.00127072
180, 0.00127069
180, 0.00127046
180, 0.00127041
180, 0.00127027
180, 0.00127023
180, 0.00126997
180, 0.00126968
180, 0.00126953
180, 0.00126916
180, 0.00126885
180, 0.00126885
180, 0.00126877
180, 0.00126859
180, 0.00126838
180, 0.00126826
180, 0.00126744
180, 0.00126735
180, 0.00126723
180, 0.00126715
180, 0.00126701
180, 0.00126669
180, 0.00126648
180, 0.00126628
180, 0.00126622
180, 0.00126608
180, 0.001266
180, 0.00126587
180, 0.00126567
180, 0.00126567
180, 0.00126502
180, 0.0012647
180, 0.00126424
180, 0.00126339
180, 0.00126321
180, 0.00126319
180, 0.00126309
180, 0.00126255
180, 0.00126221
180, 0.00126208
180, 0.00126188
180, 0.00126164
180, 0.00126154
180, 0.00126072
180, 0.00126063
180, 0.00126061
180, 0.00125974
180, 0.00125945
180, 0.00125936
180, 0.00125931
180, 0.00125915
180, 0.00125895
180, 0.00125892
180, 0.00125802
180, 0.00125744
180, 0.00125712
180, 0.00125708
180, 0.00125662
180, 0.0012561
180, 0.00125593
180, 0.00125556
180, 0.00125521
180, 0.00125489
180, 0.00125482
180, 0.00125431
180, 0.00125398
180, 0.00125384
180, 0.00125321
190, 0.0013043
190, 0.00130286
190, 0.00129931
190, 0.00129883
190, 0.00129859
190, 0.00129854
190, 0.00129835
190, 0.00129831
190, 0.00129817
190, 0.00129799
190, 0.00129738
190, 0.00129724
190, 0.00129636
190, 0.00129568
190, 0.00129548
190, 0.00129514
190, 0.0012951
190, 0.00129501
190, 0.00129476
190, 0.00129468
190, 0.00129452
190, 0.00129396
190, 0.00129356
190, 0.0012932
190, 0.00129313
190, 0.00129291
190, 0.00129266
190, 0.00129211
190, 0.00129207
190, 0.00129157
190, 0.0012914
190, 0.00129132
190, 0.0012913
190, 0.00129128
190, 0.0012911
190, 0.00129073
190, 0.00129072
190, 0.0012907
190, 0.00129051
190, 0.00129017
190, 0.00128998
190, 0.00128992
190, 0.00128992
190, 0.00128984
190, 0.00128983
190, 0.00128948
190, 0.00128928
190, 0.00128919
190, 0.00128899
190, 0.00128899
190, 0.00128883
190, 0.00128853
190, 0.00128818
190, 0.0012881
190, 0.0012881
190, 0.00128772
190, 0.00128627
190, 0.00128622
190, 0.00128621
190, 0.00128607
190, 0.00128606
190, 0.00128592
190, 0.00128463
190, 0.00128456
190, 0.00128452
190, 0.00128443
190, 0.00128425
190, 0.0012842
190, 0.00128412
190, 0.00128411
190, 0.00128409
190, 0.00128379
190, 0.00128376
190, 0.00128373
190, 0.00128352
190, 0.00128346
190, 0.0012833
190, 0.00128271
190, 0.00128254
190, 0.00128223
190, 0.00128209
190, 0.00128173
190, 0.00128165
190, 0.00128142
190, 0.00128138
190, 0.0012812
190, 0.00128106
190, 0.00128067
190, 0.00127978
190, 0.0012793
190, 0.00127865
190, 0.00127854
190, 0.00127783
190, 0.00127747
190, 0.00127741
190, 0.00127652
190, 0.00127596
190, 0.00127547
190, 0.00127534
190, 0.00127317
200, 0.00131967
200, 0.0013184
200, 0.00131578
200, 0.00131578
200, 0.00131544
200, 0.00131536
200, 0.00131533
200, 0.00131485
200, 0.0013148
200, 0.00131375
200, 0.00131368
200, 0.0013134
200, 0.00131309
200, 0.00131308
200, 0.00131263
200, 0.00131243
200, 0.00131228
200, 0.00131195
200, 0.00131142
200, 0.00131096
200, 0.00131054
200, 0.00130937
200, 0.00130929
200, 0.00130926
200, 0.00130915
200, 0.00130908
200, 0.00130885
200, 0.0013086
200, 0.00130855
200, 0.00130759
200, 0.00130735
200, 0.00130734
200, 0.00130711
200, 0.00130688
200, 0.00130674
200, 0.0013065
200, 0.00130618
200, 0.00130611
200, 0.00130591
200, 0.0013058
200, 0.0013054
200, 0.00130528
200, 0.00130527
200, 0.00130468
200, 0.00130441
200, 0.00130438
200, 0.0013041
200, 0.00130402
200, 0.00130399
200, 0.0013039
200, 0.00130389
200, 0.00130354
200, 0.00130348
200, 0.00130326
200, 0.00130311
200, 0.00130223
200, 0.00130195
200, 0.0013019
200, 0.00130187
200, 0.00130186
200, 0.00130173
200, 0.00130148
200, 0.00130147
200, 0.00130139
200, 0.00130133
200, 0.00130128
200, 0.00130122
200, 0.00130119
200, 0.00130116
200, 0.00130107
200, 0.00130098
200, 0.00130016
200, 0.00129948
200, 0.00129926
200, 0.00129926
200, 0.00129896
200, 0.00129876
200, 0.00129857
200, 0.00129813
200, 0.00129768
200, 0.00129743
200, 0.00129737
200, 0.00129728
200, 0.00129665
200, 0.00129654
200, 0.00129622
200, 0.00129616
200, 0.00129575
200, 0.00129554
200, 0.00129546
200, 0.00129502
200, 0.00129418
200, 0.00129226
200, 0.00129182
200, 0.00129149
200, 0.00129086
200, 0.00128954
200, 0.00128878
200, 0.00128839
200, 0.00128665
210, 0.00134321
210, 0.0013406
210, 0.00134056
210, 0.00134056
210, 0.00134034
210, 0.00133849
210, 0.00133687
210, 0.00133507
210, 0.00133498
210, 0.00133392
210, 0.00133187
210, 0.00133016
210, 0.00132954
210, 0.00132931
210, 0.00132884
210, 0.00132873
210, 0.00132843
210, 0.00132841
210, 0.00132802
210, 0.00132758
210, 0.00132734
210, 0.00132709
210, 0.001327
210, 0.00132684
210, 0.00132662
210, 0.0013266
210, 0.00132639
210, 0.00132595
210, 0.00132566
210, 0.0013256
210, 0.00132528
210, 0.00132515
210, 0.00132505
210, 0.001325
210, 0.00132492
210, 0.00132475
210, 0.0013247
210, 0.00132469
210, 0.00132462
210, 0.0013242
210, 0.00132308
210, 0.00132302
210, 0.00132227
210, 0.00132206
210, 0.00132205
210, 0.00132192
210, 0.00132164
210, 0.0013216
210, 0.00132139
210, 0.00132076
210, 0.00132076
210, 0.00132074
210, 0.00132009
210, 0.00132005
210, 0.0013198
210, 0.00131951
210, 0.00131918
210, 0.00131909
210, 0.00131895
210, 0.00131894
210, 0.00131873
210, 0.00131868
210, 0.00131859
210, 0.00131837
210, 0.0013182
210, 0.00131818
210, 0.00131792
210, 0.00131773
210, 0.00131767
210, 0.00131742
210, 0.00131718
210, 0.00131693
210, 0.0013167
210, 0.00131663
210, 0.00131634
210, 0.00131621
210, 0.00131619
210, 0.00131602
210, 0.00131591
210, 0.00131567
210, 0.0013155
210, 0.0013155
210, 0.00131531
210, 0.00131499
210, 0.00131464
210, 0.00131411
210, 0.00131409
210, 0.0013139
210, 0.00131366
210, 0.00131355
210, 0.00131353
210, 0.00131285
210, 0.00131261
210, 0.00131254
210, 0.00131165
210, 0.00131131
210, 0.00131097
210, 0.00131092
210, 0.00131052
210, 0.00130997
220, 0.00136685
220, 0.00136496
220, 0.00136496
220, 0.00136471
220, 0.00136146
220, 0.00136146
220, 0.00136102
220, 0.00136086
220, 0.00136055
220, 0.00135877
220, 0.00135875
220, 0.00135848
220, 0.00135827
220, 0.00135796
220, 0.00135738
220, 0.00135686
220, 0.00135681
220, 0.00135665
220, 0.0013566
220, 0.00135649
220, 0.00135582
220, 0.00135564
220, 0.00135493
220, 0.00135481
220, 0.00135464
220, 0.00135427
220, 0.0013541
220, 0.00135388
220, 0.00135354
220, 0.00135339
220, 0.00135319
220, 0.00135284
220, 0.00135255
220, 0.00135249
220, 0.00135239
220, 0.00135233
220, 0.00135224
220, 0.00135209
220, 0.00135194
220, 0.00135194
220, 0.00135146
220, 0.00135142
220, 0.00135131
220, 0.00135123
220, 0.00135117
220, 0.00135116
220, 0.0013511
220, 0.00135081
220, 0.00135069
220, 0.00135033
220, 0.00135028
220, 0.00134997
220, 0.00134984
220, 0.00134952
220, 0.00134947
220, 0.00134946
220, 0.00134924
220, 0.00134914
220, 0.00134877
220, 0.00134837
220, 0.00134817
220, 0.00134815
220, 0.00134788
220, 0.00134781
220, 0.0013474
220, 0.00134708
220, 0.00134691
220, 0.0013468
220, 0.00134626
220, 0.00134619
220, 0.00134569
220, 0.00134541
220, 0.00134532
220, 0.00134529
220, 0.00134527
220, 0.00134502
220, 0.001345
220, 0.00134488
220, 0.00134472
220, 0.00134413
220, 0.00134404
220, 0.00134402
220, 0.00134399
220, 0.00134396
220, 0.00134347
220, 0.00134331
220, 0.00134315
220, 0.00134285
220, 0.00134251
220, 0.00134202
220, 0.00134199
220, 0.00134194
220, 0.00134164
220, 0.00134117
220, 0.00134111
220, 0.00134063
220, 0.00134041
220, 0.00133961
220, 0.0013396
220, 0.00133905
230, 0.00138276
230, 0.00138136
230, 0.00138111
230, 0.00138033
230, 0.00138021
230, 0.00137996
230, 0.00137956
230, 0.00137923
230, 0.00137895
230, 0.00137882
230, 0.00137882
230, 0.00137882
230, 0.00137867
230, 0.0013782
230, 0.00137685
230, 0.00137682
230, 0.00137666
230, 0.00137622
230, 0.00137617
230, 0.00137575
230, 0.00137572
230, 0.0013752
230, 0.00137513
230, 0.00137485
230, 0.00137476
230, 0.00137464
230, 0.00137401
230, 0.00137395
230, 0.00137374
230, 0.00137356
230, 0.00137318
230, 0.00137318
230, 0.00137306
230, 0.00137294
230, 0.00137277
230, 0.00137194
230, 0.00137179
230, 0.00137161
230, 0.00137139
230, 0.00137105
230, 0.00137104
230, 0.00137076
230, 0.00137069
230, 0.00137065
230, 0.00137064
230, 0.00137063
230, 0.00137062
230, 0.00137034
230, 0.0013701
230, 0.00136981
230, 0.00136972
230, 0.0013697
230, 0.00136953
230, 0.00136927
230, 0.00136919
230, 0.00136881
230, 0.00136863
230, 0.00136855
230, 0.00136822
230, 0.00136772
230, 0.0013674
230, 0.00136736
230, 0.00136729
230, 0.00136689
230, 0.00136686
230, 0.00136657
230, 0.00136609
230, 0.00136589
230, 0.00136572
230, 0.00136571
230, 0.0013651
230, 0.00136446
230, 0.00136433
230, 0.00136398
230, 0.0013638
230, 0.00136379
230, 0.00136375
230, 0.00136375
230, 0.00136369
230, 0.00136363
230, 0.00136357
230, 0.00136337
230, 0.00136319
230, 0.00136318
230, 0.00136246
230, 0.00136238
230, 0.00136149
230, 0.00136125
230, 0.00136112
230, 0.00136096
230, 0.00136086
230, 0.00135981
230, 0.00135977
230, 0.00135939
230, 0.0013593
230, 0.00135889
230, 0.00135862
230, 0.00135848
230, 0.00135694
230, 0.00135596
240, 0.00140431
240, 0.00140426
240, 0.00140411
240, 0.00140321
240, 0.00140234
240, 0.0014022
240, 0.00140163
240, 0.00140163
240, 0.00140103
240, 0.00139946
240, 0.00139927
240, 0.001399
240, 0.00139896
240, 0.00139871
240, 0.00139871
240, 0.00139824
240, 0.00139709
240, 0.00139652
240, 0.0013957
240, 0.00139543
240, 0.00139506
240, 0.00139502
240, 0.00139452
240, 0.00139387
240, 0.00139345
240, 0.0013933
240, 0.00139258
240, 0.00139185
240, 0.00139173
240, 0.00139159
240, 0.00139091
240, 0.00139089
240, 0.00139041
240, 0.0013902
240, 0.00139015
240, 0.00138961
240, 0.00138936
240, 0.00138933
240, 0.00138898
240, 0.00138877
240, 0.00138803
240, 0.00138799
240, 0.00138781
240, 0.00138763
240, 0.00138749
240, 0.00138711
240, 0.00138709
240, 0.00138688
240, 0.00138686
240, 0.00138652
240, 0.00138641
240, 0.00138639
240, 0.0013861
240, 0.00138603
240, 0.00138587
240, 0.00138561
240, 0.00138555
240, 0.00138548
240, 0.00138538
240, 0.00138513
240, 0.00138493
240, 0.00138481
240, 0.00138459
240, 0.00138436
240, 0.00138434
240, 0.001384
240, 0.00138395
240, 0.00138372
240, 0.00138346
240, 0.00138319
240, 0.00138258
240, 0.00138087
240, 0.00138061
240, 0.0013804
240, 0.00137964
240, 0.00137942
240, 0.00137927
240, 0.00137888
240, 0.0013787
240, 0.00137859
240, 0.00137826
240, 0.00137819
240, 0.00137794
240, 0.00137793
240, 0.00137763
240, 0.0013776
240, 0.00137732
240, 0.00137729
240, 0.00137686
240, 0.00137649
240, 0.00137631
240, 0.00137617
240, 0.00137595
240, 0.00137411
240, 0.00137381
240, 0.00137306
240, 0.00137304
240, 0.00137159
240, 0.00137118
240, 0.00136887
250, 0.00141461
250, 0.00141433
250, 0.00141251
250, 0.00141175
250, 0.00141175
250, 0.00141175
250, 0.00141175
250, 0.0014115
250, 0.00141148
250, 0.00141127
250, 0.00141126
250, 0.00141064
250, 0.00140771
250, 0.00140761
250, 0.00140682
250, 0.00140666
250, 0.00140655
250, 0.00140576
250, 0.00140575
250, 0.00140517
250, 0.001405
250, 0.00140453
250, 0.00140358
250, 0.00140356
250, 0.00140341
250, 0.00140335
250, 0.00140303
250, 0.00140291
250, 0.00140255
250, 0.00140255
250, 0.00140206
250, 0.00140196
250, 0.00140196
250, 0.00140193
250, 0.00140192
250, 0.00140024
250, 0.00139973
250, 0.00139914
250, 0.0013985
250, 0.00139845
250, 0.00139772
250, 0.00139754
250, 0.00139747
250, 0.00139742
250, 0.00139736
250, 0.00139732
250, 0.0013969
250, 0.00139593
250, 0.00139561
250, 0.00139558
250, 0.00139517
250, 0.00139501
250, 0.00139434
250, 0.00139433
250, 0.00139431
250, 0.00139424
250, 0.00139383
250, 0.00139383
250, 0.00139366
250, 0.00139361
250, 0.00139269
250, 0.0013924
250, 0.00139229
250, 0.00139196
250, 0.00139189
250, 0.00139182
250, 0.00139147
250, 0.00139138
250, 0.00139106
250, 0.00139073
250, 0.00139033
250, 0.00139031
250, 0.00139003
250, 0.00138982
250, 0.00138976
250, 0.0013895
250, 0.00138894
250, 0.00138839
250, 0.00138831
250, 0.00138784
250, 0.00138777
250, 0.00138741
250, 0.00138625
250, 0.00138533
250, 0.00138513
250, 0.00138469
250, 0.00138392
250, 0.00138381
250, 0.00138363
250, 0.00138319
250, 0.00138313
250, 0.00138312
250, 0.00138287
250, 0.00138263
250, 0.00138261
250, 0.00138256
250, 0.00138243
250, 0.00138199
250, 0.00138024
250, 0.00137985
260, 0.00143882
260, 0.00143553
260, 0.00143476
260, 0.00143415
260, 0.00143184
260, 0.00143082
260, 0.0014308
260, 0.00143055
260, 0.00143055
260, 0.00143052
260, 0.0014302
260, 0.00142911
260, 0.00142911
260, 0.001429
260, 0.00142891
260, 0.00142874
260, 0.00142847
260, 0.001428
260, 0.00142779
260, 0.00142742
260, 0.00142653
260, 0.00142587
260, 0.00142583
260, 0.00142577
260, 0.00142554
260, 0.00142536
260, 0.00142504
260, 0.00142502
260, 0.00142485
260, 0.00142433
260, 0.00142394
260, 0.00142381
260, 0.00142341
260, 0.0014232
260, 0.00142314
260, 0.0014231
260, 0.00142249
260, 0.00142242
260, 0.00142231
260, 0.00142194
260, 0.00142184
260, 0.00142133
260, 0.00142131
260, 0.00142075
260, 0.00142041
260, 0.00142027
260, 0.00142019
260, 0.00142016
260, 0.00142016
260, 0.00141951
260, 0.00141943
260, 0.0014192
260, 0.00141916
260, 0.00141825
260, 0.00141814
260, 0.00141809
260, 0.00141757
260, 0.00141732
260, 0.00141722
260, 0.00141694
260, 0.0014165
260, 0.00141575
260, 0.0014157
260, 0.00141523
260, 0.00141515
260, 0.00141499
260, 0.00141465
260, 0.00141436
260, 0.00141426
260, 0.00141398
260, 0.00141387
260, 0.00141357
260, 0.00141341
260, 0.00141321
260, 0.00141314
260, 0.00141303
260, 0.00141154
260, 0.0014115
260, 0.00141137
260, 0.00141113
260, 0.00141069
260, 0.0014106
260, 0.00141056
260, 0.00141026
260, 0.00141023
260, 0.00141018
260, 0.0014101
260, 0.00140936
260, 0.00140924
260, 0.00140909
260, 0.00140893
260, 0.00140843
260, 0.00140755
260, 0.00140581
260, 0.00140417
260, 0.00140336
260, 0.00140336
260, 0.00140137
260, 0.00139701
260, 0.00139454
270, 0.0014504
270, 0.00145028
270, 0.00144913
270, 0.00144845
270, 0.00144786
270, 0.00144786
270, 0.00144786
270, 0.00144762
270, 0.00144762
270, 0.00144728
270, 0.00144633
270, 0.00144614
270, 0.0014459
270, 0.00144483
270, 0.00144303
270, 0.00144273
270, 0.00144233
270, 0.00144218
270, 0.00144218
270, 0.00144167
270, 0.00144157
270, 0.00144137
270, 0.0014413
270, 0.0014412
270, 0.00144087
270, 0.00144084
270, 0.00144077
270, 0.00144063
270, 0.00144043
270, 0.00143955
270, 0.00143914
270, 0.00143894
270, 0.00143884
270, 0.0014388
270, 0.00143865
270, 0.00143858
270, 0.00143842
270, 0.00143756
270, 0.00143736
270, 0.00143729
270, 0.00143638
270, 0.00143615
270, 0.00143603
270, 0.00143602
270, 0.00143601
270, 0.00143599
270, 0.00143596
270, 0.00143573
270, 0.00143518
270, 0.00143512
270, 0.00143484
270, 0.0014346
270, 0.00143449
270, 0.00143449
270, 0.00143409
270, 0.00143334
270, 0.00143333
270, 0.00143312
270, 0.00143212
270, 0.00143171
270, 0.00143138
270, 0.0014311
270, 0.001431
270, 0.00142987
270, 0.00142969
270, 0.00142966
270, 0.00142954
270, 0.00142925
270, 0.00142911
270, 0.00142903
270, 0.00142897
270, 0.00142879
270, 0.00142865
270, 0.0014285
270, 0.00142837
270, 0.00142761
270, 0.00142758
270, 0.00142751
270, 0.0014273
270, 0.00142687
270, 0.0014268
270, 0.00142673
270, 0.00142653
270, 0.00142649
270, 0.00142617
270, 0.0014259
270, 0.00142522
270, 0.00142445
270, 0.00142404
270, 0.00142403
270, 0.0014236
270, 0.00142345
270, 0.00142339
270, 0.00142294
270, 0.00142243
270, 0.00142226
270, 0.00142215
270, 0.00142135
270, 0.00142078
270, 0.00142077
280, 0.00147027
280, 0.00147021
280, 0.0014697
280, 0.00146965
280, 0.00146918
280, 0.00146918
280, 0.00146833
280, 0.00146747
280, 0.00146728
280, 0.00146698
280, 0.00146609
280, 0.00146563
280, 0.00146536
280, 0.00146306
280, 0.00146293
280, 0.00146218
280, 0.00146163
280, 0.00146142
280, 0.00146122
280, 0.00146029
280, 0.00146028
280, 0.00146021
280, 0.00145991
280, 0.00145863
280, 0.00145841
280, 0.0014582
280, 0.001458
280, 0.00145799
280, 0.00145794
280, 0.00145751
280, 0.00145738
280, 0.00145715
280, 0.0014569
280, 0.00145689
280, 0.00145673
280, 0.00145656
280, 0.00145652
280, 0.00145641
280, 0.00145639
280, 0.00145625
280, 0.00145624
280, 0.00145554
280, 0.00145548
280, 0.00145519
280, 0.00145464
280, 0.00145459
280, 0.00145453
280, 0.00145449
280, 0.00145417
280, 0.00145382
280, 0.00145328
280, 0.00145326
280, 0.00145313
280, 0.00145283
280, 0.00145272
280, 0.00145263
280, 0.00145181
280, 0.00145173
280, 0.00145172
280, 0.00145133
280, 0.00145117
280, 0.00145111
280, 0.00145098
280, 0.00145075
280, 0.0014502
280, 0.00145018
280, 0.00145013
280, 0.00144996
280, 0.00144985
280, 0.00144966
280, 0.00144957
280, 0.00144928
280, 0.00144887
280, 0.00144864
280, 0.00144858
280, 0.00144843
280, 0.00144827
280, 0.0014478
280, 0.0014475
280, 0.00144744
280, 0.00144666
280, 0.00144663
280, 0.00144655
280, 0.00144605
280, 0.00144597
280, 0.00144595
280, 0.00144487
280, 0.0014448
280, 0.00144394
280, 0.00144385
280, 0.00144345
280, 0.00144285
280, 0.00144236
280, 0.00144214
280, 0.0014418
280, 0.0014414
280, 0.00144099
280, 0.00144019
280, 0.00143837
280, 0.00143784
290, 0.00149865
290, 0.00148807
290, 0.0014875
290, 0.0014872
290, 0.00148691
290, 0.00148644
290, 0.00148611
290, 0.00148603
290, 0.00148594
290, 0.00148588
290, 0.00148574
290, 0.00148546
290, 0.0014852
290, 0.00148464
290, 0.0014846
290, 0.00148449
290, 0.00148429
290, 0.00148362
290, 0.00148338
290, 0.00148309
290, 0.00148307
290, 0.00148211
290, 0.00148205
290, 0.00148194
290, 0.00148191
290, 0.0014806
290, 0.00148045
290, 0.00148035
290, 0.00147996
290, 0.00147989
290, 0.00147984
290, 0.00147977
290, 0.00147958
290, 0.00147957
290, 0.00147954
290, 0.00147904
290, 0.00147805
290, 0.00147792
290, 0.00147781
290, 0.00147746
290, 0.0014772
290, 0.00147717
290, 0.00147703
290, 0.00147698
290, 0.00147692
290, 0.00147681
290, 0.00147658
290, 0.00147603
290, 0.00147601
290, 0.00147578
290, 0.00147567
290, 0.00147555
290, 0.001475
290, 0.00147497
290, 0.00147486
290, 0.00147448
290, 0.00147444
290, 0.00147429
290, 0.00147384
290, 0.00147362
290, 0.00147349
290, 0.00147344
290, 0.0014733
290, 0.00147283
290, 0.00147276
290, 0.00147213
290, 0.00147198
290, 0.00147178
290, 0.00147158
290, 0.00147107
290, 0.00147055
290, 0.00147028
290, 0.00146982
290, 0.00146949
290, 0.00146942
290, 0.00146934
290, 0.00146927
290, 0.00146882
290, 0.00146825
290, 0.00146813
290, 0.00146792
290, 0.00146764
290, 0.00146725
290, 0.00146647
290, 0.00146642
290, 0.00146631
290, 0.00146626
290, 0.00146608
290, 0.00146572
290, 0.00146557
290, 0.00146515
290, 0.00146495
290, 0.00146438
290, 0.00146331
290, 0.00146293
290, 0.00146258
290, 0.00146158
290, 0.00146054
290, 0.00145889
290, 0.0014572
300, 0.00152068
300, 0.00151943
300, 0.00151934
300, 0.00151858
300, 0.00151855
300, 0.00151834
300, 0.00151815
300, 0.00151727
300, 0.00151689
300, 0.00151683
300, 0.00151601
300, 0.00151563
300, 0.00151554
300, 0.00151548
300, 0.0015152
300, 0.00151465
300, 0.00151378
300, 0.00151378
300, 0.00151371
300, 0.00151367
300, 0.00151273
300, 0.00151262
300, 0.00151241
300, 0.00151224
300, 0.00151207
300, 0.00151186
300, 0.00151185
300, 0.00151172
300, 0.00151143
300, 0.00151128
300, 0.0015111
300, 0.00151088
300, 0.00151075
300, 0.00151004
300, 0.00150951
300, 0.00150939
300, 0.0015092
300, 0.00150901
300, 0.00150872
300, 0.00150839
300, 0.00150815
300, 0.00150805
300, 0.00150776
300, 0.0015077
300, 0.00150759
300, 0.00150714
300, 0.00150656
300, 0.00150622
300, 0.00150586
300, 0.00150574
300, 0.00150573
300, 0.00150531
300, 0.00150529
300, 0.00150519
300, 0.00150507
300, 0.001505
300, 0.00150496
300, 0.00150413
300, 0.00150394
300, 0.00150381
300, 0.00150363
300, 0.00150357
300, 0.00150323
300, 0.00150322
300, 0.00150311
300, 0.00150277
300, 0.00150245
300, 0.00150237
300, 0.00150236
300, 0.00150221
300, 0.00150218
300, 0.00150182
300, 0.00150156
300, 0.00150134
300, 0.00150119
300, 0.00150094
300, 0.00150083
300, 0.00150062
300, 0.00150024
300, 0.00149974
300, 0.00149943
300, 0.00149931
300, 0.0014992
300, 0.00149909
300, 0.00149887
300, 0.00149805
300, 0.00149755
300, 0.00149744
300, 0.00149692
300, 0.00149601
300, 0.0014951
300, 0.00149507
300, 0.001495
300, 0.001495
300, 0.00149493
300, 0.00149329
300, 0.00149288
300, 0.00149279
300, 0.00149272
300, 0.00149214
310, 0.00154501
310, 0.0015425
310, 0.00154169
310, 0.00154148
310, 0.00154071
310, 0.00154066
310, 0.00154066
310, 0.00154045
310, 0.00154004
310, 0.0015392
310, 0.00153897
310, 0.00153883
310, 0.00153883
