((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)-0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)*1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)/1.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)+0.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)+0.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(((2.006281+x)+0.000000)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((2.006281+x)+0.000000)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
