0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.144996
30, 0.144996
30, 0.144996
30, 0.144996
30, 0.144996
30, 0.144996
30, 0.144996
30, 0.152251
30, 0.174305
30, 0.174305
30, 0.176749
30, 0.180652
30, 0.182576
30, 0.183122
30, 0.184253
30, 0.185274
30, 0.185303
30, 0.186674
30, 0.187533
30, 0.191801
30, 0.192344
30, 0.192573
30, 0.195767
30, 0.197341
30, 0.200307
30, 0.200307
30, 0.200508
30, 0.200965
30, 0.201953
30, 0.205071
30, 0.206047
30, 0.206578
30, 0.207152
30, 0.207168
30, 0.208855
30, 0.209185
30, 0.209863
30, 0.210891
30, 0.211107
30, 0.211269
30, 0.211296
30, 0.212398
30, 0.213958
30, 0.215317
30, 0.215607
30, 0.215837
30, 0.216164
30, 0.216164
30, 0.216363
30, 0.21794
30, 0.218026
30, 0.218134
30, 0.218694
30, 0.21895
30, 0.219121
30, 0.219225
30, 0.219309
30, 0.219484
30, 0.219484
30, 0.219703
30, 0.219705
30, 0.22055
30, 0.220861
30, 0.220937
30, 0.220937
30, 0.220989
30, 0.221002
30, 0.221237
30, 0.221393
30, 0.221488
30, 0.221495
30, 0.221752
30, 0.222016
30, 0.222079
30, 0.222131
30, 0.222167
30, 0.222209
30, 0.222215
30, 0.222726
30, 0.222747
30, 0.222761
30, 0.22295
30, 0.222973
30, 0.223157
30, 0.223173
30, 0.22321
30, 0.223217
30, 0.223428
30, 0.223998
30, 0.224037
30, 0.22419
30, 0.224386
30, 0.224575
30, 0.224767
30, 0.224789
30, 0.224821
30, 0.224825
30, 0.22484
30, 0.22493
30, 0.224952
30, 0.224982
30, 0.224999
30, 0.225
30, 0.225079
30, 0.225341
30, 0.225427
30, 0.225453
30, 0.225529
30, 0.225631
30, 0.225656
30, 0.225674
30, 0.225774
30, 0.225782
30, 0.225841
30, 0.225894
30, 0.225975
30, 0.22634
30, 0.226434
30, 0.226442
30, 0.22678
30, 0.226798
30, 0.226851
30, 0.226853
30, 0.226973
30, 0.227018
30, 0.227024
30, 0.227102
30, 0.227134
30, 0.22717
30, 0.227206
30, 0.227252
30, 0.227269
30, 0.227343
30, 0.227373
30, 0.227436
30, 0.227442
30, 0.227505
30, 0.227527
30, 0.227532
30, 0.227542
30, 0.227543
30, 0.22761
30, 0.227628
30, 0.227662
30, 0.227685
30, 0.227704
30, 0.227726
30, 0.227726
30, 0.227735
30, 0.227741
30, 0.227744
30, 0.227749
30, 0.227771
30, 0.227777
30, 0.227783
30, 0.227788
30, 0.2278
30, 0.22781
30, 0.227829
30, 0.227852
30, 0.227923
30, 0.227924
30, 0.228044
30, 0.228045
30, 0.228244
30, 0.2283
30, 0.22838
30, 0.228469
30, 0.228471
30, 0.228668
30, 0.22892
30, 0.229166
30, 0.229246
30, 0.229324
30, 0.229532
30, 0.22972
30, 0.229769
30, 0.229797
30, 0.229914
30, 0.230316
30, 0.230836
30, 0.231014
30, 0.231512
30, 0.231551
30, 0.23163
30, 0.232303
30, 0.232525
30, 0.233651
30, 0.233688
30, 0.234004
30, 0.23416
30, 0.234442
30, 0.234442
30, 0.234787
30, 0.234828
30, 0.235078
30, 0.235885
30, 0.236683
30, 0.237096
30, 0.237925
30, 0.238884
30, 0.239246
30, 0.241337
30, 0.241858
30, 0.241988
30, 0.242461
30, 0.242949
30, 0.243322
30, 0.243767
30, 0.244013
30, 0.245365
30, 0.248965
30, 0.250275
30, 0.250639
30, 0.253953
30, 0.255865
30, 0.257269
30, 0.258964
30, 0.261872
30, 0.263826
30, 0.263884
30, 0.266252
30, 0.267595
30, 0.267795
30, 0.26884
30, 0.268894
30, 0.269302
30, 0.269312
30, 0.271408
30, 0.27171
30, 0.274466
30, 0.27481
30, 0.274847
30, 0.277058
30, 0.278474
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.28533
30, 0.291502
30, 0.310045
30, 0.311969
30, 0.315879
30, 0.318161
30, 0.322284
30, 0.326851
30, 0.331747
30, 0.339406
30, 0.340023
30, 0.351324
30, 0.360993
30, 0.362823
30, 0.369341
30, 0.370191
30, 0.370356
30, 0.372023
30, 0.373239
30, 0.374645
30, 0.389164
30, 0.406283
30, 0.409304
30, 0.418161
30, 0.420584
30, 0.421288
30, 0.435972
30, 0.444558
30, 0.483195
30, 0.48329
30, 0.490566
30, 0.498285
30, 0.509111
30, 0.513848
30, 0.523399
30, 0.534072
30, 0.559884
30, 0.569824
30, 0.571503
30, 0.57879
30, 0.591824
30, 0.591824
30, 0.596353
30, 0.614826
30, 0.616569
30, 0.617742
30, 0.619548
30, 0.638175
30, 0.641163
30, 0.641163
30, 0.647963
30, 0.648234
30, 0.651297
30, 0.658947
30, 0.670393
30, 0.689239
30, 0.693688
30, 0.702011
30, 0.708221
30, 0.709541
30, 0.711609
30, 0.733612
30, 0.739939
30, 0.759763
30, 0.790598
30, 0.796052
30, 0.800406
30, 0.804291
30, 0.821089
30, 0.8627
30, 0.875081
30, 0.887505
30, 0.951408
30, 0.951953
30, 0.95411
30, 0.954201
30, 0.978762
30, 1.05348
30, 1.05506
30, 1.0554
30, 1.11402
30, 1.13192
30, 1.23285
30, 1.28574
30, 1.2894
30, 1.30322
30, 1.32488
30, 1.3574
30, 1.36142
30, 1.4044
30, 1.44569
30, 1.45963
30, 1.48619
30, 1.49236
30, 1.54416
30, 1.58036
30, 1.59427
30, 1.63929
30, 1.64409
30, 1.66456
30, 1.77775
30, 1.85268
30, 1.85272
30, 1.90244
30, 2.05659
30, 2.28211
30, 2.32177
30, 2.51947
30, 2.52194
30, 2.71329
30, 2.82217
30, 2.82893
30, 2.98204
30, 3.00033
30, 3.01014
30, 3.16785
30, 3.18542
30, 3.20789
30, 3.35925
30, 3.52126
30, 3.57661
30, 3.9391
30, 4.09025
30, 4.16551
30, 4.44529
30, 4.58349
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.94945
30, 4.96031
30, 5.02589
30, 5.03538
30, 5.08013
30, 5.10589
30, 5.29058
30, 5.39214
30, 5.43442
30, 5.80208
30, 5.89209
30, 6.12587
30, 6.65641
30, 6.78129
30, 6.89411
30, 7.00328
30, 7.41268
30, 8.89411
30, 8.94907
30, 9.02589
30, 9.26681
30, 11.7052
30, 11.8541
30, 12.0858
30, 12.3765
30, 13.153
30, 13.8465
30, 17.8648
30, 18.2091
30, 19.3905
30, 20.1032
30, 21.2894
30, 21.865
30, 28.1272
30, 28.146
30, 29.6614
30, 31.6261
30, 32.0143
30, 32.2433
30, 33.0143
30, 38.2257
30, 40.7004
30, 42.0521
30, 43.0075
30, 43.8009
30, 48.8642
30, 51.1319
30, 52.1593
30, 54.8693
30, 57.6387
30, 97.3784
30, 106.047
30, 111.412
30, 130.836
30, 154.705
30, 168.881
30, 179.032
30, 194.964
30, 229.045
30, 260.21
30, 462.518
30, 502.878
30, 548.34
30, 952.958
30, 1329.45
30, 2028.4
30, 2165.64
30, 2286.5
30, 2440.87
30, 4959.17
30, 9767.22
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0530905
60, 0.0609315
60, 0.0609315
60, 0.0622106
60, 0.0660835
60, 0.0701413
60, 0.0703078
60, 0.0703078
60, 0.08813
60, 0.103315
60, 0.104479
60, 0.104698
60, 0.105755
60, 0.1073
60, 0.111755
60, 0.111958
60, 0.119381
60, 0.119953
60, 0.125945
60, 0.134229
60, 0.139082
60, 0.142091
60, 0.150353
60, 0.152003
60, 0.158554
60, 0.159212
60, 0.168751
60, 0.172563
60, 0.179884
60, 0.183431
60, 0.187731
60, 0.187869
60, 0.191573
60, 0.19415
60, 0.194573
60, 0.197095
60, 0.197778
60, 0.198111
60, 0.203048
60, 0.204331
60, 0.204678
60, 0.206815
60, 0.207243
60, 0.208263
60, 0.2087
60, 0.208858
60, 0.209144
60, 0.209788
60, 0.209819
60, 0.209879
60, 0.210028
60, 0.210183
60, 0.210453
60, 0.211381
60, 0.211465
60, 0.211584
60, 0.214076
60, 0.214301
60, 0.214359
60, 0.215403
60, 0.215784
60, 0.215971
60, 0.216002
60, 0.216207
60, 0.216832
60, 0.217552
60, 0.217839
60, 0.218329
60, 0.219663
60, 0.220399
60, 0.220694
60, 0.220719
60, 0.220972
60, 0.221237
60, 0.221352
60, 0.221361
60, 0.221723
60, 0.221916
60, 0.221985
60, 0.222021
60, 0.2222
60, 0.22289
60, 0.222933
60, 0.223157
60, 0.223241
60, 0.223451
60, 0.22372
60, 0.223855
60, 0.224006
60, 0.224078
60, 0.224098
60, 0.224484
60, 0.224586
60, 0.224913
60, 0.225206
60, 0.225237
60, 0.225381
60, 0.225439
60, 0.225598
60, 0.225687
60, 0.225851
60, 0.225873
60, 0.226068
60, 0.226676
60, 0.226783
60, 0.227531
60, 0.227602
60, 0.227747
60, 0.227902
60, 0.228064
60, 0.228087
60, 0.228156
60, 0.228412
60, 0.228649
60, 0.228662
60, 0.228726
60, 0.228754
60, 0.228909
60, 0.229196
60, 0.229208
60, 0.229352
60, 0.229504
60, 0.22978
60, 0.22979
60, 0.230156
60, 0.230161
60, 0.23024
60, 0.230488
60, 0.230773
60, 0.230778
60, 0.231026
60, 0.231027
60, 0.231705
60, 0.232234
60, 0.232594
60, 0.232847
60, 0.234421
60, 0.234609
60, 0.234667
60, 0.23647
60, 0.23689
60, 0.237738
60, 0.237861
60, 0.239271
60, 0.239659
60, 0.24053
60, 0.241125
60, 0.243806
60, 0.243831
60, 0.243849
60, 0.244295
60, 0.245514
60, 0.246361
60, 0.247145
60, 0.247541
60, 0.248211
60, 0.248427
60, 0.249175
60, 0.250501
60, 0.25061
60, 0.251758
60, 0.253878
60, 0.254769
60, 0.255327
60, 0.257256
60, 0.261581
60, 0.262143
60, 0.262825
60, 0.262835
60, 0.263235
60, 0.264963
60, 0.268713
60, 0.269122
60, 0.271918
60, 0.272938
60, 0.273373
60, 0.278291
60, 0.28111
60, 0.282344
60, 0.286472
60, 0.287922
60, 0.288625
60, 0.288881
60, 0.291603
60, 0.295495
60, 0.2974
60, 0.300942
60, 0.302778
60, 0.304133
60, 0.304942
60, 0.315741
60, 0.316916
60, 0.322728
60, 0.324839
60, 0.326667
60, 0.32711
60, 0.334205
60, 0.345321
60, 0.346211
60, 0.348366
60, 0.350057
60, 0.352538
60, 0.353639
60, 0.354084
60, 0.35438
60, 0.357062
60, 0.360102
60, 0.36072
60, 0.361731
60, 0.36281
60, 0.364891
60, 0.365051
60, 0.366689
60, 0.368574
60, 0.375038
60, 0.378984
60, 0.38925
60, 0.390641
60, 0.390744
60, 0.390935
60, 0.402858
60, 0.406306
60, 0.406547
60, 0.409218
60, 0.412726
60, 0.414129
60, 0.416137
60, 0.417689
60, 0.420584
60, 0.424414
60, 0.427358
60, 0.444545
60, 0.446106
60, 0.456846
60, 0.458257
60, 0.467946
60, 0.475258
60, 0.475795
60, 0.478488
60, 0.488185
60, 0.489522
60, 0.491211
60, 0.493872
60, 0.503692
60, 0.509588
60, 0.514712
60, 0.514789
60, 0.51648
60, 0.524724
60, 0.528014
60, 0.534321
60, 0.546833
60, 0.561767
60, 0.565709
60, 0.569272
60, 0.574694
60, 0.586624
60, 0.586839
60, 0.591312
60, 0.591824
60, 0.594826
60, 0.59894
60, 0.608124
60, 0.614797
60, 0.617654
60, 0.646917
60, 0.647089
60, 0.655565
60, 0.658433
60, 0.660561
60, 0.670815
60, 0.677531
60, 0.705691
60, 0.711548
60, 0.712315
60, 0.719446
60, 0.736049
60, 0.748189
60, 0.786607
60, 0.804882
60, 0.807736
60, 0.810929
60, 0.812285
60, 0.816192
60, 0.852325
60, 0.862389
60, 0.865204
60, 0.871163
60, 0.900917
60, 0.909598
60, 0.979734
60, 0.998714
60, 1.00714
60, 1.02263
60, 1.04413
60, 1.058
60, 1.07602
60, 1.12826
60, 1.12921
60, 1.144
60, 1.14441
60, 1.15438
60, 1.16985
60, 1.18015
60, 1.22651
60, 1.25244
60, 1.26774
60, 1.30361
60, 1.31111
60, 1.34491
60, 1.35944
60, 1.35967
60, 1.39895
60, 1.42234
60, 1.43543
60, 1.4457
60, 1.48429
60, 1.50082
60, 1.5789
60, 1.6392
60, 1.6424
60, 1.71922
60, 1.73137
60, 1.73382
60, 1.76783
60, 1.78352
60, 1.89361
60, 1.9471
60, 1.95377
60, 2.04331
60, 2.10737
60, 2.14429
60, 2.20386
60, 2.46771
60, 2.50197
60, 2.50991
60, 2.54589
60, 2.55574
60, 2.55964
60, 2.65605
60, 2.69361
60, 2.77734
60, 2.80078
60, 2.99154
60, 2.99272
60, 3.05794
60, 3.19261
60, 3.20291
60, 3.34139
60, 3.37234
60, 3.42938
60, 3.86827
60, 3.95487
60, 3.96562
60, 4.08085
60, 4.1059
60, 4.18859
60, 4.21797
60, 4.42613
60, 4.48603
60, 4.63509
60, 4.68105
60, 4.85909
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.92434
60, 4.94567
60, 5.00733
60, 5.07815
60, 5.12165
60, 5.17893
60, 5.19918
60, 5.50179
60, 5.96397
60, 7.25657
60, 7.33685
60, 7.71911
60, 7.73737
60, 7.84367
60, 8.41138
60, 8.41372
60, 9.52408
60, 9.65433
60, 9.73013
60, 9.89061
60, 10.0676
60, 11.3844
60, 11.7527
60, 12.7553
60, 12.8426
60, 12.8798
60, 13.1442
60, 13.8711
60, 13.93
60, 14.2633
60, 14.7086
60, 14.8031
60, 14.8071
60, 14.8541
60, 15.7151
60, 16.1424
60, 18.1564
60, 20.4106
60, 21.8278
60, 22.2589
60, 23.7187
60, 24.093
60, 30.6097
60, 31.8292
60, 35.1531
60, 36.1086
60, 36.3383
60, 41.7647
60, 52.8586
60, 70.6651
60, 90.08
60, 93.0482
60, 111.565
60, 172.985
60, 178.612
60, 278.901
60, 437.974
60, 472.548
60, 595.01
60, 1461.31
60, 6815.89
60, 6938.81
60, 92259.2
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0421949
90, 0.0471724
90, 0.0477748
90, 0.0477829
90, 0.0477866
90, 0.0477868
90, 0.048652
90, 0.0519724
90, 0.0554734
90, 0.0572489
90, 0.0667551
90, 0.0669475
90, 0.0670365
90, 0.067733
90, 0.0680105
90, 0.0680281
90, 0.0688088
90, 0.0710055
90, 0.0718414
90, 0.0721395
90, 0.0721902
90, 0.0729441
90, 0.0749304
90, 0.0760328
90, 0.0792258
90, 0.0794691
90, 0.0794973
90, 0.0803065
90, 0.0817637
90, 0.0818878
90, 0.0847578
90, 0.0850635
90, 0.0854397
90, 0.0855086
90, 0.0856783
90, 0.089971
90, 0.0912789
90, 0.0973888
90, 0.100168
90, 0.100491
90, 0.102355
90, 0.102368
90, 0.10256
90, 0.102696
90, 0.113659
90, 0.118509
90, 0.120661
90, 0.122815
90, 0.122988
90, 0.124825
90, 0.126501
90, 0.127458
90, 0.128034
90, 0.132734
90, 0.133937
90, 0.1341
90, 0.134765
90, 0.136335
90, 0.136799
90, 0.138243
90, 0.138402
90, 0.140572
90, 0.141871
90, 0.142166
90, 0.145611
90, 0.147385
90, 0.14745
90, 0.148596
90, 0.149724
90, 0.151033
90, 0.15479
90, 0.157546
90, 0.161072
90, 0.161339
90, 0.179329
90, 0.184356
90, 0.193966
90, 0.194242
90, 0.196393
90, 0.197908
90, 0.201102
90, 0.205199
90, 0.206201
90, 0.20661
90, 0.207167
90, 0.208508
90, 0.209639
90, 0.209773
90, 0.209837
90, 0.210661
90, 0.210874
90, 0.211644
90, 0.211948
90, 0.212832
90, 0.212871
90, 0.212919
90, 0.21338
90, 0.213548
90, 0.213753
90, 0.213771
90, 0.214349
90, 0.214737
90, 0.215458
90, 0.215945
90, 0.216
90, 0.216396
90, 0.216666
90, 0.216818
90, 0.216938
90, 0.216947
90, 0.217258
90, 0.217285
90, 0.217544
90, 0.2176
90, 0.218417
90, 0.218606
90, 0.218819
90, 0.219027
90, 0.219076
90, 0.219116
90, 0.219291
90, 0.22105
90, 0.221889
90, 0.222005
90, 0.222028
90, 0.222349
90, 0.222463
90, 0.222527
90, 0.222621
90, 0.222672
90, 0.222718
90, 0.222885
90, 0.223431
90, 0.223979
90, 0.224254
90, 0.225338
90, 0.225342
90, 0.22552
90, 0.22576
90, 0.225812
90, 0.225908
90, 0.225946
90, 0.226361
90, 0.226404
90, 0.226529
90, 0.226623
90, 0.226658
90, 0.22701
90, 0.227021
90, 0.227445
90, 0.22746
90, 0.22773
90, 0.227749
90, 0.22775
90, 0.227777
90, 0.227922
90, 0.227951
90, 0.227976
90, 0.228011
90, 0.2281
90, 0.228135
90, 0.228174
90, 0.228191
90, 0.228432
90, 0.228705
90, 0.228783
90, 0.228973
90, 0.228987
90, 0.229246
90, 0.229544
90, 0.229941
90, 0.23011
90, 0.230334
90, 0.230668
90, 0.230708
90, 0.230864
90, 0.231431
90, 0.23177
90, 0.232455
90, 0.233778
90, 0.233901
90, 0.233936
90, 0.234306
90, 0.236126
90, 0.237335
90, 0.237616
90, 0.238168
90, 0.239915
90, 0.240596
90, 0.24242
90, 0.243747
90, 0.244027
90, 0.24598
90, 0.246265
90, 0.247001
90, 0.247698
90, 0.250147
90, 0.2548
90, 0.261798
90, 0.262001
90, 0.262131
90, 0.262953
90, 0.263771
90, 0.264522
90, 0.266497
90, 0.266689
90, 0.27032
90, 0.271849
90, 0.272141
90, 0.275053
90, 0.277012
90, 0.277071
90, 0.278055
90, 0.278296
90, 0.27875
90, 0.279031
90, 0.279406
90, 0.28534
90, 0.28787
90, 0.287894
90, 0.289749
90, 0.290409
90, 0.290634
90, 0.291175
90, 0.293101
90, 0.293662
90, 0.29385
90, 0.294085
90, 0.296555
90, 0.299596
90, 0.302862
90, 0.304489
90, 0.309929
90, 0.310761
90, 0.318705
90, 0.322007
90, 0.322528
90, 0.323033
90, 0.327871
90, 0.33282
90, 0.332933
90, 0.338452
90, 0.339278
90, 0.340855
90, 0.342657
90, 0.344081
90, 0.346016
90, 0.34917
90, 0.354081
90, 0.356868
90, 0.358058
90, 0.359809
90, 0.360407
90, 0.365729
90, 0.365735
90, 0.367497
90, 0.379684
90, 0.388087
90, 0.394938
90, 0.40734
90, 0.407699
90, 0.416192
90, 0.419756
90, 0.421168
90, 0.421168
90, 0.421172
90, 0.421967
90, 0.423044
90, 0.423453
90, 0.430629
90, 0.436153
90, 0.447193
90, 0.450821
90, 0.454642
90, 0.456459
90, 0.457538
90, 0.462759
90, 0.469576
90, 0.477012
90, 0.480066
90, 0.482185
90, 0.48275
90, 0.487322
90, 0.488845
90, 0.499472
90, 0.510177
90, 0.520715
90, 0.522122
90, 0.523041
90, 0.523244
90, 0.551849
90, 0.558722
90, 0.562785
90, 0.580432
90, 0.58727
90, 0.588222
90, 0.591824
90, 0.606384
90, 0.60862
90, 0.61413
90, 0.619384
90, 0.619463
90, 0.622175
90, 0.623134
90, 0.666453
90, 0.667899
90, 0.669805
90, 0.678307
90, 0.680392
90, 0.709691
90, 0.711006
90, 0.736726
90, 0.745888
90, 0.747816
90, 0.750993
90, 0.75346
90, 0.75379
90, 0.755446
90, 0.757773
90, 0.760602
90, 0.763459
90, 0.769887
90, 0.773296
90, 0.774915
90, 0.779031
90, 0.783068
90, 0.785153
90, 0.800993
90, 0.809084
90, 0.810634
90, 0.816477
90, 0.832717
90, 0.834387
90, 0.84477
90, 0.850857
90, 0.854411
90, 0.879755
90, 0.892518
