260, 0.212478
260, 0.212737
260, 0.212896
260, 0.21292
260, 0.214219
260, 0.214924
260, 0.215395
260, 0.21549
260, 0.2157
260, 0.215776
260, 0.216138
260, 0.216496
260, 0.216815
260, 0.217601
260, 0.218022
260, 0.219048
260, 0.219217
260, 0.219234
260, 0.219353
260, 0.219435
260, 0.219512
260, 0.219886
260, 0.22082
260, 0.221414
260, 0.221435
260, 0.221442
260, 0.22171
260, 0.221948
260, 0.22207
260, 0.222499
260, 0.223104
260, 0.223393
260, 0.224104
260, 0.224111
260, 0.224249
260, 0.22453
260, 0.225094
260, 0.225518
260, 0.225992
260, 0.226379
260, 0.226419
260, 0.226463
260, 0.22682
260, 0.22755
260, 0.227636
260, 0.228301
260, 0.228423
260, 0.228546
260, 0.228671
260, 0.228811
260, 0.229556
260, 0.229701
260, 0.230364
260, 0.231175
260, 0.2312
260, 0.231582
260, 0.231804
260, 0.232402
260, 0.233538
260, 0.234091
260, 0.234664
260, 0.234823
260, 0.235246
260, 0.23623
260, 0.236419
260, 0.236764
260, 0.237466
260, 0.238197
260, 0.238556
260, 0.238795
260, 0.240626
260, 0.241051
260, 0.242236
260, 0.242722
260, 0.242767
260, 0.242802
260, 0.245745
260, 0.246729
260, 0.247167
260, 0.24762
260, 0.248561
260, 0.248934
260, 0.249703
260, 0.250261
260, 0.25125
260, 0.25172
260, 0.252275
260, 0.252955
260, 0.253575
260, 0.256696
260, 0.258608
260, 0.259794
260, 0.259982
260, 0.262352
260, 0.262524
260, 0.263302
260, 0.266227
260, 0.267196
260, 0.267199
260, 0.267516
260, 0.270548
260, 0.271084
260, 0.271678
260, 0.273204
260, 0.274032
260, 0.280113
260, 0.280419
260, 0.281086
260, 0.283056
260, 0.284823
260, 0.286552
260, 0.287979
260, 0.28915
260, 0.28969
260, 0.290699
260, 0.291981
260, 0.295565
260, 0.296256
260, 0.301662
260, 0.302248
260, 0.305659
260, 0.307446
260, 0.308661
260, 0.308861
260, 0.308979
260, 0.313531
260, 0.314753
260, 0.318324
260, 0.320733
260, 0.322474
260, 0.330795
260, 0.335601
260, 0.339808
260, 0.359522
260, 0.369332
260, 0.378887
260, 0.38773
260, 0.387926
260, 0.390445
260, 0.392441
260, 0.393549
260, 0.394904
260, 0.399569
260, 0.409142
260, 0.420123
260, 0.420123
260, 0.420123
260, 0.420537
260, 0.420629
260, 0.422686
260, 0.426672
260, 0.438497
260, 0.460243
260, 0.461191
260, 0.461191
260, 0.461191
260, 0.464154
260, 0.472651
260, 0.47953
260, 0.481475
260, 0.488837
260, 0.491383
260, 0.49683
260, 0.504906
260, 0.506192
260, 0.507156
260, 0.516638
260, 0.536596
260, 0.542896
260, 0.546137
260, 0.551321
260, 0.55135
260, 0.557094
260, 0.561472
260, 0.571635
260, 0.574648
260, 0.5952
260, 0.607241
260, 0.614919
260, 0.616353
260, 0.624958
260, 0.633319
260, 0.650994
260, 0.670019
260, 0.684028
260, 0.686744
260, 0.688752
260, 0.688868
260, 0.68899
260, 0.700791
260, 0.706402
260, 0.706622
260, 0.717342
260, 0.742418
260, 0.746652
260, 0.747315
260, 0.75494
260, 0.758762
260, 0.759152
260, 0.759152
260, 0.759152
260, 0.761047
260, 0.767744
260, 0.77074
260, 0.773719
260, 0.791429
260, 0.805022
260, 0.818445
260, 0.8201
260, 0.865485
260, 0.875426
260, 0.877934
260, 0.913087
260, 0.913087
260, 0.914946
260, 0.951653
260, 0.956307
260, 0.973536
260, 0.974074
260, 1.00074
260, 1.00252
260, 1.0041
260, 1.02827
260, 1.03932
260, 1.07018
260, 1.10912
260, 1.11618
260, 1.12931
260, 1.17555
260, 1.18823
260, 1.20078
260, 1.21
260, 1.21099
260, 1.41846
260, 1.44678
260, 1.44879
260, 1.60711
260, 1.62658
260, 1.6491
260, 1.66411
260, 1.69534
260, 1.78834
260, 1.82438
260, 1.85314
260, 1.90201
260, 1.93641
260, 1.94005
260, 1.96782
260, 2.13121
260, 2.1356
260, 2.14763
260, 2.36882
260, 2.38906
260, 2.50921
260, 2.63127
260, 2.68134
260, 2.69897
260, 3.21913
260, 3.22033
260, 3.38038
260, 3.50533
260, 3.56852
260, 4.13187
260, 4.37695
260, 5.0397
260, 5.3881
260, 5.46984
260, 5.56955
260, 5.60272
260, 5.76
260, 5.79863
260, 5.82789
260, 6.09139
260, 6.20722
260, 6.9338
260, 6.9338
260, 6.9338
260, 6.9338
260, 7.30912
260, 7.48669
260, 7.48669
260, 11.1985
260, 12.7684
260, 14.8653
260, 19.928
260, 21.3126
260, 24.1544
260, 27.3179
260, 36.5025
260, 168.775
260, 247.444
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.00326849
270, 0.0069361
270, 0.023645
270, 0.0251531
270, 0.0317301
270, 0.0317301
270, 0.0377693
270, 0.041191
270, 0.046553
270, 0.0502076
270, 0.0509794
270, 0.0515496
270, 0.0536004
270, 0.057148
270, 0.057225
270, 0.0623104
270, 0.0651161
270, 0.0657754
270, 0.0659181
270, 0.0663511
270, 0.0671025
270, 0.0697337
270, 0.0697508
270, 0.0707905
270, 0.0714861
270, 0.0718708
270, 0.0770308
270, 0.0770308
270, 0.077696
270, 0.0778182
270, 0.0787553
270, 0.0791348
270, 0.0798743
270, 0.0798783
270, 0.0811889
270, 0.0816228
270, 0.082457
270, 0.0830667
270, 0.0831297
270, 0.0839228
270, 0.089132
270, 0.0907348
270, 0.0908079
270, 0.0910313
270, 0.0937079
270, 0.0951415
270, 0.0953372
270, 0.0973963
270, 0.0973963
270, 0.0974491
270, 0.0977063
270, 0.0999126
270, 0.100327
270, 0.100327
270, 0.100685
270, 0.100768
270, 0.103271
270, 0.103824
270, 0.103832
270, 0.104114
270, 0.104279
270, 0.104694
270, 0.105832
270, 0.106287
270, 0.106372
270, 0.107278
270, 0.107492
270, 0.108083
270, 0.108574
270, 0.111872
270, 0.111872
270, 0.112421
270, 0.116281
270, 0.116636
270, 0.116636
270, 0.116636
270, 0.117693
270, 0.118611
270, 0.119698
270, 0.120486
270, 0.121718
270, 0.121903
270, 0.122036
270, 0.122248
270, 0.122248
270, 0.122352
270, 0.124
270, 0.124042
270, 0.124946
270, 0.125633
270, 0.126311
270, 0.126443
270, 0.126443
270, 0.126443
270, 0.127675
270, 0.128318
270, 0.130491
270, 0.133426
270, 0.133436
270, 0.133569
270, 0.133957
270, 0.134829
270, 0.137373
270, 0.138532
270, 0.13975
270, 0.140042
270, 0.14194
270, 0.142569
270, 0.143458
270, 0.143458
270, 0.143458
270, 0.143458
270, 0.143458
270, 0.143765
270, 0.143961
270, 0.144495
270, 0.144564
270, 0.144737
270, 0.14476
270, 0.144835
270, 0.145401
270, 0.14609
270, 0.147917
270, 0.147936
270, 0.14814
270, 0.149836
270, 0.150898
270, 0.150924
270, 0.151492
270, 0.152026
270, 0.152136
270, 0.152454
270, 0.152454
270, 0.153626
270, 0.153718
270, 0.155209
270, 0.155621
270, 0.159149
270, 0.159971
270, 0.160339
270, 0.161345
270, 0.162265
270, 0.164326
270, 0.165452
270, 0.167504
270, 0.167551
270, 0.167892
270, 0.168184
270, 0.170984
270, 0.172211
270, 0.172544
270, 0.173648
270, 0.175939
270, 0.176343
270, 0.176991
270, 0.177084
270, 0.18108
270, 0.181238
270, 0.18383
270, 0.183953
270, 0.189421
270, 0.189758
270, 0.189867
270, 0.190705
270, 0.192015
270, 0.192565
270, 0.195252
270, 0.196887
270, 0.197792
270, 0.198433
270, 0.199867
270, 0.200362
270, 0.20165
270, 0.203016
270, 0.205942
270, 0.206192
270, 0.208952
270, 0.209925
270, 0.209994
270, 0.210347
270, 0.210753
270, 0.21086
270, 0.211216
270, 0.211697
270, 0.211835
270, 0.212443
270, 0.212809
270, 0.21304
270, 0.213155
270, 0.213213
270, 0.213548
270, 0.21396
270, 0.214638
270, 0.214968
270, 0.215062
270, 0.215293
270, 0.215508
270, 0.215579
270, 0.215975
270, 0.216234
270, 0.216877
270, 0.21702
270, 0.217178
270, 0.217797
270, 0.218064
270, 0.21835
270, 0.218967
270, 0.219845
270, 0.219881
270, 0.22027
270, 0.220956
270, 0.221894
270, 0.222274
270, 0.222369
270, 0.222445
270, 0.222649
270, 0.222835
270, 0.222882
270, 0.223158
270, 0.223372
270, 0.223768
270, 0.223794
270, 0.224209
270, 0.224474
270, 0.224525
270, 0.224645
270, 0.225339
270, 0.22546
270, 0.225487
270, 0.225931
270, 0.226101
270, 0.226313
270, 0.22638
270, 0.226423
270, 0.226584
270, 0.227089
270, 0.227224
270, 0.227355
270, 0.227659
270, 0.230151
270, 0.230621
270, 0.231938
270, 0.233249
270, 0.233559
270, 0.2339
270, 0.234191
270, 0.234543
270, 0.234803
270, 0.235773
270, 0.236237
270, 0.23767
270, 0.237676
270, 0.238175
270, 0.23957
270, 0.242452
270, 0.243742
270, 0.244242
270, 0.245092
270, 0.24543
270, 0.24556
270, 0.247639
270, 0.248399
270, 0.250224
270, 0.250888
270, 0.252034
270, 0.252258
270, 0.252397
270, 0.253049
270, 0.253769
270, 0.254094
270, 0.255417
270, 0.256485
270, 0.256549
270, 0.257763
270, 0.257838
270, 0.259885
270, 0.260565
270, 0.261411
270, 0.261438
270, 0.261438
270, 0.263598
270, 0.26401
270, 0.266288
270, 0.267077
270, 0.267989
270, 0.268593
270, 0.269189
270, 0.269664
270, 0.269902
270, 0.274287
270, 0.276013
270, 0.276843
270, 0.280774
270, 0.281052
270, 0.283331
270, 0.287187
270, 0.287572
270, 0.28971
270, 0.289839
270, 0.291832
270, 0.291994
270, 0.29273
270, 0.298013
270, 0.298472
270, 0.299384
270, 0.300928
270, 0.304702
270, 0.311568
270, 0.313149
270, 0.315136
270, 0.322498
270, 0.32638
270, 0.332103
270, 0.33446
270, 0.33821
270, 0.338535
270, 0.347512
270, 0.357916
270, 0.362151
270, 0.366041
270, 0.369772
270, 0.372649
270, 0.373569
270, 0.375308
270, 0.375856
270, 0.377226
270, 0.378909
270, 0.379874
270, 0.39511
270, 0.408337
270, 0.413028
270, 0.414362
270, 0.420961
270, 0.420961
270, 0.420961
270, 0.432854
270, 0.43314
270, 0.467766
270, 0.47207
270, 0.486028
270, 0.500113
270, 0.517161
270, 0.523196
270, 0.527632
270, 0.529656
270, 0.551312
270, 0.589936
270, 0.648941
270, 0.673307
270, 0.673307
270, 0.687026
270, 0.700347
270, 0.701481
270, 0.703447
270, 0.744588
270, 0.747714
270, 0.75494
270, 0.75913
270, 0.759152
270, 0.759152
270, 0.759152
270, 0.759152
270, 0.773016
270, 0.790946
270, 0.812634
270, 0.870796
270, 0.888399
270, 0.897687
270, 0.900578
270, 0.904727
270, 0.91161
270, 0.913087
270, 0.950237
270, 0.966191
270, 1.05087
270, 1.08726
270, 1.11399
270, 1.12155
270, 1.16611
270, 1.17813
270, 1.30325
270, 1.38704
270, 1.44298
270, 1.4465
270, 1.45692
270, 1.48967
270, 1.50529
270, 1.51899
270, 1.58616
270, 1.60547
270, 1.63442
270, 1.63885
270, 1.77878
270, 1.89217
270, 1.98461
270, 1.98577
270, 1.98821
270, 2.15443
270, 2.33859
270, 2.42681
270, 2.49503
270, 2.5091
270, 2.50982
270, 2.69854
270, 2.71603
270, 2.81854
270, 2.90818
270, 3.0134
270, 3.04544
270, 3.14677
270, 3.14748
270, 3.18983
270, 3.26346
270, 3.40559
270, 3.50297
270, 3.63881
270, 3.72694
270, 3.78989
270, 3.96388
270, 4.19149
270, 4.19501
270, 4.20133
270, 4.25534
270, 4.33856
270, 4.33912
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.9783
270, 5.07395
270, 5.09625
270, 5.1309
270, 5.84445
270, 5.91181
270, 5.94145
270, 6.39231
270, 6.52629
270, 6.65785
270, 6.81643
270, 6.9338
270, 6.9338
270, 7.27949
270, 7.43403
270, 7.48669
270, 7.49653
270, 7.71431
270, 8.03623
270, 8.0797
270, 14.6468
270, 16.8538
270, 18.1592
270, 20.0032
270, 21.5011
270, 24.8939
270, 29.6864
270, 33.7542
270, 93.7963
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 0.00269242
280, 0.00326849
280, 0.00326849
280, 0.00326849
280, 0.00326849
280, 0.00326849
280, 0.0184784
280, 0.0296903
280, 0.0348889
280, 0.0365999
280, 0.0435557
280, 0.0584916
280, 0.0603893
280, 0.0642788
280, 0.0652666
280, 0.0652666
280, 0.0652666
280, 0.0662971
280, 0.0689559
280, 0.0689559
280, 0.0696265
280, 0.0710013
280, 0.0714672
280, 0.0746649
280, 0.0750857
280, 0.075267
280, 0.0760835
280, 0.0781849
280, 0.0791273
280, 0.0801862
280, 0.0889364
280, 0.0905421
280, 0.0915377
280, 0.0918401
280, 0.0923186
280, 0.0923356
280, 0.0933959
280, 0.0935668
280, 0.0980522
280, 0.100331
280, 0.100604
280, 0.10197
280, 0.102706
280, 0.103739
280, 0.104455
280, 0.105837
280, 0.105854
280, 0.109713
280, 0.110402
280, 0.112053
280, 0.112821
280, 0.115736
280, 0.118474
280, 0.118923
280, 0.119856
280, 0.121735
280, 0.121735
280, 0.122553
280, 0.123641
280, 0.124042
280, 0.12544
280, 0.126311
280, 0.126443
280, 0.126964
280, 0.127527
280, 0.127864
280, 0.128914
280, 0.129065
280, 0.129768
280, 0.129966
280, 0.130405
280, 0.130762
280, 0.132678
280, 0.133277
280, 0.133957
280, 0.133957
280, 0.135356
280, 0.135455
280, 0.138073
280, 0.138704
280, 0.139584
280, 0.139774
280, 0.140327
280, 0.141459
280, 0.142236
280, 0.143458
280, 0.143458
280, 0.144564
280, 0.147615
280, 0.148897
280, 0.149807
280, 0.150733
280, 0.152494
280, 0.154816
280, 0.161715
280, 0.161917
280, 0.165363
280, 0.166221
280, 0.167368
280, 0.167504
280, 0.168864
280, 0.171459
280, 0.174353
280, 0.1744
280, 0.176696
280, 0.176951
280, 0.179034
280, 0.182893
280, 0.184614
280, 0.184806
280, 0.186957
280, 0.194022
280, 0.194059
280, 0.195125
280, 0.19981
280, 0.20094
280, 0.201158
280, 0.201526
280, 0.202213
280, 0.202562
280, 0.202745
280, 0.20434
280, 0.204639
280, 0.205115
280, 0.20522
280, 0.205317
280, 0.205894
280, 0.205899
280, 0.20607
280, 0.206712
280, 0.208921
280, 0.209583
280, 0.209736
280, 0.209912
280, 0.209928
280, 0.21005
280, 0.210087
280, 0.21027
280, 0.210394
280, 0.210841
280, 0.210893
280, 0.21108
280, 0.211368
280, 0.21153
280, 0.211766
280, 0.212241
280, 0.212895
280, 0.213122
280, 0.213767
280, 0.214759
280, 0.215122
280, 0.216112
280, 0.216652
280, 0.217006
280, 0.217971
280, 0.217971
280, 0.217971
280, 0.218049
280, 0.2182
280, 0.218279
280, 0.218298
280, 0.219817
280, 0.219884
280, 0.220055
280, 0.22066
280, 0.220788
280, 0.222369
280, 0.22248
280, 0.222539
280, 0.222693
280, 0.2228
280, 0.223159
280, 0.223385
280, 0.223768
280, 0.22382
280, 0.224006
280, 0.224355
280, 0.224617
280, 0.224745
280, 0.224813
280, 0.225176
280, 0.225373
280, 0.225384
280, 0.225393
280, 0.225472
280, 0.225564
280, 0.225633
280, 0.226037
280, 0.226216
280, 0.226502
280, 0.226563
280, 0.22741
280, 0.22791
280, 0.228025
280, 0.228213
280, 0.228283
280, 0.228374
280, 0.228855
280, 0.229556
280, 0.22965
280, 0.230064
280, 0.23008
280, 0.230145
280, 0.230212
280, 0.230438
280, 0.230475
280, 0.231272
280, 0.232196
280, 0.233184
280, 0.233495
280, 0.233691
280, 0.23445
280, 0.23472
280, 0.235222
280, 0.235784
280, 0.238605
280, 0.238748
280, 0.239589
280, 0.2398
280, 0.2401
280, 0.24066
280, 0.240872
280, 0.24249
280, 0.242974
280, 0.243434
280, 0.24525
280, 0.245488
280, 0.245735
280, 0.247062
280, 0.248168
280, 0.248983
280, 0.249314
280, 0.250153
280, 0.250262
280, 0.250872
280, 0.251572
280, 0.251919
280, 0.252245
280, 0.252534
280, 0.253436
280, 0.253589
280, 0.253769
280, 0.255157
280, 0.255228
280, 0.256162
280, 0.256928
280, 0.257185
280, 0.257409
280, 0.261438
280, 0.26169
280, 0.262897
280, 0.268353
280, 0.269389
280, 0.272967
280, 0.27542
280, 0.275802
280, 0.276325
280, 0.277241
280, 0.277805
280, 0.278828
280, 0.280972
280, 0.28174
280, 0.284373
280, 0.284808
280, 0.285124
280, 0.28931
280, 0.289839
280, 0.290109
280, 0.29174
280, 0.293567
280, 0.294962
280, 0.29661
280, 0.297866
280, 0.298247
280, 0.298344
280, 0.299375
280, 0.300118
280, 0.3006
280, 0.302037
280, 0.303789
280, 0.308304
280, 0.310059
280, 0.310698
280, 0.311236
280, 0.31127
280, 0.318955
280, 0.326029
280, 0.337476
280, 0.342818
280, 0.343619
280, 0.34398
280, 0.356514
280, 0.361483
280, 0.366449
280, 0.367177
280, 0.36752
280, 0.373809
280, 0.373957
280, 0.374518
280, 0.380972
280, 0.382521
280, 0.386939
280, 0.390906
280, 0.391801
280, 0.397974
280, 0.401572
280, 0.409142
280, 0.415524
280, 0.420062
280, 0.420123
280, 0.420961
280, 0.420961
280, 0.423863
280, 0.424183
280, 0.427422
280, 0.432139
280, 0.434679
280, 0.436445
280, 0.445659
280, 0.450708
280, 0.461191
280, 0.467958
280, 0.475445
280, 0.479474
280, 0.507643
280, 0.509619
280, 0.544294
280, 0.56198
280, 0.563145
280, 0.56496
280, 0.58427
280, 0.612155
280, 0.618889
280, 0.624458
280, 0.641975
280, 0.652708
280, 0.652728
280, 0.660195
280, 0.665606
280, 0.674957
280, 0.676209
280, 0.683004
280, 0.686541
280, 0.686541
280, 0.699459
280, 0.708905
280, 0.711786
280, 0.716607
280, 0.717522
280, 0.73248
280, 0.73495
280, 0.738067
280, 0.748873
280, 0.753576
280, 0.758762
280, 0.758762
280, 0.759152
280, 0.760893
280, 0.789908
280, 0.793834
280, 0.802511
280, 0.803891
280, 0.82175
280, 0.825386
280, 0.826536
280, 0.841706
280, 0.847822
280, 0.866105
280, 0.908464
280, 0.909767
280, 0.935005
280, 0.939559
280, 0.947164
280, 0.949879
280, 0.952845
280, 0.953725
280, 0.981067
280, 0.985175
280, 1.01523
280, 1.02353
280, 1.03324
280, 1.04627
280, 1.05911
280, 1.07896
280, 1.10036
280, 1.11461
280, 1.16136
280, 1.16517
280, 1.1944
280, 1.2046
280, 1.25724
280, 1.26655
280, 1.28984
280, 1.32666
280, 1.38456
280, 1.46783
280, 1.58014
280, 1.62697
280, 1.65984
280, 1.74368
280, 1.83863
280, 1.85459
280, 1.96373
280, 2.0896
280, 2.1891
280, 2.19794
280, 2.37332
280, 2.77082
280, 2.80738
280, 2.88524
280, 2.96132
280, 3.15322
280, 3.42314
280, 4.09238
280, 4.15636
280, 4.15993
280, 4.33856
280, 4.37695
280, 4.71405
280, 4.76538
280, 4.88499
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 5.3067
280, 5.34172
280, 5.69309
280, 5.86961
280, 6.19505
280, 6.24896
280, 6.61991
280, 6.9338
280, 6.9338
280, 7.48669
280, 7.48669
280, 7.81981
280, 7.86046
280, 7.90634
280, 7.90972
280, 8.21221
280, 8.83527
280, 9.60419
280, 10.0142
280, 10.3709
280, 11.1091
280, 12.1673
280, 12.3623
280, 12.4932
280, 13.7495
280, 14.1618
280, 36.5784
280, 37.3315
280, 42.0346
280, 66.6455
280, 148.321
280, 195.539
280, 301.942
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 0.00269242
290, 0.00269242
290, 0.00269242
290, 0.00269242
290, 0.00269242
290, 0.00269242
290, 0.00326849
290, 0.0262989
290, 0.0474862
290, 0.0516178
290, 0.0522262
290, 0.0625538
290, 0.0644868
290, 0.0686866
290, 0.0708576
290, 0.0713929
290, 0.0713929
290, 0.0714672
290, 0.0752689
290, 0.0760835
290, 0.076737
290, 0.0777789
290, 0.0783643
290, 0.0783879
290, 0.0787084
290, 0.0790239
290, 0.0802313
290, 0.082457
290, 0.0827843
290, 0.0829201
290, 0.083047
290, 0.084914
290, 0.0857813
290, 0.0895958
290, 0.0896861
290, 0.0897277
290, 0.090558
290, 0.0906822
290, 0.0915787
290, 0.0938623
290, 0.0977829
290, 0.098765
290, 0.0997041
290, 0.0998122
290, 0.101341
290, 0.101918
290, 0.101989
290, 0.103068
290, 0.103182
290, 0.104329
290, 0.104831
290, 0.10633
290, 0.106729
290, 0.107117
290, 0.108387
290, 0.109383
290, 0.109559
290, 0.11153
290, 0.111778
290, 0.11285
290, 0.115242
290, 0.115736
290, 0.11587
290, 0.116579
290, 0.116994
290, 0.120785
290, 0.12084
290, 0.121991
290, 0.122238
290, 0.122864
290, 0.123641
290, 0.124173
290, 0.125749
290, 0.125912
290, 0.126311
290, 0.126443
290, 0.126458
290, 0.126479
290, 0.128182
290, 0.128206
290, 0.12881
290, 0.129178
290, 0.129248
290, 0.129479
290, 0.130026
290, 0.130365
290, 0.131832
290, 0.131999
290, 0.13223
290, 0.132563
290, 0.132563
290, 0.132848
290, 0.135267
290, 0.136019
290, 0.136452
290, 0.13722
290, 0.137356
290, 0.138704
290, 0.138704
290, 0.13893
290, 0.138991
290, 0.139398
290, 0.13955
290, 0.140253
290, 0.140341
290, 0.142097
290, 0.143415
290, 0.143415
290, 0.143458
290, 0.143828
290, 0.144883
290, 0.144936
290, 0.14495
290, 0.146567
290, 0.146675
290, 0.14744
290, 0.147445
290, 0.147629
290, 0.148252
290, 0.149467
290, 0.150418
290, 0.153541
290, 0.154973
290, 0.158122
290, 0.159121
290, 0.159595
290, 0.159941
290, 0.162265
290, 0.163761
290, 0.167504
290, 0.168037
290, 0.171102
290, 0.172546
290, 0.173151
290, 0.175862
290, 0.179873
290, 0.18108
290, 0.181518
290, 0.182878
290, 0.18708
290, 0.187514
290, 0.188306
290, 0.189867
290, 0.189987
290, 0.196809
290, 0.197346
290, 0.199584
290, 0.200189
290, 0.200509
290, 0.201257
290, 0.202118
290, 0.202847
290, 0.202949
290, 0.203983
290, 0.20556
290, 0.20556
290, 0.20835
290, 0.209045
290, 0.209632
290, 0.210014
290, 0.210102
290, 0.210591
290, 0.210671
290, 0.212168
290, 0.212275
290, 0.21232
290, 0.212392
290, 0.212767
290, 0.213662
290, 0.21372
290, 0.213767
290, 0.214379
290, 0.214615
290, 0.214701
290, 0.215329
290, 0.215507
290, 0.216134
290, 0.216268
290, 0.217012
290, 0.217013
290, 0.217586
290, 0.217755
290, 0.217924
290, 0.218363
290, 0.218363
290, 0.218657
290, 0.218949
290, 0.219333
290, 0.219799
290, 0.22011
290, 0.221517
290, 0.221904
290, 0.222007
290, 0.222246
290, 0.222494
290, 0.222649
290, 0.222886
290, 0.222984
290, 0.222992
290, 0.223008
290, 0.223198
290, 0.223897
290, 0.224533
290, 0.225024
290, 0.225322
290, 0.225438
290, 0.225472
290, 0.22557
290, 0.226342
290, 0.227365
290, 0.227748
290, 0.228157
290, 0.228481
290, 0.228663
290, 0.228734
290, 0.228828
290, 0.229097
290, 0.229574
290, 0.229795
290, 0.229878
290, 0.230736
290, 0.230872
290, 0.231764
290, 0.232322
290, 0.233629
290, 0.233675
290, 0.233804
290, 0.234203
290, 0.235198
290, 0.236549
290, 0.237174
290, 0.238327
290, 0.239045
290, 0.239057
290, 0.242486
290, 0.242704
290, 0.243048
290, 0.244453
290, 0.245292
290, 0.246005
290, 0.247486
290, 0.247992
290, 0.249159
290, 0.249307
290, 0.251205
290, 0.251295
290, 0.251474
290, 0.252541
290, 0.253214
290, 0.253233
290, 0.253233
290, 0.253402
290, 0.254355
290, 0.256965
290, 0.258539
290, 0.259115
290, 0.259953
290, 0.260553
290, 0.260553
290, 0.260938
290, 0.261469
290, 0.261489
290, 0.261655
290, 0.261911
290, 0.262366
290, 0.264103
290, 0.26532
290, 0.267033
290, 0.267116
290, 0.268198
290, 0.271125
290, 0.271453
290, 0.277242
290, 0.277721
290, 0.277965
290, 0.281465
290, 0.281499
290, 0.281527
290, 0.282604
290, 0.28281
290, 0.284463
290, 0.287037
290, 0.287382
290, 0.288079
290, 0.290606
290, 0.291303
290, 0.292093
290, 0.301785
290, 0.306025
290, 0.307742
290, 0.30984
290, 0.310861
290, 0.317885
290, 0.321023
290, 0.324091
290, 0.324654
290, 0.32489
290, 0.329832
290, 0.333469
290, 0.33696
290, 0.352377
290, 0.355712
290, 0.365311
290, 0.365826
290, 0.367476
290, 0.369308
290, 0.370652
290, 0.372685
290, 0.385536
290, 0.386757
290, 0.386889
290, 0.394086
290, 0.395617
290, 0.398685
290, 0.39995
290, 0.401214
290, 0.4027
290, 0.409636
290, 0.409735
290, 0.416982
290, 0.425238
290, 0.426779
290, 0.435016
290, 0.435274
290, 0.439433
290, 0.457523
290, 0.461191
290, 0.464355
290, 0.465611
290, 0.476236
290, 0.496488
290, 0.512873
290, 0.517153
290, 0.517716
290, 0.525137
290, 0.531995
290, 0.544733
290, 0.547238
290, 0.570986
290, 0.588302
290, 0.590009
290, 0.591824
290, 0.596051
290, 0.596496
290, 0.603418
290, 0.612561
290, 0.61413
290, 0.618268
290, 0.629347
290, 0.632398
290, 0.644339
290, 0.652915
290, 0.65726
290, 0.673307
290, 0.687026
290, 0.690233
290, 0.690797
290, 0.709599
290, 0.724823
290, 0.729247
290, 0.736891
290, 0.746728
290, 0.756569
290, 0.758732
290, 0.759152
290, 0.764399
290, 0.766459
290, 0.769102
290, 0.770823
290, 0.772756
290, 0.78006
290, 0.816956
290, 0.829434
290, 0.836409
290, 0.840649
290, 0.860206
290, 0.86317
290, 0.911308
290, 0.935525
290, 0.936187
290, 0.944854
290, 0.959263
290, 0.979526
290, 0.994385
290, 1.00729
290, 1.02245
290, 1.02778
290, 1.0283
290, 1.02957
290, 1.10208
290, 1.10394
290, 1.14006
290, 1.15753
290, 1.17046
290, 1.21334
290, 1.23259
290, 1.23259
290, 1.24351
290, 1.29984
290, 1.32335
290, 1.37567
290, 1.37859
290, 1.45307
290, 1.53062
290, 1.54786
290, 1.57825
290, 1.60656
290, 1.70318
290, 1.73138
290, 1.87525
290, 1.87783
290, 1.99255
290, 2.01712
290, 2.1727
290, 2.2453
290, 2.28897
290, 2.39283
290, 2.57443
290, 2.57518
290, 3.30795
290, 3.49496
290, 3.59161
290, 3.71146
290, 3.81831
290, 4.01935
290, 4.43637
290, 4.80863
290, 4.90031
290, 4.90031
290, 5.16576
290, 5.17418
290, 5.55084
290, 5.82824
290, 5.83558
290, 5.84955
290, 6.61672
290, 6.9338
290, 6.9338
290, 7.48669
290, 7.55581
290, 7.78529
290, 8.73176
290, 9.06859
290, 9.7782
290, 9.79299
290, 9.97605
290, 10.2338
290, 10.7627
290, 12.0921
290, 18.7705
290, 31.7395
290, 32.9018
290, 35.3655
